inside_count	theta (degrees)	time (s)
139950	31.0541	18.0551
139950	31.0828	18.0718
139950	31.1114	18.0884
139950	31.1401	18.1051
139950	31.1687	18.1217
139950	31.1974	18.1384
139950	31.226	18.1551
139950	31.2547	18.1717
139950	31.2833	18.1884
139950	31.312	18.2051
139950	31.3406	18.2217
139950	31.3693	18.2384
139950	31.3979	18.2551
139950	31.4266	18.2717
139950	31.4552	18.2884
139950	31.4839	18.305
139950	31.5125	18.3217
139950	31.5412	18.3384
139950	31.5698	18.355
139950	31.5984	18.3717
139950	31.6271	18.3884
139950	31.6557	18.405
139950	31.6844	18.4217
139950	31.713	18.4383
139950	31.7417	18.455
139950	31.7703	18.4717
139950	31.799	18.4883
139950	31.8276	18.505
139950	31.8563	18.5217
139950	31.8849	18.5383
139950	31.9136	18.555
139950	31.9422	18.5716
139950	31.9709	18.5883
139950	31.9995	18.605
139950	32.0282	18.6216
139950	32.0568	18.6383
139950	32.0855	18.655
139950	32.1141	18.6716
139950	32.1428	18.6883
139950	32.1714	18.7049
139950	32.2001	18.7216
139950	32.2287	18.7383
139950	32.2574	18.7549
139950	32.286	18.7716
139950	32.3147	18.7883
139950	32.3433	18.8049
139950	32.372	18.8216
139950	32.4006	18.8382
139950	32.4293	18.8549
139950	32.4579	18.8716
139950	32.4866	18.8882
139950	32.5152	18.9049
139950	32.5439	18.9216
139950	32.5725	18.9382
139950	32.6012	18.9549
139950	32.6298	18.9715
139950	32.6585	18.9882
139950	32.6871	19.0049
139950	32.7158	19.0215
139950	32.7444	19.0382
139950	32.7731	19.0549
139950	32.8017	19.0715
139950	32.8304	19.0882
139950	32.859	19.1048
139950	32.8877	19.1215
139950	32.9163	19.1382
139950	32.945	19.1548
139950	32.9736	19.1715
139950	33.0023	19.1882
139950	33.0309	19.2048
139950	33.0596	19.2215
139950	33.0882	19.2381
139950	33.1169	19.2548
139950	33.1455	19.2715
139950	33.1742	19.2881
139950	33.2028	19.3048
139950	33.2315	19.3215
139950	33.2601	19.3381
139950	33.2888	19.3548
139950	33.3174	19.3714
139950	33.3461	19.3881
139950	33.3747	19.4048
139950	33.4034	19.4214
139950	33.432	19.4381
139950	33.4606	19.4548
139950	33.4893	19.4714
139950	33.5179	19.4881
139950	33.5466	19.5047
139950	33.5752	19.5214
139950	33.6039	19.5381
139950	33.6325	19.5547
139950	33.6612	19.5714
139950	33.6898	19.5881
139950	33.7185	19.6047
139950	33.7471	19.6214
139950	33.7758	19.638
139950	33.8044	19.6547
139950	33.8331	19.6714
139950	33.8617	19.688
139950	33.8904	19.7047
139950	33.919	19.7214
139950	33.9477	19.738
139950	33.9763	19.7547
139950	34.005	19.7713
139950	34.0336	19.788
139950	34.0623	19.8047
139950	34.0909	19.8213
139950	34.1196	19.838
139950	34.1482	19.8547
139949	34.1769	19.8713
139949	34.2055	19.888
139949	34.2342	19.9046
139949	34.2628	19.9213
139949	34.2915	19.938
139949	34.3201	19.9546
139949	34.3488	19.9713
139949	34.3774	19.988
139949	34.4061	20.0046
139949	34.4347	20.0213
139949	34.4634	20.0379
139949	34.492	20.0546
139949	34.5207	20.0713
139949	34.5493	20.0879
139949	34.578	20.1046
139949	34.6066	20.1213
139949	34.6353	20.1379
139949	34.6639	20.1546
139949	34.6926	20.1712
139949	34.7212	20.1879
139949	34.7499	20.2046
139949	34.7785	20.2212
139949	34.8072	20.2379
139949	34.8358	20.2546
139949	34.8645	20.2712
139949	34.8931	20.2879
139949	34.9218	20.3046
139949	34.9504	20.3212
139949	34.9791	20.3379
139949	35.0077	20.3545
139949	35.0364	20.3712
139949	35.065	20.3879
139949	35.0937	20.4045
139949	35.1223	20.4212
139949	35.151	20.4379
139949	35.1796	20.4545
139949	35.2082	20.4712
139949	35.2369	20.4878
139949	35.2655	20.5045
139949	35.2942	20.5212
139949	35.3228	20.5378
139949	35.3515	20.5545
139949	35.3801	20.5712
139949	35.4088	20.5878
139949	35.4374	20.6045
139949	35.4661	20.6211
139949	35.4947	20.6378
139949	35.5234	20.6545
139949	35.552	20.6711
139949	35.5807	20.6878
139949	35.6093	20.7045
139949	35.638	20.7211
139949	35.6666	20.7378
139949	35.6953	20.7544
139949	35.7239	20.7711
139949	35.7526	20.7878
139949	35.7812	20.8044
139949	35.8099	20.8211
139949	35.8385	20.8378
139949	35.8672	20.8544
139949	35.8958	20.8711
139949	35.9245	20.8877
139949	35.9531	20.9044
139949	35.9818	20.9211
139949	36.0104	20.9377
139949	36.0391	20.9544
139949	36.0677	20.9711
139949	36.0964	20.9877
139949	36.125	21.0044
139949	36.1537	21.021
139949	36.1823	21.0377
139949	36.211	21.0544
139949	36.2396	21.071
139949	36.2683	21.0877
139949	36.2969	21.1044
139949	36.3256	21.121
139949	36.3542	21.1377
139949	36.3829	21.1543
139949	36.4115	21.171
139949	36.4402	21.1877
139949	36.4688	21.2043
139949	36.4975	21.221
139949	36.5261	21.2377
139949	36.5548	21.2543
139949	36.5834	21.271
139948	36.6121	21.2876
139948	36.6407	21.3043
139947	36.6694	21.321
139947	36.698	21.3376
139947	36.7267	21.3543
139947	36.7553	21.371
139947	36.784	21.3876
139947	36.8126	21.4043
139947	36.8413	21.4209
139947	36.8699	21.4376
139947	36.8985	21.4543
139947	36.9272	21.4709
139947	36.9558	21.4876
139947	36.9845	21.5043
139947	37.0131	21.5209
139947	37.0418	21.5376
139947	37.0704	21.5542
139947	37.0991	21.5709
139947	37.1277	21.5876
139947	37.1564	21.6042
139947	37.185	21.6209
139947	37.2137	21.6376
139947	37.2423	21.6542
139947	37.271	21.6709
139947	37.2996	21.6875
139947	37.3283	21.7042
139947	37.3569	21.7209
139947	37.3856	21.7375
139947	37.4142	21.7542
139947	37.4429	21.7709
139946	37.4715	21.7875
139946	37.5002	21.8042
139946	37.5288	21.8208
139946	37.5575	21.8375
139946	37.5861	21.8542
139946	37.6148	21.8708
139946	37.6434	21.8875
139946	37.6721	21.9042
139946	37.7007	21.9208
139946	37.7294	21.9375
139946	37.758	21.9541
139946	37.7867	21.9708
139946	37.8153	21.9875
139946	37.844	22.0041
139946	37.8726	22.0208
139946	37.9013	22.0375
139946	37.9299	22.0541
139946	37.9586	22.0708
139946	37.9872	22.0874
139946	38.0159	22.1041
139946	38.0445	22.1208
139946	38.0732	22.1374
139946	38.1018	22.1541
139946	38.1305	22.1708
139946	38.1591	22.1874
139946	38.1878	22.2041
139946	38.2164	22.2207
139946	38.2451	22.2374
139946	38.2737	22.2541
139946	38.3024	22.2707
139946	38.331	22.2874
139946	38.3597	22.3041
139946	38.3883	22.3207
139946	38.417	22.3374
139946	38.4456	22.354
139946	38.4743	22.3707
139946	38.5029	22.3874
139946	38.5316	22.404
139946	38.5602	22.4207
139946	38.5889	22.4374
139946	38.6175	22.454
139946	38.6461	22.4707
139946	38.6748	22.4874
139946	38.7034	22.504
139946	38.7321	22.5207
139946	38.7607	22.5373
139946	38.7894	22.554
139946	38.818	22.5707
139946	38.8467	22.5873
139946	38.8753	22.604
139946	38.904	22.6207
139946	38.9326	22.6373
139946	38.9613	22.654
139946	38.9899	22.6706
139946	39.0186	22.6873
139946	39.0472	22.704
139946	39.0759	22.7206
139946	39.1045	22.7373
139946	39.1332	22.754
139946	39.1618	22.7706
139946	39.1905	22.7873
139946	39.2191	22.8039
139946	39.2478	22.8206
139946	39.2764	22.8373
139946	39.3051	22.8539
139946	39.3337	22.8706
139946	39.3624	22.8873
139946	39.391	22.9039
139946	39.4197	22.9206
139946	39.4483	22.9372
139946	39.477	22.9539
139946	39.5056	22.9706
139946	39.5343	22.9872
139946	39.5629	23.0039
139946	39.5916	23.0206
139946	39.6202	23.0372
139946	39.6489	23.0539
139946	39.6775	23.0705
139946	39.7062	23.0872
139946	39.7348	23.1039
139946	39.7635	23.1205
139946	39.7921	23.1372
139945	39.8208	23.1539
139945	39.8494	23.1705
139944	39.8781	23.1872
139944	39.9067	23.2038
139944	39.9354	23.2205
139944	39.964	23.2372
139944	39.9927	23.2538
139944	40.0213	23.2705
139944	40.05	23.2872
139944	40.0786	23.3038
139944	40.1073	23.3205
139944	40.1359	23.3371
139944	40.1646	23.3538
139944	40.1932	23.3705
139944	40.2219	23.3871
139944	40.2505	23.4038
139944	40.2792	23.4205
139944	40.3078	23.4371
139944	40.3365	23.4538
139944	40.3651	23.4704
139944	40.3937	23.4871
139944	40.4224	23.5038
139944	40.451	23.5204
139944	40.4797	23.5371
139944	40.5083	23.5538
139944	40.537	23.5704
139944	40.5656	23.5871
139944	40.5943	23.6037
139944	40.6229	23.6204
139944	40.6516	23.6371
139944	40.6802	23.6537
139944	40.7089	23.6704
139944	40.7375	23.6871
139944	40.7662	23.7037
139944	40.7948	23.7204
139944	40.8235	23.737
139944	40.8521	23.7537
139944	40.8808	23.7704
139944	40.9094	23.787
139944	40.9381	23.8037
139944	40.9667	23.8204
139944	40.9954	23.837
139944	41.024	23.8537
139944	41.0527	23.8703
139944	41.0813	23.887
139944	41.11	23.9037
139944	41.1386	23.9203
139944	41.1673	23.937
139944	41.1959	23.9537
139944	41.2246	23.9703
139944	41.2532	23.987
139944	41.2819	24.0036
139944	41.3105	24.0203
139944	41.3392	24.037
139944	41.3678	24.0536
139937	41.3965	24.0703
139931	41.4251	24.087
139931	41.4538	24.1036
139931	41.4824	24.1203
139931	41.5111	24.1369
139931	41.5397	24.1536
139931	41.5684	24.1703
139927	41.597	24.1869
139920	41.6257	24.2036
139919	41.6543	24.2203
139919	41.683	24.2369
139913	41.7116	24.2536
139907	41.7403	24.2702
139888	41.7689	24.2869
139886	41.7976	24.3036
139886	41.8262	24.3202
139886	41.8549	24.3369
139885	41.8835	24.3536
139884	41.9122	24.3702
139876	41.9408	24.3869
139862	41.9695	24.4035
139852	41.9981	24.4202
139851	42.0268	24.4369
139846	42.0554	24.4535
139846	42.0841	24.4702
139838	42.1127	24.4869
139825	42.1413	24.5035
139815	42.17	24.5202
139802	42.1987	24.5368
139793	42.2273	24.5535
139782	42.2559	24.5702
139771	42.2846	24.5868
139757	42.3132	24.6035
139746	42.3419	24.6202
139743	42.3705	24.6368
139731	42.3992	24.6535
139717	42.4278	24.6702
139705	42.4565	24.6868
139702	42.4851	24.7035
139700	42.5138	24.7201
139686	42.5424	24.7368
139671	42.5711	24.7535
139662	42.5997	24.7701
139649	42.6284	24.7868
139638	42.657	24.8035
139626	42.6857	24.8201
139619	42.7143	24.8368
139606	42.743	24.8534
139597	42.7716	24.8701
139584	42.8003	24.8868
139572	42.8289	24.9034
139566	42.8576	24.9201
139552	42.8862	24.9368
139546	42.9149	24.9534
139534	42.9435	24.9701
139525	42.9722	24.9867
139513	43.0008	25.0034
139505	43.0295	25.0201
139488	43.0581	25.0367
139474	43.0868	25.0534
139464	43.1154	25.0701
139455	43.1441	25.0867
139440	43.1727	25.1034
139427	43.2014	25.12
139410	43.23	25.1367
139401	43.2587	25.1534
139383	43.2873	25.17
139378	43.316	25.1867
139370	43.3446	25.2034
139345	43.3733	25.22
139338	43.4019	25.2367
139321	43.4306	25.2533
139308	43.4592	25.27
139295	43.4879	25.2867
139275	43.5165	25.3033
139260	43.5452	25.32
139239	43.5738	25.3367
139225	43.6025	25.3533
139212	43.6311	25.37
139197	43.6598	25.3866
139182	43.6884	25.4033
139167	43.7171	25.42
139147	43.7457	25.4366
139141	43.7744	25.4533
139119	43.803	25.47
139107	43.8317	25.4866
139089	43.8603	25.5033
139072	43.889	25.5199
139057	43.9176	25.5366
139040	43.9463	25.5533
139018	43.9749	25.5699
139001	44.0035	25.5866
138980	44.0322	25.6033
138967	44.0608	25.6199
138949	44.0895	25.6366
138936	44.1181	25.6532
138909	44.1468	25.6699
138895	44.1754	25.6866
138879	44.2041	25.7032
138858	44.2327	25.7199
138838	44.2614	25.7366
138811	44.29	25.7532
138797	44.3187	25.7699
138776	44.3473	25.7865
138756	44.376	25.8032
138737	44.4046	25.8199
138726	44.4333	25.8365
138688	44.4619	25.8532
138675	44.4906	25.8699
138655	44.5192	25.8865
138638	44.5479	25.9032
138607	44.5765	25.9198
138597	44.6052	25.9365
138569	44.6338	25.9532
138554	44.6625	25.9698
138526	44.6911	25.9865
138509	44.7198	26.0032
138485	44.7484	26.0198
138462	44.7771	26.0365
138442	44.8057	26.0531
138415	44.8344	26.0698
138390	44.863	26.0865
138367	44.8917	26.1031
138349	44.9203	26.1198
138321	44.949	26.1365
138300	44.9776	26.1531
138275	45.0063	26.1698
138253	45.0349	26.1864
138237	45.0636	26.2031
138213	45.0922	26.2198
138179	45.1209	26.2364
138156	45.1495	26.2531
138133	45.1782	26.2698
138112	45.2068	26.2864
138072	45.2355	26.3031
138060	45.2641	26.3197
138029	45.2928	26.3364
137999	45.3214	26.3531
137982	45.3501	26.3697
137950	45.3787	26.3864
137935	45.4074	26.4031
137901	45.436	26.4197
137861	45.4647	26.4364
137841	45.4933	26.453
137822	45.522	26.4697
137783	45.5506	26.4864
137770	45.5793	26.503
137737	45.6079	26.5197
137704	45.6366	26.5364
137682	45.6652	26.553
137660	45.6939	26.5697
137640	45.7225	26.5863
137592	45.7511	26.603
137578	45.7798	26.6197
137538	45.8084	26.6363
137515	45.8371	26.653
137483	45.8657	26.6697
137468	45.8944	26.6863
137440	45.923	26.703
137405	45.9517	26.7197
137376	45.9517	26.7363
137340	45.9517	26.753
137315	45.9517	26.7696
137278	45.9517	26.7863
137259	45.9517	26.803
137225	45.9517	26.8196
137188	45.9517	26.8363
137167	45.9517	26.853
137134	45.9517	26.8696
137101	45.9517	26.8863
137075	45.9517	26.9029
137041	45.9517	26.9196
137005	45.9517	26.9363
136981	45.9517	26.9529
136936	45.9517	26.9696
136916	45.9517	26.9863
136892	45.9517	27.0029
136864	45.9517	27.0196
136824	45.9517	27.0362
136782	45.9517	27.0529
136743	45.9517	27.0696
136719	45.9517	27.0862
136687	45.9517	27.1029
136643	45.9517	27.1196
136613	45.9517	27.1362
136586	45.9517	27.1529
136546	45.9517	27.1695
136520	45.9517	27.1862
136478	45.9517	27.2029
136444	45.9517	27.2195
136415	45.9517	27.2362
136383	45.9517	27.2529
136345	45.9517	27.2695
136306	45.9517	27.2862
136270	45.9517	27.3028
136236	45.9517	27.3195
136209	45.9517	27.3362
136169	45.9517	27.3528
136131	45.9517	27.3695
136088	45.9517	27.3862
136062	45.9517	27.4028
136027	45.9517	27.4195
135989	45.9517	27.4361
135959	45.9517	27.4528
135919	45.9517	27.4695
135873	45.9517	27.4861
135838	45.9517	27.5028
135802	45.9517	27.5195
135774	45.9517	27.5361
135731	45.9517	27.5528
135696	45.9517	27.5694
135651	45.9517	27.5861
135614	45.9517	27.6028
135596	45.9517	27.6194
135551	45.9517	27.6361
135515	45.9517	27.6528
135478	45.9517	27.6694
135435	45.9517	27.6861
135405	45.9517	27.7027
135369	45.9517	27.7194
135327	45.9517	27.7361
135293	45.923	27.7527
135257	45.8944	27.7694
135213	45.8657	27.7861
135183	45.8371	27.8027
135134	45.8084	27.8194
135095	45.7798	27.836
135059	45.7511	27.8527
135016	45.7225	27.8694
134973	45.6939	27.886
134936	45.6652	27.9027
134896	45.6366	27.9194
134860	45.6079	27.936
134827	45.5793	27.9527
134781	45.5506	27.9693
134735	45.522	27.986
134708	45.4933	28.0027
134670	45.4647	28.0193
134623	45.436	28.036
134577	45.4074	28.0527
134546	45.3787	28.0693
134500	45.3501	28.086
134460	45.3214	28.1026
134421	45.2928	28.1193
134381	45.2641	28.136
134333	45.2355	28.1526
134296	45.2068	28.1693
134264	45.1782	28.186
134221	45.1495	28.2026
134174	45.1209	28.2193
134139	45.0922	28.2359
134096	45.0636	28.2526
134050	45.0349	28.2693
134013	45.0063	28.2859
133967	44.9776	28.3026
133932	44.949	28.3193
133894	44.9203	28.3359
133851	44.8917	28.3526
133807	44.863	28.3692
133764	44.8344	28.3859
133722	44.8057	28.4026
133676	44.7771	28.4192
133643	44.7484	28.4359
133599	44.7198	28.4526
133558	44.6911	28.4692
133514	44.6625	28.4859
133482	44.6338	28.5025
133440	44.6052	28.5192
133394	44.5765	28.5359
133347	44.5479	28.5525
133307	44.5192	28.5692
133277	44.4906	28.5859
133225	44.4619	28.6025
133192	44.4333	28.6192
133139	44.4046	28.6358
133099	44.376	28.6525
133064	44.3473	28.6692
133021	44.3187	28.6858
132976	44.29	28.7025
132932	44.2614	28.7192
132898	44.2327	28.7358
132856	44.2041	28.7525
132816	44.1754	28.7691
132787	44.1468	28.7858
132743	44.1181	28.8025
132703	44.0895	28.8191
132658	44.0608	28.8358
132612	44.0322	28.8525
132572	44.0035	28.8691
132532	43.9749	28.8858
132490	43.9463	28.9025
132445	43.9176	28.9191
132409	43.889	28.9358
132376	43.8603	28.9524
132330	43.8317	28.9691
132283	43.803	28.9858
132250	43.7744	29.0024
132205	43.7457	29.0191
132166	43.7171	29.0358
132131	43.6884	29.0524
132083	43.6598	29.0691
132048	43.6311	29.0857
132012	43.6025	29.1024
131970	43.5738	29.1191
131939	43.5452	29.1357
131907	43.5165	29.1524
131863	43.4879	29.1691
131829	43.4592	29.1857
131796	43.4306	29.2024
131753	43.4019	29.219
131718	43.3733	29.2357
131682	43.3446	29.2524
131639	43.316	29.269
131602	43.2873	29.2857
131570	43.2587	29.3024
131544	43.23	29.319
131511	43.2014	29.3357
131477	43.1727	29.3523
131443	43.1441	29.369
131412	43.1154	29.3857
131358	43.0868	29.4023
131317	43.0581	29.419
131283	43.0295	29.4357
131257	43.0008	29.4523
131227	42.9722	29.469
131182	42.9435	29.4856
131147	42.9149	29.5023
131126	42.8862	29.519
131084	42.8576	29.5356
131053	42.8289	29.5523
131021	42.8003	29.569
130990	42.7716	29.5856
130965	42.743	29.6023
130931	42.7143	29.6189
130892	42.6857	29.6356
130861	42.657	29.6523
130834	42.6284	29.6689
130816	42.5997	29.6856
130779	42.5711	29.7023
130738	42.5424	29.7189
130720	42.5138	29.7356
130679	42.4851	29.7522
130655	42.4565	29.7689
130612	42.4278	29.7856
130594	42.3992	29.8022
130556	42.3705	29.8189
130543	42.3419	29.8356
130499	42.3132	29.8522
130471	42.2846	29.8689
130438	42.2559	29.8855
130409	42.2273	29.9022
130387	42.1987	29.9189
130367	42.17	29.9355
130341	42.1413	29.9522
130312	42.1127	29.9689
130275	42.0841	29.9855
130254	42.0554	30.0022
130222	42.0268	30.0188
130203	41.9981	30.0355
130174	41.9695	30.0522
130141	41.9408	30.0688
130124	41.9122	30.0855
130090	41.8835	30.1022
130055	41.8549	30.1188
130038	41.8262	30.1355
130018	41.7976	30.1521
129992	41.7689	30.1688
129968	41.7403	30.1855
129958	41.7116	30.2021
129910	41.683	30.2188
129898	41.6543	30.2355
129868	41.6257	30.2521
129854	41.597	30.2688
129819	41.5684	30.2854
129792	41.5397	30.3021
129785	41.5111	30.3188
129747	41.4824	30.3354
129724	41.4538	30.3521
129701	41.4251	30.3688
129678	41.3965	30.3854
129657	41.3678	30.4021
129634	41.3392	30.4187
129606	41.3105	30.4354
129592	41.2819	30.4521
129555	41.2532	30.4687
129536	41.2246	30.4854
129526	41.1959	30.5021
129509	41.1673	30.5187
129496	41.1386	30.5354
129485	41.11	30.552
129459	41.0813	30.5687
129437	41.0527	30.5854
129423	41.024	30.602
129396	40.9954	30.6187
129378	40.9667	30.6354
129360	40.9381	30.652
129343	40.9094	30.6687
129322	40.8808	30.6853
129302	40.8521	30.702
129277	40.8235	30.7187
129255	40.7948	30.7353
129231	40.7662	30.752
129219	40.7375	30.7687
129201	40.7089	30.7853
129182	40.6802	30.802
129167	40.6516	30.8186
129148	40.6229	30.8353
129129	40.5943	30.852
129120	40.5656	30.8686
129107	40.537	30.8853
129082	40.5083	30.902
129058	40.4797	30.9186
129050	40.451	30.9353
129034	40.4224	30.952
129009	40.3937	30.9686
128997	40.3651	30.9853
128978	40.3365	31.0019
128961	40.3078	31.0186
128950	40.2792	31.0353
128930	40.2505	31.0519
128913	40.2219	31.0686
128899	40.1932	31.0853
128884	40.1646	31.1019
128875	40.1359	31.1186
128865	40.1073	31.1352
128855	40.0786	31.1519
128845	40.05	31.1686
128824	40.0213	31.1852
128812	39.9927	31.2019
128798	39.964	31.2186
128772	39.9354	31.2352
128763	39.9067	31.2519
128748	39.8781	31.2685
128739	39.8494	31.2852
128727	39.8208	31.3019
128714	39.7921	31.3185
128705	39.7635	31.3352
128685	39.7348	31.3519
128676	39.7062	31.3685
128660	39.6775	31.3852
128644	39.6489	31.4018
128634	39.6202	31.4185
128623	39.5916	31.4352
128607	39.5629	31.4518
128598	39.5343	31.4685
128586	39.5056	31.4852
128579	39.477	31.5018
128570	39.4483	31.5185
128549	39.4197	31.5351
128539	39.391	31.5518
128530	39.3624	31.5685
128517	39.3337	31.5851
128510	39.3051	31.6018
128499	39.2764	31.6185
128488	39.2478	31.6351
128477	39.2191	31.6518
128467	39.1905	31.6684
128452	39.1618	31.6851
128445	39.1332	31.7018
128434	39.1045	31.7184
128426	39.0759	31.7351
128418	39.0472	31.7518
128408	39.0186	31.7684
128398	38.9899	31.7851
128384	38.9613	31.8017
128374	38.9326	31.8184
128363	38.904	31.8351
128353	38.8753	31.8517
128345	38.8467	31.8684
128339	38.818	31.8851
128328	38.7894	31.9017
128325	38.7607	31.9184
128322	38.7321	31.935
128315	38.7034	31.9517
128307	38.6748	31.9684
128296	38.6461	31.985
128284	38.6175	32.0017
128274	38.5889	32.0184
128267	38.5602	32.035
128266	38.5316	32.0517
128261	38.5029	32.0683
128253	38.4743	32.085
128250	38.4456	32.1017
128249	38.417	32.1183
128248	38.3883	32.135
128237	38.3597	32.1517
128223	38.331	32.1683
128215	38.3024	32.185
128208	38.2737	32.2016
128196	38.2451	32.2183
128190	38.2164	32.235
128185	38.1878	32.2516
128184	38.1591	32.2683
128183	38.1305	32.285
128183	38.1018	32.3016
128183	38.0732	32.3183
128183	38.0445	32.3349
128181	38.0159	32.3516
128174	37.9872	32.3683
128161	37.9586	32.3849
128150	37.9299	32.4016
128143	37.9013	32.4183
128142	37.8726	32.4349
128142	37.844	32.4516
128142	37.8153	32.4682
128140	37.7867	32.4849
128130	37.758	32.5016
128128	37.7294	32.5182
128124	37.7007	32.5349
128124	37.6721	32.5516
128120	37.6434	32.5682
128112	37.6148	32.5849
128100	37.5861	32.6015
128083	37.5575	32.6182
128080	37.5288	32.6349
128078	37.5002	32.6515
128078	37.4715	32.6682
128074	37.4429	32.6849
128064	37.4142	32.7015
128056	37.3856	32.7182
128052	37.3569	32.7348
128050	37.3283	32.7515
128047	37.2996	32.7682
128047	37.271	32.7848
128044	37.2423	32.8015
128043	37.2137	32.8182
128033	37.185	32.8348
128026	37.1564	32.8515
128026	37.1277	32.8681
128023	37.0991	32.8848
128023	37.0704	32.9015
128022	37.0418	32.9181
128017	37.0131	32.9348
128017	36.9845	32.9515
128017	36.9558	32.9681
128017	36.9272	32.9848
128017	36.8985	33.0014
128011	36.8699	33.0181
128003	36.8413	33.0348
127992	36.8126	33.0514
127992	36.784	33.0681
127992	36.7553	33.0848
127991	36.7267	33.1014
127991	36.698	33.1181
127986	36.6694	33.1348
127978	36.6407	33.1514
127978	36.6121	33.1681
127978	36.5834	33.1847
127976	36.5548	33.2014
127971	36.5261	33.2181
127969	36.4975	33.2347
127968	36.4688	33.2514
127968	36.4402	33.2681
127968	36.4115	33.2847
127968	36.3829	33.3014
127960	36.3542	33.318
127948	36.3256	33.3347
127948	36.2969	33.3514
127948	36.2683	33.368
127948	36.2396	33.3847
127939	36.211	33.4014
127939	36.1823	33.418
127938	36.1537	33.4347
127938	36.125	33.4513
127938	36.0964	33.468
127938	36.0677	33.4847
127933	36.0391	33.5013
127933	36.0104	33.518
127933	35.9818	33.5347
127931	35.9531	33.5513
127931	35.9245	33.568
127931	35.8958	33.5846
127931	35.8672	33.6013
127931	35.8385	33.618
127931	35.8099	33.6346
127930	35.7812	33.6513
127924	35.7526	33.668
127924	35.7239	33.6846
127924	35.6953	33.7013
127923	35.6666	33.7179
127923	35.638	33.7346
127922	35.6093	33.7513
127922	35.5807	33.7679
127922	35.552	33.7846
127922	35.5234	33.8013
127922	35.4947	33.8179
127922	35.4661	33.8346
127922	35.4374	33.8512
127922	35.4088	33.8679
127922	35.3801	33.8846
127922	35.3515	33.9012
127922	35.3228	33.9179
127922	35.2942	33.9346
127922	35.2655	33.9512
127922	35.2369	33.9679
127922	35.2082	33.9845
127922	35.1796	34.0012
127922	35.151	34.0179
127920	35.1223	34.0345
127920	35.0937	34.0512
127920	35.065	34.0679
127920	35.0364	34.0845
127920	35.0077	34.1012
127920	34.9791	34.1178
127920	34.9504	34.1345
127920	34.9218	34.1512
127920	34.8931	34.1678
127919	34.8645	34.1845
127919	34.8358	34.2012
127919	34.8072	34.2178
127919	34.7785	34.2345
127919	34.7499	34.2511
127919	34.7212	34.2678
127919	34.6926	34.2845
127919	34.6639	34.3011
127919	34.6353	34.3178
127919	34.6066	34.3345
127919	34.578	34.3511
127919	34.5493	34.3678
127919	34.5207	34.3844
127919	34.492	34.4011
127919	34.4634	34.4178
127919	34.4347	34.4344
127919	34.4061	34.4511
127918	34.3774	34.4678
127918	34.3488	34.4844
127918	34.3201	34.5011
127918	34.2915	34.5177
127918	34.2628	34.5344
127918	34.2342	34.5511
127918	34.2055	34.5677
127918	34.1769	34.5844
127918	34.1482	34.6011
127918	34.1196	34.6177
127918	34.0909	34.6344
127918	34.0623	34.651
127918	34.0336	34.6677
127918	34.005	34.6844
127918	33.9763	34.701
127918	33.9477	34.7177
127918	33.919	34.7344
127918	33.8904	34.751
127918	33.8617	34.7677
127918	33.8331	34.7843
127918	33.8044	34.801
127918	33.7758	34.8177
127918	33.7471	34.8343
127918	33.7185	34.851
127918	33.6898	34.8677
127918	33.6612	34.8843
127918	33.6325	34.901
127918	33.6039	34.9176
127918	33.5752	34.9343
127918	33.5466	34.951
127918	33.5179	34.9676
127918	33.4893	34.9843
127918	33.4606	35.001
127918	33.432	35.0176
127918	33.4034	35.0343
127918	33.3747	35.0509
127918	33.3461	35.0676
127918	33.3174	35.0843
127918	33.2888	35.1009
127918	33.2601	35.1176
127918	33.2315	35.1343
127918	33.2028	35.1509
127918	33.1742	35.1676
127918	33.1455	35.1842
127918	33.1169	35.2009
127918	33.0882	35.2176
127918	33.0596	35.2342
127918	33.0309	35.2509
127918	33.0023	35.2676
127918	32.9736	35.2842
127918	32.945	35.3009
127918	32.9163	35.3176
127918	32.8877	35.3342
127918	32.859	35.3509
127918	32.8304	35.3675
127918	32.8017	35.3842
127918	32.7731	35.4009
127918	32.7444	35.4175
127918	32.7158	35.4342
127918	32.6871	35.4509
127918	32.6585	35.4675
127918	32.6298	35.4842
127918	32.6012	35.5008
127918	32.5725	35.5175
127918	32.5439	35.5342
127918	32.5152	35.5508
127918	32.4866	35.5675
127918	32.4579	35.5842
127918	32.4293	35.6008
127918	32.4006	35.6175
127918	32.372	35.6341
127918	32.3433	35.6508
127918	32.3147	35.6675
127918	32.286	35.6841
127918	32.2574	35.7008
127918	32.2287	35.7175
127918	32.2001	35.7341
127918	32.1714	35.7508
127918	32.1428	35.7674
127918	32.1141	35.7841
127918	32.0855	35.8008
127918	32.0568	35.8174
127918	32.0282	35.8341
127918	31.9995	35.8508
127918	31.9709	35.8674
127918	31.9422	35.8841
127918	31.9136	35.9007
127918	31.8849	35.9174
127918	31.8563	35.9341
127918	31.8276	35.9507
127918	31.799	35.9674
127918	31.7703	35.9841
127918	31.7417	36.0007
127918	31.713	36.0174
127918	31.6844	36.034
127918	31.6557	36.0507
127918	31.6271	36.0674
127918	31.5984	36.084
127918	31.5698	36.1007
127918	31.5412	36.1174
127918	31.5125	36.134
127918	31.4839	36.1507
127918	31.4552	36.1673
127918	31.4266	36.184
127918	31.3979	36.2007
127918	31.3693	36.2173
127918	31.3406	36.234
