inside_count	theta (degrees)	time (s)
5942	13.1206	18.1163
5942	13.092	18.133
5942	13.0634	18.1497
5942	13.0347	18.1663
5942	13.0061	18.183
5942	12.9774	18.1996
5938	12.9488	18.2163
5931	12.9201	18.233
5931	12.8915	18.2496
5931	12.8628	18.2663
5930	12.8342	18.283
5924	12.8055	18.2996
5924	12.7769	18.3163
5924	12.7482	18.333
5924	12.7196	18.3496
5924	12.6909	18.3663
5913	12.6623	18.383
5912	12.6336	18.3996
5912	12.605	18.4163
5912	12.5763	18.433
5912	12.5477	18.4496
5912	12.5191	18.4663
5912	12.4904	18.483
5912	12.4618	18.4996
5912	12.4331	18.5163
5905	12.4045	18.533
5904	12.3758	18.5496
5904	12.3472	18.5663
5904	12.3185	18.583
5904	12.2899	18.5996
5904	12.2612	18.6163
5904	12.2326	18.633
5904	12.2039	18.6496
5901	12.1753	18.6663
5900	12.1466	18.683
5900	12.118	18.6996
5899	12.0893	18.7163
5892	12.0607	18.733
5889	12.032	18.7496
5888	12.0034	18.7663
5888	11.9747	18.783
5888	11.9461	18.7996
5888	11.9175	18.8163
5888	11.8888	18.833
5888	11.8602	18.8496
5888	11.8315	18.8663
5888	11.8029	18.883
5888	11.7742	18.8996
5888	11.7456	18.9163
5888	11.7169	18.933
5888	11.6883	18.9496
5888	11.6596	18.9663
5888	11.631	18.983
5888	11.6023	18.9996
5886	11.5737	19.0163
5883	11.545	19.033
5878	11.5164	19.0496
5878	11.4877	19.0663
5878	11.4591	19.083
5878	11.4304	19.0996
5878	11.4018	19.1163
5878	11.3732	19.133
5878	11.3445	19.1496
5878	11.3159	19.1663
5878	11.2872	19.183
5878	11.2586	19.1996
5873	11.2299	19.2163
5868	11.2013	19.233
5868	11.1726	19.2496
5868	11.144	19.2663
5868	11.1153	19.283
5868	11.0867	19.2996
5868	11.058	19.3163
5868	11.0294	19.333
5868	11.0007	19.3496
5868	10.9721	19.3663
5868	10.9434	19.383
5868	10.9148	19.3996
5868	10.8861	19.4163
5868	10.8575	19.433
5868	10.8289	19.4496
5865	10.8002	19.4663
5865	10.7716	19.483
5865	10.7429	19.4996
5865	10.7143	19.5163
5865	10.6856	19.533
5865	10.657	19.5496
5865	10.6283	19.5663
5865	10.5997	19.583
5865	10.571	19.5996
5865	10.5424	19.6163
5865	10.5137	19.633
5862	10.4851	19.6496
5862	10.4564	19.6663
5862	10.4278	19.683
5862	10.3991	19.6996
5862	10.3705	19.7163
5862	10.3418	19.733
5862	10.3132	19.7496
5862	10.2845	19.7663
5862	10.2559	19.783
5862	10.2273	19.7996
5862	10.1986	19.8163
5862	10.17	19.833
5862	10.1413	19.8496
5862	10.1127	19.8663
5862	10.084	19.883
5862	10.0554	19.8996
5862	10.0267	19.9163
5862	9.99807	19.933
5862	9.96943	19.9496
5862	9.94078	19.9663
5862	9.91213	19.983
5862	9.88348	19.9996
5862	9.85484	20.0163
5862	9.82619	20.033
5862	9.79754	20.0496
5862	9.76889	20.0663
5862	9.74025	20.083
5862	9.7116	20.0996
5862	9.68295	20.1163
5862	9.6543	20.133
5862	9.62566	20.1496
5862	9.59701	20.1663
5862	9.56836	20.183
5861	9.53971	20.1996
5861	9.51107	20.2163
5861	9.48242	20.233
5861	9.45377	20.2496
5861	9.42512	20.2663
5861	9.39648	20.283
5861	9.36783	20.2996
5861	9.33918	20.3163
5861	9.31053	20.333
5861	9.28189	20.3496
5861	9.25324	20.3663
5861	9.22459	20.3829
5861	9.19594	20.3996
5861	9.1673	20.4163
5861	9.13865	20.4329
5861	9.11	20.4496
5861	9.08135	20.4663
5861	9.05271	20.4829
5861	9.02406	20.4996
5861	8.99541	20.5163
5861	8.96676	20.5329
5861	8.93812	20.5496
5861	8.90947	20.5663
5861	8.88082	20.5829
5861	8.85217	20.5996
5861	8.82353	20.6163
5861	8.79488	20.6329
5861	8.76623	20.6496
5861	8.73758	20.6663
5861	8.70894	20.6829
5861	8.68029	20.6996
5861	8.65164	20.7163
5861	8.62299	20.7329
5861	8.59435	20.7496
5861	8.5657	20.7663
5861	8.53705	20.7829
5861	8.5084	20.7996
5861	8.47976	20.8163
5861	8.45111	20.8329
5861	8.42246	20.8496
5861	8.39381	20.8663
5861	8.36517	20.8829
5861	8.33652	20.8996
5861	8.30787	20.9163
5861	8.27922	20.9329
5861	8.25058	20.9496
5861	8.22193	20.9663
5861	8.19328	20.9829
5861	8.16463	20.9996
5861	8.13599	21.0163
5861	8.10734	21.0329
5861	8.07869	21.0496
5861	8.05005	21.0663
5861	8.0214	21.0829
5861	7.99275	21.0996
5861	7.9641	21.1163
5861	7.93545	21.1329
5861	7.90681	21.1496
5861	7.87816	21.1663
5861	7.84951	21.1829
5861	7.82086	21.1996
5861	7.79222	21.2163
5861	7.76357	21.2329
5861	7.73492	21.2496
5861	7.70627	21.2663
5861	7.67763	21.2829
5861	7.64898	21.2996
5861	7.62033	21.3163
5861	7.59168	21.3329
5861	7.56304	21.3496
5861	7.53439	21.3663
5861	7.50574	21.3829
5861	7.4771	21.3996
5861	7.44845	21.4163
5861	7.4198	21.4329
5861	7.39115	21.4496
5861	7.3625	21.4663
5861	7.33386	21.4829
5861	7.30521	21.4996
5861	7.27656	21.5163
5861	7.24792	21.5329
5861	7.21927	21.5496
5861	7.19062	21.5663
5861	7.16197	21.5829
5861	7.13332	21.5996
5861	7.10468	21.6163
5861	7.07603	21.6329
5861	7.04738	21.6496
5861	7.01873	21.6663
5861	6.99009	21.6829
5861	6.96144	21.6996
5861	6.93279	21.7163
5861	6.90414	21.7329
5861	6.87549	21.7496
5861	6.84685	21.7663
5861	6.8182	21.7829
5861	6.78955	21.7996
5861	6.7609	21.8163
5861	6.73225	21.8329
5861	6.70361	21.8496
5861	6.67496	21.8663
5861	6.64631	21.8829
5861	6.61766	21.8996
5861	6.58901	21.9163
5861	6.56037	21.9329
5861	6.53172	21.9496
5861	6.50307	21.9663
5861	6.47442	21.9829
5861	6.44578	21.9996
5861	6.41713	22.0163
5861	6.38848	22.0329
5861	6.35983	22.0496
5861	6.33118	22.0663
5861	6.30254	22.0829
5861	6.27389	22.0996
5861	6.24524	22.1163
5861	6.21659	22.1329
5861	6.18794	22.1496
5861	6.1593	22.1663
5861	6.13065	22.1829
5861	6.102	22.1996
5861	6.07335	22.2163
5861	6.0447	22.2329
5861	6.01606	22.2496
5861	5.98741	22.2663
5861	5.95876	22.2829
5861	5.93011	22.2996
5861	5.90146	22.3163
5861	5.87282	22.3329
5861	5.84417	22.3496
5861	5.81552	22.3663
5861	5.78687	22.3829
5861	5.75823	22.3996
5861	5.72958	22.4163
5861	5.70093	22.4329
5861	5.67228	22.4496
5861	5.64363	22.4663
5861	5.61499	22.4829
5861	5.58634	22.4996
5861	5.55769	22.5163
5861	5.52904	22.5329
5861	5.50039	22.5496
5861	5.47175	22.5662
5861	5.4431	22.5829
5861	5.41445	22.5996
5861	5.3858	22.6162
5861	5.35715	22.6329
5861	5.32851	22.6496
5861	5.29986	22.6662
5861	5.27121	22.6829
5861	5.24256	22.6996
5861	5.21391	22.7162
5861	5.18527	22.7329
5861	5.15662	22.7496
5861	5.12797	22.7662
5861	5.09932	22.7829
5861	5.07068	22.7996
5861	5.04203	22.8162
5861	5.01338	22.8329
5861	4.98473	22.8496
5861	4.95608	22.8662
5861	4.92744	22.8829
5861	4.89879	22.8996
5861	4.87014	22.9162
5861	4.84149	22.9329
5861	4.81284	22.9496
5861	4.7842	22.9662
5861	4.75555	22.9829
5861	4.7269	22.9996
5861	4.69825	23.0162
5861	4.6696	23.0329
5861	4.64096	23.0496
5861	4.61231	23.0662
5861	4.58366	23.0829
5861	4.55501	23.0996
5861	4.52637	23.1162
5861	4.49772	23.1329
5861	4.46907	23.1496
5861	4.44042	23.1662
5861	4.41177	23.1829
5861	4.38313	23.1996
5861	4.35448	23.2162
5861	4.32583	23.2329
5861	4.29718	23.2496
5861	4.26853	23.2662
5861	4.23989	23.2829
5861	4.21124	23.2996
5861	4.18259	23.3162
5861	4.15394	23.3329
5861	4.12529	23.3496
5861	4.09665	23.3662
5861	4.068	23.3829
5861	4.03935	23.3996
5861	4.0107	23.4162
5861	3.98205	23.4329
5861	3.95341	23.4496
5861	3.92476	23.4662
5861	3.89611	23.4829
5861	3.86746	23.4996
5861	3.83882	23.5162
5861	3.81017	23.5329
5861	3.78152	23.5496
5861	3.75287	23.5662
5861	3.72422	23.5829
5861	3.69558	23.5996
5861	3.66693	23.6162
5861	3.63828	23.6329
5861	3.60963	23.6496
5861	3.58098	23.6662
5861	3.55234	23.6829
5861	3.52369	23.6996
5861	3.49504	23.7162
5861	3.46639	23.7329
5861	3.43774	23.7496
5861	3.4091	23.7662
5861	3.38045	23.7829
5861	3.3518	23.7996
5861	3.32315	23.8162
5861	3.29451	23.8329
5861	3.26586	23.8496
5861	3.23721	23.8662
5861	3.20856	23.8829
5861	3.17991	23.8996
5861	3.15127	23.9162
5861	3.12262	23.9329
5861	3.09397	23.9496
5861	3.06532	23.9662
5861	3.03667	23.9829
5861	3.00803	23.9996
5861	2.97938	24.0162
5861	2.95073	24.0329
5861	2.92208	24.0496
5861	2.89343	24.0662
5861	2.86479	24.0829
5861	2.83614	24.0996
5861	2.80749	24.1162
5861	2.77884	24.1329
5861	2.7502	24.1496
5861	2.72155	24.1662
5861	2.6929	24.1829
5861	2.66425	24.1996
5861	2.6356	24.2162
5861	2.60696	24.2329
5861	2.57831	24.2496
5861	2.54966	24.2662
5861	2.52101	24.2829
5861	2.49236	24.2996
5861	2.46372	24.3162
5861	2.43507	24.3329
5861	2.40642	24.3496
5861	2.37777	24.3662
5861	2.34912	24.3829
5861	2.32048	24.3996
5861	2.29183	24.4162
5861	2.26318	24.4329
5861	2.23453	24.4496
5861	2.20588	24.4662
5861	2.17724	24.4829
5861	2.14859	24.4996
5861	2.11994	24.5162
5861	2.09129	24.5329
5861	2.06265	24.5496
5861	2.034	24.5662
5861	2.00535	24.5829
5861	1.9767	24.5996
5861	1.94805	24.6162
5861	1.91941	24.6329
5861	1.89076	24.6496
5861	1.86211	24.6662
5861	1.83346	24.6829
5861	1.80481	24.6996
5861	1.77617	24.7162
5861	1.74752	24.7329
5861	1.71887	24.7495
5861	1.69022	24.7662
5861	1.66157	24.7829
5861	1.63293	24.7995
5861	1.60428	24.8162
5861	1.57563	24.8329
5861	1.54698	24.8495
5861	1.51834	24.8662
5861	1.48969	24.8829
5861	1.46104	24.8995
5861	1.43239	24.9162
5861	1.40374	24.9329
5861	1.3751	24.9495
5861	1.34645	24.9662
5861	1.3178	24.9829
5861	1.28915	24.9995
5861	1.26051	25.0162
5861	1.23186	25.0329
5861	1.20321	25.0495
5861	1.17456	25.0662
5861	1.14591	25.0829
5861	1.11727	25.0995
5861	1.08862	25.1162
5861	1.05997	25.1329
5861	1.03132	25.1495
5861	1.00268	25.1662
5861	0.974028	25.1829
5861	0.94538	25.1995
5861	0.916732	25.2162
5861	0.888084	25.2329
5861	0.859436	25.2495
5861	0.830789	25.2662
5861	0.802141	25.2829
5861	0.773493	25.2995
5861	0.744845	25.3162
5861	0.716197	25.3329
5861	0.687549	25.3495
5861	0.658901	25.3662
5861	0.630254	25.3829
5861	0.601606	25.3995
5861	0.572958	25.4162
5861	0.54431	25.4329
5861	0.515662	25.4495
5861	0.487014	25.4662
5861	0.458366	25.4829
5861	0.429719	25.4995
5861	0.401071	25.5162
5861	0.372423	25.5329
5861	0.343775	25.5495
5861	0.315127	25.5662
5861	0.286479	25.5829
5861	0.257831	25.5995
5861	0.229184	25.6162
5861	0.200536	25.6329
5861	0.171888	25.6495
5861	0.14324	25.6662
5861	0.114592	25.6829
5861	0.0859443	25.6995
5861	0.0572965	25.7162
5861	0.0286486	25.7329
5861	7.53721e-07	25.7495
5861	-0.0286471	25.7662
