inside_count	theta (degrees)	time (s)
16523	9.19594	18.0992
16516	9.1673	18.1159
16508	9.13865	18.1326
16501	9.11	18.1492
16494	9.08135	18.1659
16491	9.05271	18.1826
16481	9.02406	18.1992
16477	8.99541	18.2159
16474	8.96676	18.2326
16467	8.93812	18.2492
16462	8.90947	18.2659
16457	8.88082	18.2826
16448	8.85217	18.2992
16446	8.82353	18.3159
16443	8.79488	18.3326
16434	8.76623	18.3492
16433	8.73758	18.3659
16433	8.70894	18.3826
16425	8.68029	18.3992
16422	8.65164	18.4159
16417	8.62299	18.4326
16408	8.59435	18.4492
16402	8.5657	18.4659
16396	8.53705	18.4826
16390	8.5084	18.4992
16388	8.47976	18.5159
16388	8.45111	18.5326
16388	8.42246	18.5492
16388	8.39381	18.5659
16384	8.36517	18.5826
16371	8.33652	18.5992
16363	8.30787	18.6159
16361	8.27922	18.6325
16360	8.25058	18.6492
16354	8.22193	18.6659
16352	8.19328	18.6825
16346	8.16463	18.6992
16346	8.13599	18.7159
16345	8.10734	18.7325
16345	8.07869	18.7492
16335	8.05005	18.7659
16326	8.0214	18.7825
16326	7.99275	18.7992
16326	7.9641	18.8159
16326	7.93545	18.8325
16326	7.90681	18.8492
16313	7.87816	18.8659
16308	7.84951	18.8825
16308	7.82086	18.8992
16307	7.79222	18.9159
16307	7.76357	18.9325
16307	7.73492	18.9492
16307	7.70627	18.9659
16306	7.67763	18.9825
16297	7.64898	18.9992
16297	7.62033	19.0159
16292	7.59168	19.0325
16283	7.56304	19.0492
16281	7.53439	19.0659
16278	7.50574	19.0825
16278	7.4771	19.0992
16278	7.44845	19.1159
16278	7.4198	19.1325
16278	7.39115	19.1492
16272	7.3625	19.1659
16270	7.33386	19.1825
16269	7.30521	19.1992
16266	7.27656	19.2159
16266	7.24792	19.2325
16266	7.21927	19.2492
16266	7.19062	19.2659
16265	7.16197	19.2825
16259	7.13332	19.2992
16257	7.10468	19.3159
16257	7.07603	19.3325
16257	7.04738	19.3492
16257	7.01873	19.3659
16257	6.99009	19.3825
16257	6.96144	19.3992
16257	6.93279	19.4159
16255	6.90414	19.4325
16250	6.87549	19.4492
16248	6.84685	19.4659
16248	6.8182	19.4825
16248	6.78955	19.4992
16248	6.7609	19.5159
16248	6.73225	19.5325
16242	6.70361	19.5492
16241	6.67496	19.5659
16241	6.64631	19.5825
16241	6.61766	19.5992
16241	6.58901	19.6159
16241	6.56037	19.6325
16241	6.53172	19.6492
16241	6.50307	19.6659
16241	6.47442	19.6825
16241	6.44578	19.6992
16241	6.41713	19.7159
16241	6.38848	19.7325
16241	6.35983	19.7492
16235	6.33118	19.7659
16235	6.30254	19.7825
16235	6.27389	19.7992
16234	6.24524	19.8159
16234	6.21659	19.8325
16234	6.18794	19.8492
16234	6.1593	19.8659
16234	6.13065	19.8825
16234	6.102	19.8992
16234	6.07335	19.9159
16234	6.0447	19.9325
16234	6.01606	19.9492
16234	5.98741	19.9659
16234	5.95876	19.9825
16234	5.93011	19.9992
16234	5.90146	20.0159
16234	5.87282	20.0325
16234	5.84417	20.0492
16234	5.81552	20.0659
16234	5.78687	20.0825
16234	5.75823	20.0992
16234	5.72958	20.1159
16234	5.70093	20.1326
16234	5.67228	20.1492
16234	5.64363	20.1659
16234	5.61499	20.1826
16234	5.58634	20.1992
16233	5.55769	20.2159
16233	5.52904	20.2326
16233	5.50039	20.2492
16233	5.47175	20.2659
16233	5.4431	20.2826
16233	5.41445	20.2993
16233	5.3858	20.3159
16233	5.35715	20.3326
16233	5.32851	20.3493
16233	5.29986	20.3659
16233	5.27121	20.3826
16233	5.24256	20.3993
16233	5.21391	20.4159
16233	5.18527	20.4326
16233	5.15662	20.4493
16233	5.12797	20.466
16233	5.09932	20.4826
16233	5.07068	20.4993
16233	5.04203	20.516
16233	5.01338	20.5326
16233	4.98473	20.5493
16233	4.95608	20.566
16233	4.92744	20.5826
16233	4.89879	20.5993
16233	4.87014	20.616
16233	4.84149	20.6327
16233	4.81284	20.6493
16233	4.7842	20.666
16233	4.75555	20.6827
16233	4.7269	20.6993
16233	4.69825	20.716
16233	4.6696	20.7327
16233	4.64096	20.7494
16233	4.61231	20.766
16233	4.58366	20.7827
16233	4.55501	20.7994
16233	4.52637	20.816
16233	4.49772	20.8327
16233	4.46907	20.8494
16233	4.44042	20.866
16233	4.41177	20.8827
16233	4.38313	20.8994
16233	4.35448	20.9161
16233	4.32583	20.9327
16233	4.29718	20.9494
16233	4.26853	20.9661
16233	4.23989	20.9827
16233	4.21124	20.9994
16233	4.18259	21.0161
16233	4.15394	21.0327
16233	4.12529	21.0494
16233	4.09665	21.0661
16233	4.068	21.0828
16233	4.03935	21.0994
16233	4.0107	21.1161
16233	3.98205	21.1328
16233	3.95341	21.1494
16233	3.92476	21.1661
16233	3.89611	21.1828
16233	3.86746	21.1994
16233	3.83882	21.2161
16233	3.81017	21.2328
16233	3.78152	21.2495
16233	3.75287	21.2661
16233	3.72422	21.2828
16233	3.69558	21.2995
16233	3.66693	21.3161
16233	3.63828	21.3328
16233	3.60963	21.3495
16233	3.58098	21.3661
16233	3.55234	21.3828
16233	3.52369	21.3995
16233	3.49504	21.4162
16233	3.46639	21.4328
16233	3.43774	21.4495
16233	3.4091	21.4662
16233	3.38045	21.4828
16233	3.3518	21.4995
16233	3.32315	21.5162
16233	3.29451	21.5329
16233	3.26586	21.5495
16233	3.23721	21.5662
16233	3.20856	21.5829
16233	3.17991	21.5995
16233	3.15127	21.6162
16233	3.12262	21.6329
16233	3.09397	21.6495
16233	3.06532	21.6662
16233	3.03667	21.6829
16233	3.00803	21.6996
16233	2.97938	21.7162
16233	2.95073	21.7329
16233	2.92208	21.7496
16233	2.89343	21.7662
16233	2.86479	21.7829
16233	2.83614	21.7996
16233	2.80749	21.8162
16233	2.77884	21.8329
16233	2.7502	21.8496
16233	2.72155	21.8663
16233	2.6929	21.8829
16233	2.66425	21.8996
16233	2.6356	21.9163
16233	2.60696	21.9329
16233	2.57831	21.9496
16233	2.54966	21.9663
16233	2.52101	21.9829
16233	2.49236	21.9996
16233	2.46372	22.0163
16233	2.43507	22.033
16233	2.40642	22.0496
16233	2.37777	22.0663
16233	2.34912	22.083
16233	2.32048	22.0996
16233	2.29183	22.1163
16233	2.26318	22.133
16233	2.23453	22.1497
16233	2.20588	22.1663
16233	2.17724	22.183
16233	2.14859	22.1997
16233	2.11994	22.2163
16233	2.09129	22.233
16233	2.06265	22.2497
16233	2.034	22.2663
16233	2.00535	22.283
16233	1.9767	22.2997
16233	1.94805	22.3164
16233	1.91941	22.333
16233	1.89076	22.3497
16233	1.86211	22.3664
16233	1.83346	22.383
16233	1.80481	22.3997
16233	1.77617	22.4164
16233	1.74752	22.433
16233	1.71887	22.4497
16233	1.69022	22.4664
16233	1.66157	22.4831
16233	1.63293	22.4997
16233	1.60428	22.5164
16233	1.57563	22.5331
16233	1.54698	22.5497
16233	1.51834	22.5664
16233	1.48969	22.5831
16233	1.46104	22.5997
16233	1.43239	22.6164
16233	1.40374	22.6331
16233	1.3751	22.6498
16233	1.34645	22.6664
16233	1.3178	22.6831
16233	1.28915	22.6998
16233	1.26051	22.7164
16233	1.23186	22.7331
16233	1.20321	22.7498
16233	1.17456	22.7664
16233	1.14591	22.7831
16233	1.11727	22.7998
16233	1.08862	22.8165
16233	1.05997	22.8331
16233	1.03132	22.8498
16233	1.00268	22.8665
16233	0.974028	22.8831
16233	0.94538	22.8998
16233	0.916732	22.9165
16233	0.888084	22.9332
16233	0.859436	22.9498
16233	0.830789	22.9665
16233	0.802141	22.9832
16233	0.773493	22.9998
16233	0.744845	23.0165
16233	0.716197	23.0332
16233	0.687549	23.0498
16233	0.658901	23.0665
16233	0.630254	23.0832
16233	0.601606	23.0999
16233	0.572958	23.1165
16233	0.54431	23.1332
16233	0.515662	23.1499
16233	0.487014	23.1665
16233	0.458366	23.1832
16233	0.429719	23.1999
16233	0.401071	23.2165
16233	0.372423	23.2332
16233	0.343775	23.2499
16233	0.315127	23.2666
16233	0.286479	23.2832
16233	0.257831	23.2999
16233	0.229184	23.3166
16233	0.200536	23.3332
16233	0.171888	23.3499
16233	0.14324	23.3666
16233	0.114592	23.3832
16233	0.0859443	23.3999
16233	0.0572965	23.4166
16233	0.0286486	23.4333
16233	7.53721e-07	23.4499
16233	-0.0286471	23.4666
16233	0	23.4833
16233	0	23.4999
16233	0	23.5166
16233	0	23.5333
16233	0	23.5499
16233	0	23.5666
16233	0	23.5833
16233	0	23.6
16233	0	23.6166
16233	0	23.6333
16233	0	23.65
16233	0	23.6666
16233	0	23.6833
16233	0	23.7
16233	0	23.7167
16233	0	23.7333
16233	0	23.75
16233	0	23.7667
16233	0	23.7833
16233	0	23.8
16233	0	23.8167
16233	0	23.8333
16233	0	23.85
16233	0	23.8667
16233	0	23.8834
16233	0	23.9
16233	0	23.9167
16233	0	23.9334
16233	0	23.95
16233	0	23.9667
16233	0	23.9834
16233	0	24
16233	0	24.0167
16233	0	24.0334
16233	0	24.0501
16233	0	24.0667
16233	0	24.0834
16233	0	24.1001
16233	0	24.1167
16233	0	24.1334
16233	0	24.1501
16233	0	24.1667
16233	0	24.1834
16233	0	24.2001
16233	0	24.2168
16233	0	24.2334
16233	0	24.2501
16233	0	24.2668
16233	0	24.2834
16233	0	24.3001
16233	0	24.3168
16233	0	24.3335
16233	0	24.3501
16233	0	24.3668
16233	0	24.3835
16233	0	24.4001
16233	0	24.4168
16233	0	24.4335
16233	0	24.4501
16233	0	24.4668
