inside_count	theta (degrees)	time (s)
11678	1.9767	2.83319
11678	1.9767	2.84985
11678	1.9767	2.86652
11678	1.9767	2.88319
11678	1.9767	2.89985
11678	1.9767	2.91652
11678	1.9767	2.93319
11678	1.9767	2.94985
11678	1.9767	2.96652
11678	1.94805	2.98318
11678	1.9194	2.99985
11678	1.89076	3.01652
11678	1.86211	3.03318
11678	1.83346	3.04985
11678	1.80481	3.06652
11678	1.77617	3.08318
11678	1.74752	3.09985
11678	1.71887	3.11652
11678	1.69022	3.13318
11678	1.66157	3.14985
11678	1.63293	3.16652
11678	1.60428	3.18318
11678	1.57563	3.19985
11678	1.54698	3.21651
11678	1.51834	3.23318
11678	1.48969	3.24985
11678	1.46104	3.26651
11678	1.43239	3.28318
11678	1.40374	3.29985
11678	1.3751	3.31651
11678	1.34645	3.33318
11678	1.3178	3.34985
11678	1.28915	3.36651
11678	1.2605	3.38318
11678	1.23186	3.39985
11677	1.20321	3.41651
11677	1.17456	3.43318
11677	1.14591	3.44984
11677	1.11727	3.46651
11677	1.08862	3.48318
11677	1.05997	3.49984
11677	1.03132	3.51651
11677	1.00267	3.53318
11675	0.974027	3.54984
11673	0.945379	3.56651
11673	0.916731	3.58318
11673	0.888083	3.59984
11673	0.859436	3.61651
11673	0.830788	3.63317
11673	0.80214	3.64984
11673	0.773492	3.66651
11673	0.744844	3.68317
11673	0.716196	3.69984
11673	0.687548	3.71651
11673	0.658901	3.73317
11673	0.630253	3.74984
11673	0.601605	3.76651
11673	0.572957	3.78317
11673	0.544309	3.79984
11673	0.515661	3.81651
11673	0.487013	3.83317
11673	0.458366	3.84984
11673	0.429718	3.8665
11673	0.40107	3.88317
11673	0.372422	3.89984
11673	0.343774	3.9165
11673	0.315126	3.93317
11670	0.286478	3.94984
11667	0.257831	3.9665
11667	0.229183	3.98317
11667	0.200535	3.99984
11667	0.171887	4.0165
11667	0.143239	4.03317
11667	0.114591	4.04984
11667	0.0859435	4.0665
11667	0.0572956	4.08317
11667	0.0286478	4.09983
11667	-1.00051e-07	4.1165
