inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.96943	5.81617
40022	9.96943	5.83284
39999	9.96943	5.8495
39978	9.96943	5.86617
39958	9.96943	5.88284
39935	9.96943	5.8995
39915	9.96943	5.91617
39889	9.96943	5.93283
39871	9.96943	5.9495
39847	9.96943	5.96617
39823	9.96943	5.98283
39795	9.96943	5.9995
39772	9.96943	6.01617
39747	9.96943	6.03283
39722	9.96943	6.0495
39695	9.96943	6.06617
39669	9.96943	6.08283
39645	9.96943	6.0995
39616	9.96943	6.11617
39591	9.96943	6.13283
39567	9.96943	6.1495
39533	9.96943	6.16616
39502	9.96943	6.18283
39475	9.96943	6.1995
39448	9.96943	6.21616
39419	9.96943	6.23283
39395	9.96943	6.2495
39364	9.96943	6.26616
39335	9.96943	6.28283
39304	9.96943	6.2995
39274	9.96943	6.31616
39248	9.96943	6.33283
39214	9.96943	6.34949
39180	9.96943	6.36616
39151	9.96943	6.38283
39120	9.96943	6.39949
39090	9.96943	6.41616
39056	9.96943	6.43283
39025	9.96943	6.44949
38994	9.96943	6.46616
38962	9.96943	6.48283
38930	9.96943	6.49949
38902	9.96943	6.51616
38869	9.96943	6.53283
38842	9.96943	6.54949
38808	9.96943	6.56616
38779	9.96943	6.58282
38749	9.96943	6.59949
38722	9.96943	6.61616
38689	9.96943	6.63282
38658	9.96943	6.64949
38622	9.96943	6.66616
38589	9.96943	6.68282
38555	9.96943	6.69949
38528	9.96943	6.71616
38494	9.96943	6.73282
38464	9.96943	6.74949
38436	9.96943	6.76616
38406	9.96943	6.78282
38378	9.96943	6.79949
38343	9.96943	6.81615
38313	9.96943	6.83282
38281	9.96943	6.84949
38250	9.96943	6.86615
38219	9.96943	6.88282
38194	9.96943	6.89949
38160	9.96943	6.91615
38131	9.96943	6.93282
38097	9.96943	6.94949
38065	9.96943	6.96615
38033	9.96943	6.98282
38005	9.96943	6.99949
37972	9.96943	7.01615
37944	9.96943	7.03282
37911	9.96943	7.04948
37883	9.96943	7.06615
37856	9.96943	7.08282
37826	9.96943	7.09948
37798	9.96943	7.11615
37768	9.96943	7.13282
37741	9.96943	7.14948
37708	9.96943	7.16615
37681	9.96943	7.18282
37653	9.96943	7.19948
37625	9.96943	7.21615
37595	9.94078	7.23281
37570	9.91213	7.24948
37544	9.88348	7.26615
37510	9.85484	7.28281
37485	9.82619	7.29948
37458	9.79754	7.31615
37427	9.76889	7.33281
37401	9.74024	7.34948
37374	9.7116	7.36615
37340	9.68295	7.38281
37315	9.6543	7.39948
37285	9.62566	7.41615
37259	9.59701	7.43281
37237	9.56836	7.44948
37212	9.53971	7.46614
37185	9.51107	7.48281
37162	9.48242	7.49948
37134	9.45377	7.51614
37106	9.42512	7.53281
37078	9.39648	7.54948
37053	9.36783	7.56614
37028	9.33918	7.58281
37001	9.31053	7.59948
36975	9.28189	7.61614
36953	9.25324	7.63281
36929	9.22459	7.64948
36905	9.19594	7.66614
36879	9.1673	7.68281
36854	9.13865	7.69947
36833	9.11	7.71614
36810	9.08135	7.73281
36786	9.05271	7.74947
36765	9.02406	7.76614
36744	8.99541	7.78281
36719	8.96676	7.79947
36692	8.93812	7.81614
36669	8.90947	7.83281
36646	8.88082	7.84947
36623	8.85217	7.86614
36600	8.82353	7.8828
36576	8.79488	7.89947
36554	8.76623	7.91614
36534	8.73758	7.9328
36514	8.70894	7.94947
36494	8.68029	7.96614
36479	8.65164	7.9828
36461	8.62299	7.99947
36439	8.59435	8.01614
36417	8.5657	8.0328
36401	8.53705	8.04947
36381	8.5084	8.06614
36361	8.47976	8.0828
36342	8.45111	8.09947
36324	8.42246	8.11613
36307	8.39381	8.1328
36288	8.36517	8.14947
36266	8.33652	8.16613
36246	8.30787	8.1828
36229	8.27922	8.19947
36212	8.25058	8.21613
36197	8.22193	8.2328
36183	8.19328	8.24947
36162	8.16463	8.26613
36148	8.13599	8.2828
36134	8.10734	8.29947
36117	8.07869	8.31613
36098	8.05004	8.3328
36079	8.0214	8.34946
36065	7.99275	8.36613
36049	7.9641	8.3828
36030	7.93545	8.39946
36010	7.90681	8.41613
35994	7.87816	8.4328
35976	7.84951	8.44946
35965	7.82086	8.46613
35952	7.79222	8.4828
35939	7.76357	8.49946
35921	7.73492	8.51613
35909	7.70627	8.53279
35893	7.67763	8.54946
35876	7.64898	8.56613
35862	7.62033	8.58279
35846	7.59168	8.59946
35832	7.56304	8.61613
35822	7.53439	8.63279
35806	7.50574	8.64946
35793	7.47709	8.66613
35782	7.44845	8.68279
35770	7.4198	8.69946
35752	7.39115	8.71613
35738	7.3625	8.73279
35726	7.33386	8.74946
35716	7.30521	8.76612
35704	7.27656	8.78279
35692	7.24791	8.79946
35680	7.21927	8.81612
35666	7.19062	8.83279
35655	7.16197	8.84946
35642	7.13332	8.86612
35629	7.10468	8.88279
35616	7.07603	8.89946
35602	7.04738	8.91612
35592	7.01873	8.93279
35581	6.99008	8.94946
35569	6.96144	8.96612
35556	6.93279	8.98279
35541	6.90414	8.99945
35528	6.87549	9.01612
35516	6.84685	9.03279
35503	6.8182	9.04945
35494	6.78955	9.06612
35483	6.7609	9.08279
35477	6.73225	9.09945
35469	6.70361	9.11612
35457	6.67496	9.13279
35445	6.64631	9.14945
35431	6.61766	9.16612
35419	6.58901	9.18279
35405	6.56037	9.19945
35400	6.53172	9.21612
35391	6.50307	9.23278
35386	6.47442	9.24945
35377	6.44577	9.26612
35366	6.41713	9.28278
35353	6.38848	9.29945
35341	6.35983	9.31612
35332	6.33118	9.33278
35323	6.30253	9.34945
35314	6.27389	9.36612
35304	6.24524	9.38278
35291	6.21659	9.39945
35280	6.18794	9.41611
35272	6.1593	9.43278
35266	6.13065	9.44945
35262	6.102	9.46611
35255	6.07335	9.48278
35243	6.0447	9.49945
35234	6.01606	9.51611
35225	5.98741	9.53278
35213	5.95876	9.54945
35208	5.93011	9.56611
35203	5.90146	9.58278
35196	5.87282	9.59945
35190	5.84417	9.61611
35182	5.81552	9.63278
35173	5.78687	9.64944
35167	5.75822	9.66611
35160	5.72958	9.68278
35154	5.70093	9.69944
35146	5.67228	9.71611
35138	5.64363	9.73278
35131	5.61498	9.74944
35125	5.58634	9.76611
35116	5.55769	9.78278
35108	5.52904	9.79944
35101	5.50039	9.81611
35095	5.47175	9.83278
35091	5.4431	9.84944
35086	5.41445	9.86611
35079	5.3858	9.88277
35071	5.35715	9.89944
35065	5.32851	9.91611
35064	5.29986	9.93277
35064	5.27121	9.94944
35064	5.24256	9.96611
35059	5.21391	9.98277
35052	5.18527	9.99944
35044	5.15662	10.0161
35038	5.12797	10.0328
35032	5.09932	10.0494
35026	5.07067	10.0661
35026	5.04203	10.0828
35026	5.01338	10.0994
35019	4.98473	10.1161
35013	4.95608	10.1328
35013	4.92743	10.1494
35007	4.89879	10.1661
34999	4.87014	10.1828
34992	4.84149	10.1994
34992	4.81284	10.2161
34992	4.7842	10.2328
34992	4.75555	10.2494
34992	4.7269	10.2661
34992	4.69825	10.2828
34992	4.6696	10.2994
34990	4.64096	10.3161
34978	4.61231	10.3328
34977	4.58366	10.3494
34975	4.55501	10.3661
34972	4.52636	10.3828
34972	4.49772	10.3994
34972	4.46907	10.4161
34967	4.44042	10.4328
34960	4.41177	10.4494
34960	4.38312	10.4661
34959	4.35448	10.4828
34959	4.32583	10.4994
34959	4.29718	10.5161
34959	4.26853	10.5328
34959	4.23989	10.5494
34959	4.21124	10.5661
34959	4.18259	10.5828
34952	4.15394	10.5994
34946	4.12529	10.6161
34946	4.09665	10.6328
34946	4.068	10.6494
34946	4.03935	10.6661
34946	4.0107	10.6828
34946	3.98205	10.6994
34946	3.95341	10.7161
34946	3.92476	10.7328
34946	3.89611	10.7494
34946	3.86746	10.7661
34946	3.83881	10.7828
34946	3.81017	10.7994
34944	3.78152	10.8161
34941	3.75287	10.8328
34940	3.72422	10.8494
34940	3.69557	10.8661
34940	3.66693	10.8828
34940	3.63828	10.8994
34940	3.60963	10.9161
34940	3.58098	10.9328
34940	3.55234	10.9494
34940	3.52369	10.9661
34940	3.49504	10.9828
34940	3.46639	10.9994
34940	3.43774	11.0161
34940	3.4091	11.0328
34940	3.38045	11.0494
34940	3.3518	11.0661
34940	3.32315	11.0828
34940	3.2945	11.0994
34940	3.26586	11.1161
34940	3.23721	11.1328
34940	3.20856	11.1494
34939	3.17991	11.1661
34936	3.15126	11.1828
34936	3.12262	11.1994
34936	3.09397	11.2161
34936	3.06532	11.2328
34936	3.03667	11.2494
34936	3.00803	11.2661
34936	2.97938	11.2828
34936	2.95073	11.2994
34936	2.92208	11.3161
34936	2.89343	11.3328
34936	2.86479	11.3494
34936	2.83614	11.3661
34936	2.80749	11.3828
34936	2.77884	11.3994
34936	2.75019	11.4161
34936	2.72155	11.4328
34936	2.6929	11.4494
34936	2.66425	11.4661
34936	2.6356	11.4827
34936	2.60695	11.4994
34936	2.57831	11.5161
34936	2.54966	11.5327
34936	2.52101	11.5494
34936	2.49236	11.5661
34936	2.46372	11.5827
34936	2.43507	11.5994
34936	2.40642	11.6161
34936	2.37777	11.6327
34936	2.34912	11.6494
34936	2.32048	11.6661
34936	2.29183	11.6827
34936	2.26318	11.6994
34936	2.23453	11.7161
34936	2.20588	11.7327
34936	2.17724	11.7494
34936	2.14859	11.7661
34936	2.11994	11.7827
34936	2.09129	11.7994
34936	2.06264	11.8161
34936	2.034	11.8327
34936	2.00535	11.8494
34936	1.9767	11.8661
34936	1.94805	11.8827
34936	1.9194	11.8994
34936	1.89076	11.9161
34936	1.86211	11.9327
34936	1.83346	11.9494
34936	1.80481	11.9661
34936	1.77617	11.9827
34936	1.74752	11.9994
34936	1.71887	12.0161
34936	1.69022	12.0327
34936	1.66157	12.0494
34936	1.63293	12.0661
34936	1.60428	12.0827
34936	1.57563	12.0994
34936	1.54698	12.1161
34936	1.51834	12.1327
34936	1.48969	12.1494
34936	1.46104	12.1661
34936	1.43239	12.1827
34936	1.40374	12.1994
34936	1.3751	12.2161
34936	1.34645	12.2327
34936	1.3178	12.2494
34936	1.28915	12.2661
34936	1.2605	12.2827
34936	1.23186	12.2994
34936	1.20321	12.3161
34936	1.17456	12.3327
34936	1.14591	12.3494
34936	1.11727	12.3661
34936	1.08862	12.3827
34936	1.05997	12.3994
34936	1.03132	12.4161
34936	1.00267	12.4327
34936	0.974027	12.4494
34936	0.945379	12.4661
34936	0.916731	12.4827
34936	0.888083	12.4994
34936	0.859436	12.5161
34936	0.830788	12.5327
34936	0.80214	12.5494
34936	0.773492	12.5661
34936	0.744844	12.5827
34936	0.716196	12.5994
34936	0.687548	12.6161
34936	0.658901	12.6327
34936	0.630253	12.6494
34936	0.601605	12.6661
34936	0.572957	12.6827
34936	0.544309	12.6994
34936	0.515661	12.7161
34936	0.487013	12.7327
34936	0.458366	12.7494
34936	0.429718	12.7661
34936	0.40107	12.7827
34936	0.372422	12.7994
34936	0.343774	12.8161
34936	0.315126	12.8327
34936	0.286478	12.8494
34936	0.257831	12.8661
34936	0.229183	12.8827
34936	0.200535	12.8994
34936	0.171887	12.9161
34936	0.143239	12.9327
34936	0.114591	12.9494
34936	0.0859435	12.9661
34936	0.0572956	12.9827
34936	0.0286478	12.9994
34936	-1.00051e-07	13.0161
34936	0	13.0327
34936	0	13.0494
34936	0	13.0661
34936	0	13.0827
34936	0	13.0994
34936	0	13.1161
34936	0	13.1327
34936	0	13.1494
34936	0	13.1661
34936	0	13.1827
34936	0	13.1994
34936	0	13.2161
34936	0	13.2327
34936	0	13.2494
34936	0	13.2661
34936	0	13.2827
34936	0	13.2994
34936	0	13.3161
34936	0	13.3327
34936	0	13.3494
34936	0	13.3661
34936	0	13.3827
34936	0	13.3994
34936	0	13.4161
34936	0	13.4327
34936	0	13.4494
34936	0	13.4661
34936	0	13.4827
34935	0	13.4994
34935	0	13.5161
34935	0	13.5327
34935	0	13.5494
34935	0	13.5661
34935	0	13.5827
34935	0	13.5994
34935	0	13.6161
34934	0	13.6327
34934	0	13.6494
34934	0	13.666
34934	0	13.6827
34934	0	13.6994
34934	0	13.716
34934	0	13.7327
34934	0	13.7494
34934	0	13.766
34934	0	13.7827
34934	0	13.7994
34934	0	13.816
34932	0	13.8327
34931	0	13.8494
34931	0	13.866
34931	0	13.8827
34931	0	13.8994
34930	0	13.916
34930	0	13.9327
34930	0	13.9494
34930	0	13.966
34930	0	13.9827
34930	0	13.9994
34930	0	14.016
34930	0	14.0327
