inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.9354	23.2503
2164	39.9354	23.267
2155	39.9354	23.2837
2141	39.9354	23.3003
2135	39.9354	23.317
2125	39.9354	23.3337
2114	39.9354	23.3503
2105	39.9354	23.367
2094	39.9354	23.3837
2086	39.9354	23.4003
2078	39.9354	23.417
2062	39.9354	23.4337
2057	39.9354	23.4504
2044	39.9354	23.467
2036	39.9354	23.4837
2026	39.9354	23.5004
2017	39.9354	23.517
2007	39.9354	23.5337
1995	39.9354	23.5504
1984	39.9354	23.567
1975	39.9354	23.5837
1968	39.9354	23.6004
1958	39.9354	23.6171
1945	39.9354	23.6337
1938	39.9354	23.6504
1933	39.9354	23.6671
1920	39.9354	23.6837
1909	39.9354	23.7004
1901	39.9354	23.7171
1895	39.9354	23.7337
1883	39.9354	23.7504
1874	39.9354	23.7671
1866	39.9354	23.7838
1861	39.9354	23.8004
1847	39.9354	23.8171
1839	39.9354	23.8338
1832	39.9354	23.8504
1822	39.9354	23.8671
1814	39.9354	23.8838
1806	39.9354	23.9005
1797	39.9354	23.9171
1789	39.9354	23.9338
1782	39.9354	23.9505
1772	39.9354	23.9671
1766	39.9354	23.9838
1754	39.9354	24.0005
1751	39.9354	24.0171
1743	39.9354	24.0338
1731	39.9354	24.0505
1724	39.9354	24.0672
1716	39.9354	24.0838
1709	39.9354	24.1005
1700	39.9354	24.1172
1693	39.9354	24.1338
1683	39.9354	24.1505
1678	39.9354	24.1672
1670	39.9354	24.1838
1667	39.9354	24.2005
1656	39.9354	24.2172
1648	39.9354	24.2339
1641	39.9354	24.2505
1634	39.9354	24.2672
1624	39.9354	24.2839
1618	39.9354	24.3005
1611	39.9354	24.3172
1601	39.9354	24.3339
1594	39.9354	24.3505
1587	39.9354	24.3672
1579	39.9354	24.3839
1570	39.9354	24.4006
1564	39.9354	24.4172
1559	39.9354	24.4339
1552	39.9354	24.4506
1546	39.9354	24.4672
1538	39.9354	24.4839
1532	39.9354	24.5006
1524	39.9354	24.5173
1518	39.9354	24.5339
1511	39.9354	24.5506
1505	39.9354	24.5673
1499	39.9354	24.5839
1493	39.9354	24.6006
1485	39.9354	24.6173
1476	39.9354	24.6339
1472	39.9067	24.6506
1466	39.8781	24.6673
1460	39.8494	24.684
1450	39.8208	24.7006
1446	39.7921	24.7173
1441	39.7635	24.734
1434	39.7348	24.7506
1428	39.7062	24.7673
1422	39.6775	24.784
1418	39.6489	24.8006
1411	39.6202	24.8173
1408	39.5916	24.834
1402	39.5629	24.8507
1395	39.5343	24.8673
1388	39.5056	24.884
1382	39.477	24.9007
1376	39.4483	24.9173
1369	39.4197	24.934
1363	39.391	24.9507
1356	39.3624	24.9673
1355	39.3337	24.984
1346	39.3051	25.0007
1340	39.2764	25.0174
1334	39.2478	25.034
1328	39.2191	25.0507
1325	39.1905	25.0674
1320	39.1618	25.084
1315	39.1332	25.1007
1312	39.1045	25.1174
1305	39.0759	25.134
1302	39.0472	25.1507
1297	39.0186	25.1674
1293	38.9899	25.1841
1283	38.9613	25.2007
1280	38.9326	25.2174
1275	38.904	25.2341
1268	38.8753	25.2507
1264	38.8467	25.2674
1257	38.818	25.2841
1254	38.7894	25.3008
1254	38.7607	25.3174
1252	38.7321	25.3341
1244	38.7034	25.3508
1239	38.6748	25.3674
1233	38.6461	25.3841
1230	38.6175	25.4008
1224	38.5889	25.4174
1223	38.5602	25.4341
1218	38.5316	25.4508
1214	38.5029	25.4675
1205	38.4743	25.4841
1202	38.4456	25.5008
1199	38.417	25.5175
1197	38.3883	25.5341
1192	38.3597	25.5508
1187	38.331	25.5675
1184	38.3024	25.5841
1178	38.2737	25.6008
1175	38.2451	25.6175
1168	38.2164	25.6342
1168	38.1878	25.6508
1165	38.1591	25.6675
1161	38.1305	25.6842
1156	38.1018	25.7008
1152	38.0732	25.7175
1147	38.0445	25.7342
1143	38.0159	25.7508
1139	37.9872	25.7675
1134	37.9586	25.7842
1129	37.9299	25.8009
1129	37.9013	25.8175
1128	37.8726	25.8342
1120	37.844	25.8509
1116	37.8153	25.8675
1114	37.7867	25.8842
1112	37.758	25.9009
1109	37.7294	25.9175
1104	37.7007	25.9342
1099	37.6721	25.9509
1092	37.6434	25.9676
1086	37.6148	25.9842
1082	37.5861	26.0009
1082	37.5575	26.0176
1082	37.5288	26.0342
1082	37.5002	26.0509
1080	37.4715	26.0676
1075	37.4429	26.0843
1067	37.4142	26.1009
1061	37.3856	26.1176
1059	37.3569	26.1343
1059	37.3283	26.1509
1055	37.2996	26.1676
1050	37.271	26.1843
1050	37.2423	26.2009
1050	37.2137	26.2176
1050	37.185	26.2343
1048	37.1564	26.251
1042	37.1277	26.2676
1038	37.0991	26.2843
1038	37.0704	26.301
1037	37.0418	26.3176
1029	37.0131	26.3343
1023	36.9845	26.351
1019	36.9558	26.3676
1018	36.9272	26.3843
1014	36.8985	26.401
1014	36.8699	26.4177
1014	36.8413	26.4343
1014	36.8126	26.451
1014	36.784	26.4677
1014	36.7553	26.4843
1012	36.7267	26.501
1004	36.698	26.5177
998	36.6694	26.5343
995	36.6407	26.551
995	36.6121	26.5677
995	36.5834	26.5844
995	36.5548	26.601
994	36.5261	26.6177
988	36.4975	26.6344
980	36.4688	26.651
979	36.4402	26.6677
979	36.4115	26.6844
979	36.3829	26.701
978	36.3542	26.7177
978	36.3256	26.7344
978	36.2969	26.7511
978	36.2683	26.7677
975	36.2396	26.7844
970	36.211	26.8011
969	36.1823	26.8177
969	36.1537	26.8344
968	36.125	26.8511
964	36.0964	26.8678
958	36.0677	26.8844
955	36.0391	26.9011
955	36.0104	26.9178
955	35.9818	26.9344
955	35.9531	26.9511
955	35.9245	26.9678
951	35.8958	26.9844
948	35.8672	27.0011
947	35.8385	27.0178
947	35.8099	27.0345
947	35.7812	27.0511
947	35.7526	27.0678
947	35.7239	27.0845
947	35.6953	27.1011
947	35.6666	27.1178
947	35.638	27.1345
947	35.6093	27.1511
947	35.5807	27.1678
947	35.552	27.1845
947	35.5234	27.2012
944	35.4947	27.2178
937	35.4661	27.2345
931	35.4374	27.2512
929	35.4088	27.2678
929	35.3801	27.2845
929	35.3515	27.3012
929	35.3228	27.3178
929	35.2942	27.3345
927	35.2655	27.3512
925	35.2369	27.3679
925	35.2082	27.3845
925	35.1796	27.4012
925	35.151	27.4179
925	35.1223	27.4345
925	35.0937	27.4512
921	35.065	27.4679
917	35.0364	27.4846
916	35.0077	27.5012
916	34.9791	27.5179
916	34.9504	27.5346
916	34.9218	27.5512
916	34.8931	27.5679
916	34.8645	27.5846
916	34.8358	27.6012
916	34.8072	27.6179
916	34.7785	27.6346
916	34.7499	27.6513
916	34.7212	27.6679
916	34.6926	27.6846
916	34.6639	27.7013
916	34.6353	27.7179
916	34.6066	27.7346
915	34.578	27.7513
911	34.5493	27.7679
904	34.5207	27.7846
902	34.492	27.8013
902	34.4634	27.818
902	34.4347	27.8346
902	34.4061	27.8513
902	34.3774	27.868
902	34.3488	27.8846
902	34.3201	27.9013
902	34.2915	27.918
902	34.2628	27.9346
902	34.2342	27.9513
902	34.2055	27.968
902	34.1769	27.9847
902	34.1482	28.0013
902	34.1196	28.018
902	34.0909	28.0347
902	34.0623	28.0513
902	34.0336	28.068
902	34.005	28.0847
902	33.9763	28.1013
902	33.9477	28.118
902	33.919	28.1347
900	33.8904	28.1514
896	33.8617	28.168
893	33.8331	28.1847
893	33.8044	28.2014
893	33.7758	28.218
893	33.7471	28.2347
893	33.7185	28.2514
893	33.6898	28.2681
893	33.6612	28.2847
893	33.6325	28.3014
893	33.6039	28.3181
892	33.5752	28.3347
892	33.5466	28.3514
892	33.5179	28.3681
892	33.4893	28.3847
892	33.4606	28.4014
892	33.432	28.4181
892	33.4034	28.4348
892	33.3747	28.4514
892	33.3461	28.4681
892	33.3174	28.4848
892	33.2888	28.5014
892	33.2601	28.5181
892	33.2315	28.5348
892	33.2028	28.5514
892	33.1742	28.5681
892	33.1455	28.5848
892	33.1169	28.6015
892	33.0882	28.6181
891	33.0596	28.6348
891	33.0309	28.6515
891	33.0023	28.6681
891	32.9736	28.6848
891	32.945	28.7015
891	32.9163	28.7181
891	32.8877	28.7348
891	32.859	28.7515
891	32.8304	28.7682
887	32.8017	28.7848
882	32.7731	28.8015
880	32.7444	28.8182
880	32.7158	28.8348
880	32.6871	28.8515
880	32.6585	28.8682
880	32.6298	28.8848
880	32.6012	28.9015
880	32.5725	28.9182
880	32.5439	28.9349
880	32.5152	28.9515
880	32.4866	28.9682
880	32.4579	28.9849
880	32.4293	29.0015
880	32.4006	29.0182
880	32.372	29.0349
880	32.3433	29.0516
880	32.3147	29.0682
880	32.286	29.0849
880	32.2574	29.1016
880	32.2287	29.1182
880	32.2001	29.1349
880	32.1714	29.1516
880	32.1428	29.1682
880	32.1141	29.1849
880	32.0855	29.2016
880	32.0568	29.2183
880	32.0282	29.2349
880	31.9995	29.2516
880	31.9709	29.2683
880	31.9422	29.2849
880	31.9136	29.3016
880	31.8849	29.3183
880	31.8563	29.3349
880	31.8276	29.3516
880	31.799	29.3683
880	31.7703	29.385
880	31.7417	29.4016
880	31.713	29.4183
880	31.6844	29.435
880	31.6557	29.4516
880	31.6271	29.4683
880	31.5984	29.485
880	31.5698	29.5016
880	31.5412	29.5183
880	31.5125	29.535
880	31.4839	29.5517
880	31.4552	29.5683
880	31.4266	29.585
880	31.3979	29.6017
880	31.3693	29.6183
880	31.3406	29.635
880	31.312	29.6517
880	31.2833	29.6684
880	31.2547	29.685
880	31.226	29.7017
880	31.1974	29.7184
880	31.1687	29.735
880	31.1401	29.7517
880	31.1114	29.7684
880	31.0828	29.785
880	31.0541	29.8017
880	31.0255	29.8184
880	30.9968	29.8351
880	30.9682	29.8517
880	30.9395	29.8684
880	30.9109	29.8851
880	30.8822	29.9017
880	30.8536	29.9184
880	30.8249	29.9351
880	30.7963	29.9517
880	30.7676	29.9684
880	30.739	29.9851
880	30.7103	30.0018
880	30.6817	30.0184
880	30.653	30.0351
880	30.6244	30.0518
880	30.5957	30.0684
880	30.5671	30.0851
880	30.5384	30.1018
880	30.5098	30.1184
880	30.4811	30.1351
880	30.4525	30.1518
880	30.4238	30.1685
880	30.3952	30.1851
880	30.3665	30.2018
880	30.3379	30.2185
880	30.3092	30.2351
880	30.2806	30.2518
880	30.2519	30.2685
880	30.2233	30.2851
880	30.1946	30.3018
880	30.166	30.3185
880	30.1373	30.3352
880	30.1087	30.3518
880	30.08	30.3685
879	30.0514	30.3852
879	30.0227	30.4018
879	29.9941	30.4185
879	29.9654	30.4352
879	29.9368	30.4519
879	29.9081	30.4685
879	29.8795	30.4852
879	29.8508	30.5019
879	29.8222	30.5185
879	29.7936	30.5352
879	29.7649	30.5519
879	29.7363	30.5685
879	29.7076	30.5852
879	29.679	30.6019
879	29.6503	30.6186
879	29.6217	30.6352
879	29.593	30.6519
879	29.5644	30.6686
878	29.5357	30.6852
874	29.5071	30.7019
870	29.4784	30.7186
868	29.4498	30.7352
868	29.4211	30.7519
868	29.3925	30.7686
868	29.3638	30.7853
868	29.3352	30.8019
868	29.3065	30.8186
868	29.2779	30.8353
868	29.2492	30.8519
868	29.2206	30.8686
868	29.1919	30.8853
868	29.1633	30.9019
868	29.1346	30.9186
868	29.106	30.9353
868	29.0773	30.952
868	29.0487	30.9686
868	29.02	30.9853
868	28.9914	31.002
868	28.9627	31.0186
868	28.9341	31.0353
868	28.9054	31.052
868	28.8768	31.0686
868	28.8481	31.0853
868	28.8195	31.102
868	28.7908	31.1187
868	28.7622	31.1353
868	28.7335	31.152
868	28.7049	31.1687
868	28.6762	31.1853
868	28.6476	31.202
868	28.6189	31.2187
868	28.5903	31.2354
868	28.5616	31.252
868	28.533	31.2687
868	28.5043	31.2854
868	28.4757	31.302
868	28.4471	31.3187
868	28.4184	31.3354
868	28.3898	31.352
868	28.3611	31.3687
868	28.3325	31.3854
868	28.3038	31.4021
868	28.2752	31.4187
868	28.2465	31.4354
868	28.2179	31.4521
868	28.1892	31.4687
868	28.1606	31.4854
868	28.1319	31.5021
868	28.1033	31.5187
868	28.0746	31.5354
868	28.046	31.5521
868	28.0173	31.5688
867	27.9887	31.5854
867	27.96	31.6021
867	27.9314	31.6188
867	27.9028	31.6354
867	27.8741	31.6521
867	27.8455	31.6688
867	27.8168	31.6854
867	27.7882	31.7021
867	27.7595	31.7188
867	27.7309	31.7355
867	27.7022	31.7521
867	27.6736	31.7688
867	27.6449	31.7855
867	27.6163	31.8021
867	27.5876	31.8188
866	27.559	31.8355
866	27.5303	31.8521
866	27.5017	31.8688
866	27.473	31.8855
866	27.4444	31.9022
866	27.4157	31.9188
866	27.3871	31.9355
866	27.3584	31.9522
866	27.3298	31.9688
866	27.3012	31.9855
866	27.2725	32.0022
866	27.2439	32.0189
866	27.2152	32.0355
866	27.1866	32.0522
866	27.1579	32.0689
866	27.1293	32.0855
866	27.1006	32.1022
866	27.072	32.1189
866	27.0433	32.1355
866	27.0147	32.1522
866	26.986	32.1689
866	26.9574	32.1856
866	26.9287	32.2022
866	26.9001	32.2189
866	26.8714	32.2356
866	26.8428	32.2522
866	26.8141	32.2689
866	26.7855	32.2856
866	26.7569	32.3022
866	26.7282	32.3189
866	26.6996	32.3356
866	26.6709	32.3523
866	26.6423	32.3689
866	26.6136	32.3856
866	26.585	32.4023
866	26.5563	32.4189
866	26.5277	32.4356
866	26.499	32.4523
866	26.4704	32.4689
866	26.4417	32.4856
866	26.4131	32.5023
866	26.3844	32.519
866	26.3558	32.5356
866	26.3271	32.5523
866	26.2985	32.569
866	26.2698	32.5856
866	26.2412	32.6023
866	26.2125	32.619
866	26.1839	32.6357
866	26.1553	32.6523
866	26.1266	32.669
866	26.098	32.6857
866	26.0693	32.7023
866	26.0407	32.719
866	26.012	32.7357
866	25.9834	32.7523
866	25.9547	32.769
866	25.9261	32.7857
866	25.8974	32.8024
866	25.8688	32.819
866	25.8401	32.8357
866	25.8115	32.8524
866	25.7828	32.869
866	25.7542	32.8857
866	25.7255	32.9024
866	25.6969	32.919
866	25.6682	32.9357
866	25.6396	32.9524
866	25.611	32.9691
866	25.5823	32.9857
866	25.5537	33.0024
866	25.525	33.0191
866	25.4964	33.0357
866	25.4677	33.0524
866	25.4391	33.0691
866	25.4104	33.0857
866	25.3818	33.1024
866	25.3531	33.1191
866	25.3245	33.1358
866	25.2958	33.1524
866	25.2672	33.1691
866	25.2385	33.1858
866	25.2099	33.2024
866	25.1812	33.2191
866	25.1526	33.2358
866	25.1239	33.2524
866	25.0953	33.2691
866	25.0667	33.2858
866	25.038	33.3025
866	25.0094	33.3191
866	24.9807	33.3358
866	24.9521	33.3525
866	24.9234	33.3691
866	24.8948	33.3858
866	24.8661	33.4025
866	24.8375	33.4192
866	24.8088	33.4358
866	24.7802	33.4525
866	24.7515	33.4692
866	24.7229	33.4858
866	24.6942	33.5025
866	24.6656	33.5192
866	24.6369	33.5358
866	24.6083	33.5525
866	24.5796	33.5692
866	24.551	33.5859
866	24.5223	33.6025
866	24.4937	33.6192
866	24.4651	33.6359
866	24.4364	33.6525
866	24.4078	33.6692
865	24.3791	33.6859
865	24.3505	33.7025
865	24.3218	33.7192
865	24.2932	33.7359
865	24.2645	33.7526
865	24.2359	33.7692
865	24.2072	33.7859
865	24.1786	33.8026
865	24.1499	33.8192
865	24.1213	33.8359
865	24.0926	33.8526
865	24.064	33.8692
865	24.0353	33.8859
865	24.0067	33.9026
865	23.978	33.9193
865	23.9494	33.9359
865	23.9208	33.9526
865	23.8921	33.9693
865	23.8635	33.9859
865	23.8348	34.0026
865	23.8062	34.0193
865	23.7775	34.0359
865	23.7489	34.0526
865	23.7202	34.0693
865	23.6916	34.086
865	23.6629	34.1026
865	23.6343	34.1193
865	23.6056	34.136
865	23.577	34.1526
865	23.5483	34.1693
865	23.5197	34.186
865	23.491	34.2027
865	23.4624	34.2193
865	23.4337	34.236
865	23.4051	34.2527
865	23.3764	34.2693
865	23.3478	34.286
865	23.3192	34.3027
865	23.2905	34.3193
865	23.2619	34.336
865	23.2332	34.3527
865	23.2046	34.3694
865	23.1759	34.386
865	23.1473	34.4027
865	23.1186	34.4194
865	23.09	34.436
865	23.0613	34.4527
865	23.0327	34.4694
865	23.004	34.486
865	22.9754	34.5027
865	22.9467	34.5194
865	22.9181	34.5361
865	22.8894	34.5527
865	22.8608	34.5694
865	22.8321	34.5861
865	22.8035	34.6027
865	22.7749	34.6194
865	22.7462	34.6361
865	22.7176	34.6527
865	22.6889	34.6694
865	22.6603	34.6861
865	22.6316	34.7028
865	22.603	34.7194
865	22.5743	34.7361
865	22.5457	34.7528
865	22.517	34.7694
865	22.4884	34.7861
865	22.4597	34.8028
865	22.4311	34.8195
865	22.4024	34.8361
865	22.3738	34.8528
865	22.3451	34.8695
865	22.3165	34.8861
865	22.2878	34.9028
865	22.2592	34.9195
865	22.2305	34.9361
865	22.2019	34.9528
865	22.1733	34.9695
865	22.1446	34.9862
865	22.116	35.0028
865	22.0873	35.0195
865	22.0587	35.0362
865	22.03	35.0528
865	22.0014	35.0695
865	21.9727	35.0862
865	21.9441	35.1028
865	21.9154	35.1195
865	21.8868	35.1362
865	21.8581	35.1529
865	21.8295	35.1695
865	21.8008	35.1862
864	21.7722	35.2029
864	21.7435	35.2195
864	21.7149	35.2362
864	21.6862	35.2529
864	21.6576	35.2695
864	21.629	35.2862
864	21.6003	35.3029
864	21.5717	35.3196
864	21.543	35.3362
864	21.5144	35.3529
864	21.4857	35.3696
864	21.4571	35.3862
864	21.4284	35.4029
864	21.3998	35.4196
864	21.3711	35.4362
864	21.3425	35.4529
864	21.3138	35.4696
864	21.2852	35.4863
864	21.2565	35.5029
864	21.2279	35.5196
864	21.1992	35.5363
864	21.1706	35.5529
864	21.1419	35.5696
864	21.1133	35.5863
864	21.0847	35.603
864	21.056	35.6196
864	21.0274	35.6363
864	20.9987	35.653
864	20.9701	35.6696
864	20.9414	35.6863
864	20.9128	35.703
864	20.8841	35.7196
864	20.8555	35.7363
864	20.8268	35.753
864	20.7982	35.7697
864	20.7695	35.7863
864	20.7409	35.803
864	20.7122	35.8197
864	20.6836	35.8363
864	20.6549	35.853
864	20.6263	35.8697
864	20.5976	35.8863
864	20.569	35.903
864	20.5403	35.9197
864	20.5117	35.9364
864	20.4831	35.953
864	20.4544	35.9697
864	20.4258	35.9864
864	20.3971	36.003
864	20.3685	36.0197
864	20.3398	36.0364
864	20.3112	36.053
864	20.2825	36.0697
864	20.2539	36.0864
864	20.2252	36.1031
864	20.1966	36.1197
864	20.1679	36.1364
864	20.1393	36.1531
864	20.1106	36.1697
864	20.082	36.1864
864	20.0533	36.2031
864	20.0247	36.2197
864	19.996	36.2364
864	19.9674	36.2531
864	19.9388	36.2698
864	19.9101	36.2864
864	19.8815	36.3031
864	19.8528	36.3198
864	19.8242	36.3364
864	19.7955	36.3531
864	19.7669	36.3698
864	19.7382	36.3865
864	19.7096	36.4031
864	19.6809	36.4198
864	19.6523	36.4365
864	19.6236	36.4531
864	19.595	36.4698
864	19.5663	36.4865
864	19.5377	36.5031
864	19.509	36.5198
864	19.4804	36.5365
864	19.4517	36.5532
864	19.4231	36.5698
864	19.3944	36.5865
864	19.3658	36.6032
864	19.3372	36.6198
864	19.3085	36.6365
864	19.2799	36.6532
864	19.2512	36.6698
864	19.2226	36.6865
864	19.1939	36.7032
864	19.1653	36.7199
864	19.1366	36.7365
864	19.108	36.7532
864	19.0793	36.7699
864	19.0507	36.7865
864	19.022	36.8032
864	18.9934	36.8199
864	18.9647	36.8365
864	18.9361	36.8532
864	18.9074	36.8699
864	18.8788	36.8866
864	18.8501	36.9032
864	18.8215	36.9199
864	18.7929	36.9366
864	18.7642	36.9532
864	18.7356	36.9699
864	18.7069	36.9866
864	18.6783	37.0033
864	18.6496	37.0199
864	18.621	37.0366
864	18.5923	37.0533
864	18.5637	37.0699
864	18.535	37.0866
