inside_count	theta (degrees)	time (s)
20785	6.70361	18.0163
20785	6.67496	18.033
20781	6.64631	18.0496
20780	6.61766	18.0663
20778	6.58901	18.083
20778	6.56037	18.0996
20767	6.53172	18.1163
20762	6.50307	18.133
20762	6.47442	18.1497
20762	6.44578	18.1663
20762	6.41713	18.183
20761	6.38848	18.1997
20761	6.35983	18.2163
20761	6.33118	18.233
20761	6.30254	18.2497
20752	6.27389	18.2663
20751	6.24524	18.283
20751	6.21659	18.2997
20751	6.18794	18.3164
20751	6.1593	18.333
20751	6.13065	18.3497
20747	6.102	18.3664
20739	6.07335	18.383
20738	6.0447	18.3997
20737	6.01606	18.4164
20737	5.98741	18.433
20737	5.95876	18.4497
20737	5.93011	18.4664
20737	5.90146	18.4831
20737	5.87282	18.4997
20737	5.84417	18.5164
20737	5.81552	18.5331
20737	5.78687	18.5497
20737	5.75823	18.5664
20733	5.72958	18.5831
20729	5.70093	18.5997
20727	5.67228	18.6164
20726	5.64363	18.6331
20726	5.61499	18.6498
20726	5.58634	18.6664
20726	5.55769	18.6831
20726	5.52904	18.6998
20726	5.50039	18.7164
20726	5.47175	18.7331
20726	5.4431	18.7498
20726	5.41445	18.7664
20726	5.3858	18.7831
20726	5.35715	18.7998
20726	5.32851	18.8165
20726	5.29986	18.8331
20725	5.27121	18.8498
20724	5.24256	18.8665
20724	5.21391	18.8831
20724	5.18527	18.8998
20724	5.15662	18.9165
20724	5.12797	18.9332
20724	5.09932	18.9498
20723	5.07068	18.9665
20723	5.04203	18.9832
20722	5.01338	18.9998
20722	4.98473	19.0165
20722	4.95608	19.0332
20722	4.92744	19.0498
20722	4.89879	19.0665
20722	4.87014	19.0832
20722	4.84149	19.0999
20722	4.81284	19.1165
20722	4.7842	19.1332
20722	4.75555	19.1499
20722	4.7269	19.1665
20722	4.69825	19.1832
20722	4.6696	19.1999
20722	4.64096	19.2165
20722	4.61231	19.2332
20722	4.58366	19.2499
20722	4.55501	19.2666
20722	4.52637	19.2832
20722	4.49772	19.2999
20722	4.46907	19.3166
20722	4.44042	19.3332
20722	4.41177	19.3499
20722	4.38313	19.3666
20722	4.35448	19.3832
20722	4.32583	19.3999
20722	4.29718	19.4166
20722	4.26853	19.4333
20722	4.23989	19.4499
20722	4.21124	19.4666
20722	4.18259	19.4833
20722	4.15394	19.4999
20722	4.12529	19.5166
20722	4.09665	19.5333
20722	4.068	19.5499
20722	4.03935	19.5666
20722	4.0107	19.5833
20722	3.98205	19.6
20722	3.95341	19.6166
20722	3.92476	19.6333
20722	3.89611	19.65
20722	3.86746	19.6666
20722	3.83882	19.6833
20722	3.81017	19.7
20722	3.78152	19.7167
20722	3.75287	19.7333
20722	3.72422	19.75
20722	3.69558	19.7667
20722	3.66693	19.7833
20722	3.63828	19.8
20722	3.60963	19.8167
20722	3.58098	19.8333
20722	3.55234	19.85
20722	3.52369	19.8667
20722	3.49504	19.8834
20722	3.46639	19.9
20722	3.43774	19.9167
20722	3.4091	19.9334
20722	3.38045	19.95
20722	3.3518	19.9667
20722	3.32315	19.9834
20722	3.29451	20
20722	3.26586	20.0167
20722	3.23721	20.0334
20722	3.20856	20.0501
20722	3.17991	20.0667
20722	3.15127	20.0834
20722	3.12262	20.1001
20722	3.09397	20.1167
20722	3.06532	20.1334
20722	3.03667	20.1501
20722	3.00803	20.1667
20722	2.97938	20.1834
20722	2.95073	20.2001
20722	2.92208	20.2168
20722	2.89343	20.2334
20722	2.86479	20.2501
20722	2.83614	20.2668
20722	2.80749	20.2834
20722	2.77884	20.3001
20722	2.7502	20.3168
20722	2.72155	20.3335
20722	2.6929	20.3501
20722	2.66425	20.3668
20722	2.6356	20.3835
20722	2.60696	20.4001
20722	2.57831	20.4168
20722	2.54966	20.4335
20722	2.52101	20.4501
20722	2.49236	20.4668
20722	2.46372	20.4835
20722	2.43507	20.5002
20722	2.40642	20.5168
20722	2.37777	20.5335
20722	2.34912	20.5502
20722	2.32048	20.5668
20722	2.29183	20.5835
20722	2.26318	20.6002
20722	2.23453	20.6168
20722	2.20588	20.6335
20722	2.17724	20.6502
20722	2.14859	20.6669
20722	2.11994	20.6835
20722	2.09129	20.7002
20722	2.06265	20.7169
20722	2.034	20.7335
20722	2.00535	20.7502
20722	1.9767	20.7669
20722	1.94805	20.7835
20722	1.91941	20.8002
20722	1.89076	20.8169
20722	1.86211	20.8336
20722	1.83346	20.8502
20722	1.80481	20.8669
20722	1.77617	20.8836
20722	1.74752	20.9002
20722	1.71887	20.9169
20722	1.69022	20.9336
20722	1.66157	20.9502
20722	1.63293	20.9669
20722	1.60428	20.9836
20722	1.57563	21.0003
20722	1.54698	21.0169
20722	1.51834	21.0336
20722	1.48969	21.0503
20722	1.46104	21.0669
20722	1.43239	21.0836
20722	1.40374	21.1003
20722	1.3751	21.117
20722	1.34645	21.1336
20722	1.3178	21.1503
20722	1.28915	21.167
20722	1.26051	21.1836
20722	1.23186	21.2003
20722	1.20321	21.217
20722	1.17456	21.2336
20722	1.14591	21.2503
20722	1.11727	21.267
20722	1.08862	21.2837
20722	1.05997	21.3003
20722	1.03132	21.317
20722	1.00268	21.3337
20722	0.974028	21.3503
20722	0.94538	21.367
20722	0.916732	21.3837
20722	0.888084	21.4003
20722	0.859436	21.417
20722	0.830789	21.4337
20722	0.802141	21.4504
20722	0.773493	21.467
20722	0.744845	21.4837
20722	0.716197	21.5004
20722	0.687549	21.517
20722	0.658901	21.5337
20722	0.630254	21.5504
20722	0.601606	21.567
20722	0.572958	21.5837
20722	0.54431	21.6004
20722	0.515662	21.6171
20722	0.487014	21.6337
20722	0.458366	21.6504
20722	0.429719	21.6671
20722	0.401071	21.6837
20722	0.372423	21.7004
20722	0.343775	21.7171
20722	0.315127	21.7337
20722	0.286479	21.7504
20722	0.257831	21.7671
20722	0.229184	21.7838
20722	0.200536	21.8004
20722	0.171888	21.8171
20722	0.14324	21.8338
20722	0.114592	21.8504
20722	0.0859443	21.8671
20722	0.0572965	21.8838
20722	0.0286486	21.9005
20722	7.53721e-07	21.9171
20722	-0.0286471	21.9338
20722	0	21.9505
20722	0	21.9671
20722	0	21.9838
20722	0	22.0005
20722	0	22.0171
20722	0	22.0338
20722	0	22.0505
20722	0	22.0672
20722	0	22.0838
20722	0	22.1005
20722	0	22.1172
20722	0	22.1338
20722	0	22.1505
20722	0	22.1672
20722	0	22.1838
20722	0	22.2005
20722	0	22.2172
20722	0	22.2339
20722	0	22.2505
20722	0	22.2672
20722	0	22.2839
20722	0	22.3005
20722	0	22.3172
20722	0	22.3339
20722	0	22.3505
20722	0	22.3672
20722	0	22.3839
20722	0	22.4006
20722	0	22.4172
20722	0	22.4339
20722	0	22.4506
20722	0	22.4672
20722	0	22.4839
20722	0	22.5006
20722	0	22.5173
20722	0	22.5339
20722	0	22.5506
20722	0	22.5673
20722	0	22.5839
20722	0	22.6006
20722	0	22.6173
20722	0	22.6339
20722	0	22.6506
20722	0	22.6673
20722	0	22.684
20722	0	22.7006
20722	0	22.7173
20722	0	22.734
20722	0	22.7506
20722	0	22.7673
20722	0	22.784
20722	0	22.8006
20722	0	22.8173
20722	0	22.834
20722	0	22.8507
20722	0	22.8673
20722	0	22.884
20722	0	22.9007
20721	0	22.9173
20721	0	22.934
