inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9477	19.7662
5770	33.9477	19.7829
5743	33.9477	19.7996
5718	33.9477	19.8162
5698	33.9477	19.8329
5673	33.9477	19.8496
5645	33.9477	19.8663
5622	33.9477	19.8829
5593	33.9477	19.8996
5566	33.9477	19.9163
5542	33.9477	19.9329
5521	33.9477	19.9496
5490	33.9477	19.9663
5468	33.9477	19.9829
5444	33.9477	19.9996
5414	33.9477	20.0163
5389	33.9477	20.033
5362	33.9477	20.0496
5338	33.9477	20.0663
5309	33.9477	20.083
5283	33.9477	20.0996
5260	33.9477	20.1163
5244	33.9477	20.133
5220	33.9477	20.1497
5198	33.9477	20.1663
5176	33.9477	20.183
5148	33.9477	20.1997
5123	33.9477	20.2163
5101	33.9477	20.233
5072	33.9477	20.2497
5050	33.9477	20.2663
5023	33.9477	20.283
4997	33.9477	20.2997
4977	33.9477	20.3164
4960	33.9477	20.333
4933	33.9477	20.3497
4917	33.919	20.3664
4893	33.8904	20.383
4870	33.8617	20.3997
4844	33.8331	20.4164
4817	33.8044	20.433
4797	33.7758	20.4497
4776	33.7471	20.4664
4751	33.7185	20.4831
4734	33.6898	20.4997
4709	33.6612	20.5164
4687	33.6325	20.5331
4659	33.6039	20.5497
4643	33.5752	20.5664
4618	33.5466	20.5831
4597	33.5179	20.5997
4575	33.4893	20.6164
4555	33.4606	20.6331
4536	33.432	20.6498
4514	33.4034	20.6664
4497	33.3747	20.6831
4479	33.3461	20.6998
4459	33.3174	20.7164
4433	33.2888	20.7331
4412	33.2601	20.7498
4392	33.2315	20.7664
4374	33.2028	20.7831
4359	33.1742	20.7998
4337	33.1455	20.8165
4317	33.1169	20.8331
4291	33.0882	20.8498
4272	33.0596	20.8665
4253	33.0309	20.8831
4230	33.0023	20.8998
4216	32.9736	20.9165
4196	32.945	20.9332
4179	32.9163	20.9498
4154	32.8877	20.9665
4139	32.859	20.9832
4115	32.8304	20.9998
4097	32.8017	21.0165
4079	32.7731	21.0332
4065	32.7444	21.0498
4046	32.7158	21.0665
4027	32.6871	21.0832
4007	32.6585	21.0999
3993	32.6298	21.1165
3975	32.6012	21.1332
3960	32.5725	21.1499
3940	32.5439	21.1665
3923	32.5152	21.1832
3908	32.4866	21.1999
3890	32.4579	21.2165
3874	32.4293	21.2332
3859	32.4006	21.2499
3836	32.372	21.2666
3819	32.3433	21.2832
3803	32.3147	21.2999
3788	32.286	21.3166
3766	32.2574	21.3332
3751	32.2287	21.3499
3737	32.2001	21.3666
3721	32.1714	21.3832
3707	32.1428	21.3999
3691	32.1141	21.4166
3674	32.0855	21.4333
3658	32.0568	21.4499
3647	32.0282	21.4666
3634	31.9995	21.4833
3612	31.9709	21.4999
3594	31.9422	21.5166
3581	31.9136	21.5333
3568	31.8849	21.5499
3554	31.8563	21.5666
3539	31.8276	21.5833
3526	31.799	21.6
3511	31.7703	21.6166
3501	31.7417	21.6333
3479	31.713	21.65
3469	31.6844	21.6666
3458	31.6557	21.6833
3441	31.6271	21.7
3426	31.5984	21.7167
3411	31.5698	21.7333
3400	31.5412	21.75
3390	31.5125	21.7667
3370	31.4839	21.7833
3357	31.4552	21.8
3346	31.4266	21.8167
3334	31.3979	21.8333
3321	31.3693	21.85
3308	31.3406	21.8667
3293	31.312	21.8834
3281	31.2833	21.9
3267	31.2547	21.9167
3258	31.226	21.9334
3249	31.1974	21.95
3236	31.1687	21.9667
3223	31.1401	21.9834
3212	31.1114	22
3200	31.0828	22.0167
3189	31.0541	22.0334
3180	31.0255	22.0501
3166	30.9968	22.0667
3158	30.9682	22.0834
3151	30.9395	22.1001
3135	30.9109	22.1167
3127	30.8822	22.1334
3116	30.8536	22.1501
3104	30.8249	22.1667
3096	30.7963	22.1834
3084	30.7676	22.2001
3073	30.739	22.2168
3064	30.7103	22.2334
3051	30.6817	22.2501
3042	30.653	22.2668
3032	30.6244	22.2834
3019	30.5957	22.3001
3014	30.5671	22.3168
3002	30.5384	22.3335
2994	30.5098	22.3501
2983	30.4811	22.3668
2975	30.4525	22.3835
2967	30.4238	22.4001
2959	30.3952	22.4168
2951	30.3665	22.4335
2939	30.3379	22.4501
2931	30.3092	22.4668
2919	30.2806	22.4835
2912	30.2519	22.5002
2903	30.2233	22.5168
2894	30.1946	22.5335
2883	30.166	22.5502
2874	30.1373	22.5668
2866	30.1087	22.5835
2857	30.08	22.6002
2848	30.0514	22.6168
2841	30.0227	22.6335
2835	29.9941	22.6502
2825	29.9654	22.6669
2817	29.9368	22.6835
2812	29.9081	22.7002
2802	29.8795	22.7169
2793	29.8508	22.7335
2783	29.8222	22.7502
2774	29.7936	22.7669
2766	29.7649	22.7835
2756	29.7363	22.8002
2749	29.7076	22.8169
2745	29.679	22.8336
2741	29.6503	22.8502
2732	29.6217	22.8669
2722	29.593	22.8836
2716	29.5644	22.9002
2712	29.5357	22.9169
2703	29.5071	22.9336
2699	29.4784	22.9502
2693	29.4498	22.9669
2688	29.4211	22.9836
2680	29.3925	23.0003
2675	29.3638	23.0169
2669	29.3352	23.0336
2662	29.3065	23.0503
2656	29.2779	23.0669
2651	29.2492	23.0836
2646	29.2206	23.1003
2634	29.1919	23.117
2631	29.1633	23.1336
2625	29.1346	23.1503
2616	29.106	23.167
2609	29.0773	23.1836
2605	29.0487	23.2003
2599	29.02	23.217
2593	28.9914	23.2336
2586	28.9627	23.2503
2579	28.9341	23.267
2575	28.9054	23.2837
2568	28.8768	23.3003
2563	28.8481	23.317
2557	28.8195	23.3337
2552	28.7908	23.3503
2546	28.7622	23.367
2539	28.7335	23.3837
2534	28.7049	23.4003
2528	28.6762	23.417
2523	28.6476	23.4337
2516	28.6189	23.4504
2511	28.5903	23.467
2506	28.5616	23.4837
2499	28.533	23.5004
2497	28.5043	23.517
2488	28.4757	23.5337
2485	28.4471	23.5504
2480	28.4184	23.567
2475	28.3898	23.5837
2468	28.3611	23.6004
2466	28.3325	23.6171
2461	28.3038	23.6337
2455	28.2752	23.6504
2451	28.2465	23.6671
2447	28.2179	23.6837
2441	28.1892	23.7004
2438	28.1606	23.7171
2432	28.1319	23.7337
2427	28.1033	23.7504
2423	28.0746	23.7671
2418	28.046	23.7838
2410	28.0173	23.8004
2410	27.9887	23.8171
2406	27.96	23.8338
2404	27.9314	23.8504
2399	27.9028	23.8671
2391	27.8741	23.8838
2386	27.8455	23.9005
2380	27.8168	23.9171
2375	27.7882	23.9338
2372	27.7595	23.9505
2372	27.7309	23.9671
2371	27.7022	23.9838
2366	27.6736	24.0005
2358	27.6449	24.0171
2352	27.6163	24.0338
2351	27.5876	24.0505
2351	27.559	24.0672
2345	27.5303	24.0838
2337	27.5017	24.1005
2333	27.473	24.1172
2332	27.4444	24.1338
2332	27.4157	24.1505
2329	27.3871	24.1672
2323	27.3584	24.1838
2319	27.3298	24.2005
2315	27.3012	24.2172
2307	27.2725	24.2339
2301	27.2439	24.2505
2298	27.2152	24.2672
2293	27.1866	24.2839
2291	27.1579	24.3005
2291	27.1293	24.3172
2291	27.1006	24.3339
2287	27.072	24.3505
2279	27.0433	24.3672
2277	27.0147	24.3839
2268	26.986	24.4006
2267	26.9574	24.4172
2266	26.9287	24.4339
2258	26.9001	24.4506
2258	26.8714	24.4672
2258	26.8428	24.4839
2254	26.8141	24.5006
2250	26.7855	24.5173
2249	26.7569	24.5339
2246	26.7282	24.5506
2239	26.6996	24.5673
2236	26.6709	24.5839
2236	26.6423	24.6006
2236	26.6136	24.6173
2231	26.585	24.6339
2223	26.5563	24.6506
2219	26.5277	24.6673
2219	26.499	24.684
2219	26.4704	24.7006
2219	26.4417	24.7173
2216	26.4131	24.734
2208	26.3844	24.7506
2201	26.3558	24.7673
2196	26.3271	24.784
2195	26.2985	24.8006
2195	26.2698	24.8173
2195	26.2412	24.834
2195	26.2125	24.8507
2195	26.1839	24.8673
2193	26.1553	24.884
2185	26.1266	24.9007
2182	26.098	24.9173
2182	26.0693	24.934
2182	26.0407	24.9507
2176	26.012	24.9673
2169	25.9834	24.984
2165	25.9547	25.0007
2165	25.9261	25.0174
2165	25.8974	25.034
2165	25.8688	25.0507
2165	25.8401	25.0674
2162	25.8115	25.084
2156	25.7828	25.1007
2156	25.7542	25.1174
2155	25.7255	25.134
2150	25.6969	25.1507
2146	25.6682	25.1674
2142	25.6396	25.1841
2142	25.611	25.2007
2142	25.5823	25.2174
2141	25.5537	25.2341
2135	25.525	25.2507
2132	25.4964	25.2674
2132	25.4677	25.2841
2132	25.4391	25.3008
2132	25.4104	25.3174
2128	25.3818	25.3341
2122	25.3531	25.3508
2120	25.3245	25.3674
2120	25.2958	25.3841
2120	25.2672	25.4008
2119	25.2385	25.4174
2113	25.2099	25.4341
2107	25.1812	25.4508
2107	25.1526	25.4675
2107	25.1239	25.4841
2107	25.0953	25.5008
2107	25.0667	25.5175
2107	25.038	25.5341
2105	25.0094	25.5508
2101	24.9807	25.5675
2091	24.9521	25.5841
2087	24.9234	25.6008
2087	24.8948	25.6175
2087	24.8661	25.6342
2087	24.8375	25.6508
2087	24.8088	25.6675
2087	24.7802	25.6842
2087	24.7515	25.7008
2087	24.7229	25.7175
2087	24.6942	25.7342
2087	24.6656	25.7508
2087	24.6369	25.7675
2087	24.6083	25.7842
2087	24.5796	25.8009
2085	24.551	25.8175
2079	24.5223	25.8342
2079	24.4937	25.8509
2079	24.4651	25.8675
2079	24.4364	25.8842
2079	24.4078	25.9009
2079	24.3791	25.9175
2079	24.3505	25.9342
2079	24.3218	25.9509
2079	24.2932	25.9676
2071	24.2645	25.9842
2059	24.2359	26.0009
2056	24.2072	26.0176
2056	24.1786	26.0342
2056	24.1499	26.0509
2056	24.1213	26.0676
2056	24.0926	26.0843
2055	24.064	26.1009
2051	24.0353	26.1176
2050	24.0067	26.1343
2050	23.978	26.1509
2050	23.9494	26.1676
2050	23.9208	26.1843
2050	23.8921	26.2009
2050	23.8635	26.2176
2050	23.8348	26.2343
2048	23.8062	26.251
2046	23.7775	26.2676
2046	23.7489	26.2843
2046	23.7202	26.301
2046	23.6916	26.3176
2046	23.6629	26.3343
2046	23.6343	26.351
2046	23.6056	26.3676
2046	23.577	26.3843
2046	23.5483	26.401
2046	23.5197	26.4177
2046	23.491	26.4343
2046	23.4624	26.451
2046	23.4337	26.4677
2046	23.4051	26.4843
2046	23.3764	26.501
2046	23.3478	26.5177
2046	23.3192	26.5343
2046	23.2905	26.551
2046	23.2619	26.5677
2034	23.2332	26.5844
2032	23.2046	26.601
2032	23.1759	26.6177
2032	23.1473	26.6344
2032	23.1186	26.651
2032	23.09	26.6677
2032	23.0613	26.6844
2032	23.0327	26.701
2032	23.004	26.7177
2032	22.9754	26.7344
2032	22.9467	26.7511
2032	22.9181	26.7677
2032	22.8894	26.7844
2032	22.8608	26.8011
2032	22.8321	26.8177
2032	22.8035	26.8344
2032	22.7749	26.8511
2032	22.7462	26.8678
2032	22.7176	26.8844
2032	22.6889	26.9011
2032	22.6603	26.9178
2032	22.6316	26.9344
2032	22.603	26.9511
2032	22.5743	26.9678
2032	22.5457	26.9844
2032	22.517	27.0011
2032	22.4884	27.0178
2028	22.4597	27.0345
2025	22.4311	27.0511
2025	22.4024	27.0678
2025	22.3738	27.0845
2025	22.3451	27.1011
2025	22.3165	27.1178
2025	22.2878	27.1345
2025	22.2592	27.1511
2025	22.2305	27.1678
2025	22.2019	27.1845
2025	22.1733	27.2012
2025	22.1446	27.2178
2025	22.116	27.2345
2025	22.0873	27.2512
2025	22.0587	27.2678
2025	22.03	27.2845
2025	22.0014	27.3012
2025	21.9727	27.3178
2025	21.9441	27.3345
2025	21.9154	27.3512
2025	21.8868	27.3679
2025	21.8581	27.3845
2025	21.8295	27.4012
2025	21.8008	27.4179
2025	21.7722	27.4345
2025	21.7435	27.4512
2025	21.7149	27.4679
2025	21.6862	27.4846
2025	21.6576	27.5012
2025	21.629	27.5179
2025	21.6003	27.5346
2025	21.5717	27.5512
2025	21.543	27.5679
2025	21.5144	27.5846
2025	21.4857	27.6012
2025	21.4571	27.6179
2025	21.4284	27.6346
2025	21.3998	27.6513
2025	21.3711	27.6679
2025	21.3425	27.6846
2017	21.3138	27.7013
2012	21.2852	27.7179
2012	21.2565	27.7346
2012	21.2279	27.7513
2012	21.1992	27.7679
2012	21.1706	27.7846
2012	21.1419	27.8013
2012	21.1133	27.818
2012	21.0847	27.8346
2012	21.056	27.8513
2010	21.0274	27.868
2009	20.9987	27.8846
2009	20.9701	27.9013
2009	20.9414	27.918
2009	20.9128	27.9346
2009	20.8841	27.9513
2009	20.8555	27.968
2009	20.8268	27.9847
2009	20.7982	28.0013
2009	20.7695	28.018
2009	20.7409	28.0347
2009	20.7122	28.0513
2009	20.6836	28.068
2009	20.6549	28.0847
2009	20.6263	28.1013
2009	20.5976	28.118
2009	20.569	28.1347
2009	20.5403	28.1514
2009	20.5117	28.168
2009	20.4831	28.1847
2009	20.4544	28.2014
2009	20.4258	28.218
2009	20.3971	28.2347
2009	20.3685	28.2514
2009	20.3398	28.2681
2009	20.3112	28.2847
2009	20.2825	28.3014
2009	20.2539	28.3181
2009	20.2252	28.3347
2009	20.1966	28.3514
2009	20.1679	28.3681
2009	20.1393	28.3847
2009	20.1106	28.4014
2009	20.082	28.4181
2009	20.0533	28.4348
2009	20.0247	28.4514
2009	19.996	28.4681
2009	19.9674	28.4848
2009	19.9388	28.5014
2009	19.9101	28.5181
2009	19.8815	28.5348
2009	19.8528	28.5514
2009	19.8242	28.5681
2009	19.7955	28.5848
2009	19.7669	28.6015
2009	19.7382	28.6181
2009	19.7096	28.6348
2009	19.6809	28.6515
2009	19.6523	28.6681
2009	19.6236	28.6848
2009	19.595	28.7015
2009	19.5663	28.7181
2009	19.5377	28.7348
2009	19.509	28.7515
2009	19.4804	28.7682
2009	19.4517	28.7848
2009	19.4231	28.8015
2009	19.3944	28.8182
2009	19.3658	28.8348
2009	19.3372	28.8515
2009	19.3085	28.8682
2009	19.2799	28.8848
2009	19.2512	28.9015
2009	19.2226	28.9182
2009	19.1939	28.9349
2009	19.1653	28.9515
2009	19.1366	28.9682
2009	19.108	28.9849
2009	19.0793	29.0015
2009	19.0507	29.0182
2009	19.022	29.0349
2009	18.9934	29.0516
2009	18.9647	29.0682
2009	18.9361	29.0849
2009	18.9074	29.1016
2009	18.8788	29.1182
2009	18.8501	29.1349
2009	18.8215	29.1516
2009	18.7929	29.1682
2009	18.7642	29.1849
2009	18.7356	29.2016
2009	18.7069	29.2183
2009	18.6783	29.2349
2009	18.6496	29.2516
2009	18.621	29.2683
2009	18.5923	29.2849
2009	18.5637	29.3016
2009	18.535	29.3183
2009	18.5064	29.3349
2009	18.4777	29.3516
2009	18.4491	29.3683
2009	18.4204	29.385
2009	18.3918	29.4016
2009	18.3631	29.4183
2009	18.3345	29.435
2009	18.3058	29.4516
2009	18.2772	29.4683
2009	18.2486	29.485
2009	18.2199	29.5016
2009	18.1913	29.5183
2009	18.1626	29.535
2009	18.134	29.5517
2009	18.1053	29.5683
2009	18.0767	29.585
2009	18.048	29.6017
2009	18.0194	29.6183
2009	17.9907	29.635
2009	17.9621	29.6517
2009	17.9334	29.6684
2009	17.9048	29.685
2009	17.8761	29.7017
2009	17.8475	29.7184
2009	17.8188	29.735
2009	17.7902	29.7517
2009	17.7615	29.7684
2009	17.7329	29.785
2009	17.7042	29.8017
2009	17.6756	29.8184
2009	17.647	29.8351
2009	17.6183	29.8517
2009	17.5897	29.8684
2009	17.561	29.8851
2009	17.5324	29.9017
2009	17.5037	29.9184
2009	17.4751	29.9351
2009	17.4464	29.9517
2009	17.4178	29.9684
2009	17.3891	29.9851
2009	17.3605	30.0018
2009	17.3318	30.0184
2009	17.3032	30.0351
2009	17.2745	30.0518
2009	17.2459	30.0684
2009	17.2172	30.0851
2009	17.1886	30.1018
2009	17.1599	30.1184
2009	17.1313	30.1351
2009	17.1026	30.1518
2009	17.074	30.1685
2009	17.0454	30.1851
2009	17.0167	30.2018
2009	16.9881	30.2185
2009	16.9594	30.2351
2009	16.9308	30.2518
2009	16.9021	30.2685
2009	16.8735	30.2851
2009	16.8448	30.3018
2009	16.8162	30.3185
2009	16.7875	30.3352
2008	16.7589	30.3518
2008	16.7302	30.3685
2008	16.7016	30.3852
2008	16.6729	30.4018
2008	16.6443	30.4185
2008	16.6156	30.4352
2008	16.587	30.4519
2008	16.5583	30.4685
2008	16.5297	30.4852
2008	16.5011	30.5019
2008	16.4724	30.5185
2008	16.4438	30.5352
2008	16.4151	30.5519
2008	16.3865	30.5685
2008	16.3578	30.5852
2008	16.3292	30.6019
2008	16.3005	30.6186
2008	16.2719	30.6352
2008	16.2432	30.6519
2008	16.2146	30.6686
2008	16.1859	30.6852
2008	16.1573	30.7019
2008	16.1286	30.7186
2008	16.1	30.7352
2008	16.0713	30.7519
2008	16.0427	30.7686
2008	16.014	30.7853
2008	15.9854	30.8019
2008	15.9568	30.8186
2008	15.9281	30.8353
2008	15.8995	30.8519
2008	15.8708	30.8686
2008	15.8422	30.8853
2008	15.8135	30.9019
2008	15.7849	30.9186
2008	15.7562	30.9353
2008	15.7276	30.952
2008	15.6989	30.9686
2008	15.6703	30.9853
2008	15.6416	31.002
2008	15.613	31.0186
2008	15.5843	31.0353
2008	15.5557	31.052
2008	15.527	31.0686
2008	15.4984	31.0853
2008	15.4697	31.102
2008	15.4411	31.1187
2008	15.4124	31.1353
2008	15.3838	31.152
2008	15.3552	31.1687
2008	15.3265	31.1853
2008	15.2979	31.202
2008	15.2692	31.2187
2008	15.2406	31.2354
2008	15.2119	31.252
2008	15.1833	31.2687
2008	15.1546	31.2854
2008	15.126	31.302
2008	15.0973	31.3187
2008	15.0687	31.3354
2008	15.04	31.352
2008	15.0114	31.3687
2008	14.9827	31.3854
2008	14.9541	31.4021
2008	14.9254	31.4187
2008	14.8968	31.4354
2008	14.8681	31.4521
2008	14.8395	31.4687
2008	14.8109	31.4854
2008	14.7822	31.5021
2008	14.7536	31.5187
2008	14.7249	31.5354
2008	14.6963	31.5521
2008	14.6676	31.5688
2007	14.639	31.5854
2007	14.6103	31.6021
2007	14.5817	31.6188
2007	14.553	31.6354
2007	14.5244	31.6521
2007	14.4957	31.6688
2007	14.4671	31.6854
2007	14.4384	31.7021
2007	14.4098	31.7188
2007	14.3811	31.7355
2007	14.3525	31.7521
2007	14.3238	31.7688
2007	14.2952	31.7855
2007	14.2666	31.8021
2007	14.2379	31.8188
2007	14.2093	31.8355
2007	14.1806	31.8521
2007	14.152	31.8688
2007	14.1233	31.8855
2007	14.0947	31.9022
2007	14.066	31.9188
2007	14.0374	31.9355
2007	14.0087	31.9522
2007	13.9801	31.9688
2007	13.9514	31.9855
2007	13.9228	32.0022
2007	13.8941	32.0189
2007	13.8655	32.0355
2007	13.8368	32.0522
2007	13.8082	32.0689
2007	13.7795	32.0855
2007	13.7509	32.1022
2007	13.7222	32.1189
2007	13.6936	32.1355
2007	13.665	32.1522
2007	13.6363	32.1689
2007	13.6077	32.1856
2007	13.579	32.2022
2007	13.5504	32.2189
2007	13.5217	32.2356
2007	13.4931	32.2522
2007	13.4644	32.2689
2007	13.4358	32.2856
2007	13.4071	32.3022
2007	13.3785	32.3189
2007	13.3498	32.3356
2007	13.3212	32.3523
2007	13.2925	32.3689
2007	13.2639	32.3856
2007	13.2352	32.4023
2007	13.2066	32.4189
2007	13.1779	32.4356
2007	13.1493	32.4523
2007	13.1207	32.4689
2007	13.092	32.4856
2007	13.0634	32.5023
2007	13.0347	32.519
2007	13.0061	32.5356
2006	12.9774	32.5523
2006	12.9488	32.569
2006	12.9201	32.5856
2005	12.8915	32.6023
2005	12.8628	32.619
2005	12.8342	32.6357
2005	12.8055	32.6523
2005	12.7769	32.669
2005	12.7482	32.6857
2005	12.7196	32.7023
2005	12.6909	32.719
2005	12.6623	32.7357
2005	12.6336	32.7523
2005	12.605	32.769
2005	12.5763	32.7857
2005	12.5477	32.8024
2005	12.5191	32.819
2005	12.4904	32.8357
2005	12.4618	32.8524
2005	12.4331	32.869
2005	12.4045	32.8857
2005	12.3758	32.9024
2005	12.3472	32.919
2005	12.3185	32.9357
2005	12.2899	32.9524
2005	12.2612	32.9691
2005	12.2326	32.9857
2005	12.2039	33.0024
2005	12.1753	33.0191
2005	12.1466	33.0357
2005	12.118	33.0524
2005	12.0893	33.0691
2005	12.0607	33.0857
2005	12.032	33.1024
2005	12.0034	33.1191
2005	11.9748	33.1358
2005	11.9461	33.1524
2005	11.9175	33.1691
2005	11.8888	33.1858
2005	11.8602	33.2024
2005	11.8315	33.2191
2005	11.8029	33.2358
2005	11.7742	33.2524
2005	11.7456	33.2691
2005	11.7169	33.2858
2005	11.6883	33.3025
2005	11.6596	33.3191
2005	11.631	33.3358
2005	11.6023	33.3525
2005	11.5737	33.3691
2005	11.545	33.3858
2005	11.5164	33.4025
2005	11.4877	33.4192
2005	11.4591	33.4358
2005	11.4304	33.4525
2005	11.4018	33.4692
2005	11.3732	33.4858
2005	11.3445	33.5025
2005	11.3159	33.5192
2005	11.2872	33.5358
2005	11.2586	33.5525
2005	11.2299	33.5692
2005	11.2013	33.5859
2005	11.1726	33.6025
2005	11.144	33.6192
2005	11.1153	33.6359
2005	11.0867	33.6525
2005	11.058	33.6692
2005	11.0294	33.6859
2005	11.0007	33.7025
2005	10.9721	33.7192
2005	10.9434	33.7359
2005	10.9148	33.7526
2005	10.8861	33.7692
2005	10.8575	33.7859
2005	10.8289	33.8026
2005	10.8002	33.8192
2005	10.7716	33.8359
2005	10.7429	33.8526
2005	10.7143	33.8692
2005	10.6856	33.8859
2005	10.657	33.9026
2005	10.6283	33.9193
2005	10.5997	33.9359
2005	10.571	33.9526
2005	10.5424	33.9693
2005	10.5137	33.9859
2005	10.4851	34.0026
2005	10.4564	34.0193
2005	10.4278	34.0359
2005	10.3991	34.0526
2005	10.3705	34.0693
2005	10.3418	34.086
2005	10.3132	34.1026
2005	10.2845	34.1193
2005	10.2559	34.136
2005	10.2273	34.1526
2005	10.1986	34.1693
2005	10.17	34.186
2005	10.1413	34.2027
2005	10.1127	34.2193
2005	10.084	34.236
2005	10.0554	34.2527
2005	10.0267	34.2693
2005	9.99808	34.286
2005	9.96943	34.3027
2005	9.94078	34.3193
2005	9.91213	34.336
2005	9.88348	34.3527
2005	9.85484	34.3694
2005	9.82619	34.386
2005	9.79754	34.4027
2005	9.7689	34.4194
2005	9.74025	34.436
2005	9.7116	34.4527
2005	9.68295	34.4694
2005	9.65431	34.486
2005	9.62566	34.5027
2005	9.59701	34.5194
2005	9.56836	34.5361
2005	9.53972	34.5527
2005	9.51107	34.5694
2005	9.48242	34.5861
2005	9.45377	34.6027
2005	9.42513	34.6194
2005	9.39648	34.6361
2005	9.36783	34.6527
2005	9.33918	34.6694
2005	9.31054	34.6861
2005	9.28189	34.7028
2005	9.25324	34.7194
2005	9.22459	34.7361
2005	9.19595	34.7528
2005	9.1673	34.7694
2005	9.13865	34.7861
2005	9.11	34.8028
2005	9.08136	34.8195
2005	9.05271	34.8361
2005	9.02406	34.8528
2005	8.99541	34.8695
2005	8.96677	34.8861
2005	8.93812	34.9028
2005	8.90947	34.9195
2005	8.88082	34.9361
2005	8.85218	34.9528
2005	8.82353	34.9695
2005	8.79488	34.9862
2005	8.76623	35.0028
2005	8.73759	35.0195
2005	8.70894	35.0362
2005	8.68029	35.0528
2005	8.65164	35.0695
2005	8.623	35.0862
2005	8.59435	35.1028
2005	8.5657	35.1195
2005	8.53705	35.1362
2005	8.50841	35.1529
2005	8.47976	35.1695
2005	8.45111	35.1862
2005	8.42246	35.2029
2005	8.39382	35.2195
2005	8.36517	35.2362
2005	8.33652	35.2529
2005	8.30787	35.2695
2005	8.27923	35.2862
2005	8.25058	35.3029
2005	8.22193	35.3196
2005	8.19328	35.3362
2005	8.16464	35.3529
2005	8.13599	35.3696
2005	8.10734	35.3862
2005	8.07869	35.4029
2005	8.05005	35.4196
2005	8.0214	35.4362
2005	7.99275	35.4529
2005	7.9641	35.4696
2005	7.93546	35.4863
2005	7.90681	35.5029
2005	7.87816	35.5196
2005	7.84951	35.5363
2005	7.82087	35.5529
2005	7.79222	35.5696
2005	7.76357	35.5863
2005	7.73492	35.603
2005	7.70628	35.6196
2005	7.67763	35.6363
2005	7.64898	35.653
2005	7.62033	35.6696
2005	7.59169	35.6863
2005	7.56304	35.703
2005	7.53439	35.7196
2005	7.50574	35.7363
2005	7.4771	35.753
2005	7.44845	35.7697
2005	7.4198	35.7863
2005	7.39115	35.803
2005	7.36251	35.8197
2005	7.33386	35.8363
2005	7.30521	35.853
2005	7.27656	35.8697
2005	7.24792	35.8863
2005	7.21927	35.903
2005	7.19062	35.9197
2005	7.16197	35.9364
2005	7.13333	35.953
2005	7.10468	35.9697
2005	7.07603	35.9864
2005	7.04738	36.003
2005	7.01873	36.0197
2005	6.99009	36.0364
2005	6.96144	36.053
2005	6.93279	36.0697
2005	6.90414	36.0864
2005	6.8755	36.1031
2005	6.84685	36.1197
2005	6.8182	36.1364
2005	6.78955	36.1531
2005	6.7609	36.1697
2005	6.73226	36.1864
2005	6.70361	36.2031
2005	6.67496	36.2197
2005	6.64631	36.2364
2005	6.61766	36.2531
