inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.99807	5.81638
21208	10.0267	5.83305
21208	10.0554	5.84972
21208	10.084	5.86638
21208	10.1127	5.88305
21208	10.1413	5.89972
21208	10.17	5.91638
21208	10.1986	5.93305
21208	10.2273	5.94971
21200	10.2559	5.96638
21192	10.2845	5.98305
21190	10.3132	5.99971
21190	10.3418	6.01638
21190	10.3705	6.03305
21183	10.3991	6.04971
21172	10.4278	6.06638
21172	10.4564	6.08305
21172	10.4851	6.09971
21172	10.5137	6.11638
21172	10.5424	6.13305
21172	10.571	6.14971
21165	10.5997	6.16638
21156	10.6283	6.18304
21156	10.657	6.19971
21156	10.6856	6.21638
21153	10.7143	6.23304
21145	10.7429	6.24971
21137	10.7716	6.26638
21137	10.8002	6.28304
21137	10.8288	6.29971
21121	10.8575	6.31638
21120	10.8861	6.33304
21120	10.9148	6.34971
21120	10.9434	6.36637
21120	10.9721	6.38304
21120	11.0007	6.39971
21111	11.0294	6.41637
21102	11.058	6.43304
21098	11.0867	6.44971
21095	11.1153	6.46637
21084	11.144	6.48304
21083	11.1726	6.49971
21083	11.2013	6.51637
21082	11.2299	6.53304
21078	11.2586	6.54971
21073	11.2872	6.56637
21065	11.3159	6.58304
21061	11.3445	6.5997
21059	11.3732	6.61637
21051	11.4018	6.63304
21046	11.4304	6.6497
21039	11.4591	6.66637
21033	11.4877	6.68304
21025	11.5164	6.6997
21018	11.545	6.71637
21012	11.5737	6.73304
21006	11.6023	6.7497
20998	11.631	6.76637
20988	11.6596	6.78304
20981	11.6883	6.7997
20969	11.7169	6.81637
20960	11.7456	6.83303
20952	11.7742	6.8497
20948	11.8029	6.86637
20939	11.8315	6.88303
20932	11.8602	6.8997
20929	11.8888	6.91637
20923	11.9175	6.93303
20912	11.9461	6.9497
20901	11.9461	6.96637
20894	11.9461	6.98303
20887	11.9461	6.9997
20880	11.9461	7.01637
20873	11.9461	7.03303
20863	11.9461	7.0497
20854	11.9461	7.06636
20847	11.9461	7.08303
20836	11.9461	7.0997
20826	11.9461	7.11636
20819	11.9461	7.13303
20814	11.9461	7.1497
20806	11.9461	7.16636
20798	11.9461	7.18303
20789	11.9461	7.1997
20778	11.9461	7.21636
20767	11.9461	7.23303
20759	11.9461	7.24969
20750	11.9461	7.26636
20741	11.9461	7.28303
20732	11.9461	7.29969
20722	11.9461	7.31636
20711	11.9461	7.33303
20705	11.9461	7.34969
20696	11.9461	7.36636
20689	11.9461	7.38303
20682	11.9461	7.39969
20676	11.9461	7.41636
20667	11.9461	7.43303
20660	11.9461	7.44969
20651	11.9461	7.46636
20639	11.9461	7.48302
20627	11.9461	7.49969
20617	11.9461	7.51636
20602	11.9461	7.53302
20590	11.9461	7.54969
20581	11.9461	7.56636
20573	11.9461	7.58302
20562	11.9461	7.59969
20552	11.9461	7.61636
20543	11.9461	7.63302
20535	11.9461	7.64969
20524	11.9461	7.66636
20512	11.9461	7.68302
20501	11.9461	7.69969
20492	11.9461	7.71635
20483	11.9461	7.73302
20475	11.9461	7.74969
20464	11.9461	7.76635
20456	11.9461	7.78302
20444	11.9461	7.79969
20433	11.9461	7.81635
20423	11.9461	7.83302
20411	11.9461	7.84969
20399	11.9461	7.86635
20391	11.9461	7.88302
20380	11.9461	7.89968
20369	11.9461	7.91635
20357	11.9461	7.93302
20345	11.9461	7.94968
20334	11.9461	7.96635
20325	11.9461	7.98302
20317	11.9461	7.99968
20308	11.9461	8.01635
20303	11.9461	8.03302
20292	11.9461	8.04968
20280	11.9461	8.06635
20269	11.9461	8.08302
20259	11.9461	8.09968
20251	11.9461	8.11635
20238	11.9461	8.13301
20234	11.9461	8.14968
20229	11.9461	8.16635
20218	11.9461	8.18301
20205	11.9461	8.19968
20192	11.9461	8.21635
20188	11.9461	8.23301
20182	11.9461	8.24968
20174	11.9461	8.26635
20164	11.9461	8.28301
20154	11.9461	8.29968
20147	11.9461	8.31635
20138	11.9461	8.33301
20132	11.9461	8.34968
20121	11.9461	8.36634
20116	11.9175	8.38301
20105	11.8888	8.39968
20096	11.8602	8.41634
20090	11.8315	8.43301
20088	11.8029	8.44968
20083	11.7742	8.46634
20077	11.7456	8.48301
20070	11.7169	8.49968
20063	11.6883	8.51634
20054	11.6596	8.53301
20046	11.631	8.54967
20037	11.6023	8.56634
20033	11.5737	8.58301
20029	11.545	8.59967
20023	11.5164	8.61634
20016	11.4877	8.63301
20008	11.4591	8.64967
20004	11.4304	8.66634
19996	11.4018	8.68301
19989	11.3732	8.69967
19982	11.3445	8.71634
19978	11.3159	8.73301
19973	11.2872	8.74967
19967	11.2586	8.76634
19956	11.2299	8.783
19949	11.2013	8.79967
19943	11.1726	8.81634
19937	11.144	8.833
19932	11.1153	8.84967
19926	11.0867	8.86634
19921	11.058	8.883
19913	11.0294	8.89967
19905	11.0007	8.91634
19898	10.9721	8.933
19889	10.9434	8.94967
19882	10.9148	8.96634
19875	10.8861	8.983
19869	10.8575	8.99967
19860	10.8288	9.01633
19851	10.8002	9.033
19845	10.7716	9.04967
19837	10.7429	9.06633
19829	10.7143	9.083
19823	10.6856	9.09967
19818	10.657	9.11633
19809	10.6283	9.133
19802	10.5997	9.14967
19792	10.571	9.16633
19787	10.5424	9.183
19779	10.5137	9.19967
19770	10.4851	9.21633
19762	10.4564	9.233
19755	10.4278	9.24966
19753	10.3991	9.26633
19746	10.3705	9.283
19739	10.3418	9.29966
19731	10.3132	9.31633
19721	10.2845	9.333
19716	10.2559	9.34966
19710	10.2273	9.36633
19701	10.1986	9.383
19694	10.17	9.39966
19685	10.1413	9.41633
19678	10.1127	9.43299
19672	10.084	9.44966
19665	10.0554	9.46633
19659	10.0267	9.48299
19650	9.99807	9.49966
19642	9.96943	9.51633
19633	9.94078	9.53299
19628	9.91213	9.54966
19618	9.88348	9.56633
19612	9.85484	9.58299
19603	9.82619	9.59966
19597	9.79754	9.61633
19588	9.76889	9.63299
19578	9.74024	9.64966
19572	9.7116	9.66632
19565	9.68295	9.68299
19558	9.6543	9.69966
19552	9.62566	9.71632
19545	9.59701	9.73299
19539	9.56836	9.74966
19531	9.53971	9.76632
19522	9.51107	9.78299
19514	9.48242	9.79966
19506	9.45377	9.81632
19497	9.42512	9.83299
19489	9.39648	9.84966
19477	9.36783	9.86632
19467	9.33918	9.88299
19459	9.31053	9.89965
19449	9.28189	9.91632
19440	9.25324	9.93299
19434	9.22459	9.94965
19424	9.19594	9.96632
19418	9.1673	9.98299
19411	9.13865	9.99965
19404	9.11	10.0163
19396	9.08135	10.033
19389	9.05271	10.0497
19381	9.02406	10.0663
19374	8.99541	10.083
19365	8.96676	10.0997
19360	8.93812	10.1163
19351	8.90947	10.133
19340	8.88082	10.1497
19332	8.85217	10.1663
19324	8.82353	10.183
19315	8.79488	10.1996
19307	8.76623	10.2163
19301	8.73758	10.233
19295	8.70894	10.2496
19288	8.68029	10.2663
19281	8.65164	10.283
19273	8.62299	10.2996
19265	8.59435	10.3163
19258	8.5657	10.333
19248	8.53705	10.3496
19239	8.5084	10.3663
19232	8.47976	10.383
19228	8.45111	10.3996
19217	8.42246	10.4163
19209	8.39381	10.433
19204	8.36517	10.4496
19199	8.33652	10.4663
19191	8.30787	10.483
19190	8.27922	10.4996
19183	8.25058	10.5163
19175	8.22193	10.533
19167	8.19328	10.5496
19165	8.16463	10.5663
19161	8.13599	10.583
19155	8.10734	10.5996
19148	8.07869	10.6163
19140	8.05004	10.633
19133	8.0214	10.6496
19126	7.99275	10.6663
19124	7.9641	10.683
19116	7.93545	10.6996
19110	7.90681	10.7163
19108	7.87816	10.733
19104	7.84951	10.7496
19099	7.82086	10.7663
19095	7.79222	10.783
19089	7.76357	10.7996
19087	7.73492	10.8163
19079	7.70627	10.833
19075	7.67763	10.8496
19075	7.64898	10.8663
19075	7.62033	10.883
19073	7.59168	10.8996
19063	7.56304	10.9163
19056	7.53439	10.933
19046	7.50574	10.9496
19045	7.47709	10.9663
19045	7.44845	10.983
19044	7.4198	10.9996
19044	7.39115	11.0163
19044	7.3625	11.033
19044	7.33386	11.0496
19039	7.30521	11.0663
19023	7.27656	11.083
19020	7.24791	11.0996
19020	7.21927	11.1163
19020	7.19062	11.133
19020	7.16197	11.1496
19020	7.13332	11.1663
19020	7.10468	11.183
19020	7.07603	11.1996
19020	7.04738	11.2163
19015	7.01873	11.233
19002	6.99008	11.2496
19002	6.96144	11.2663
19002	6.93279	11.283
19002	6.90414	11.2996
18996	6.87549	11.3163
18993	6.84685	11.333
18993	6.8182	11.3496
18993	6.78955	11.3663
18993	6.7609	11.383
18993	6.73225	11.3996
18993	6.70361	11.4163
18993	6.67496	11.433
18993	6.64631	11.4496
18983	6.61766	11.4663
18982	6.58901	11.483
18982	6.56037	11.4996
18982	6.53172	11.5163
18978	6.50307	11.533
18972	6.47442	11.5496
18972	6.44577	11.5663
18972	6.41713	11.583
18972	6.38848	11.5996
18972	6.35983	11.6163
18972	6.33118	11.633
18972	6.30253	11.6496
18972	6.27389	11.6663
18972	6.24524	11.683
18972	6.21659	11.6996
18972	6.18794	11.7163
18972	6.1593	11.733
18972	6.13065	11.7496
18967	6.102	11.7663
18962	6.07335	11.783
18962	6.0447	11.7996
18962	6.01606	11.8163
18962	5.98741	11.833
18962	5.95876	11.8496
18962	5.93011	11.8663
18962	5.90146	11.883
18962	5.87282	11.8996
18962	5.84417	11.9163
18962	5.81552	11.933
18962	5.78687	11.9496
18961	5.75822	11.9663
18960	5.72958	11.983
18960	5.70093	11.9996
18960	5.67228	12.0163
18960	5.64363	12.033
18960	5.61498	12.0496
18960	5.58634	12.0663
18960	5.55769	12.083
18958	5.52904	12.0996
18957	5.50039	12.1163
18957	5.47175	12.133
18957	5.4431	12.1496
18957	5.41445	12.1663
18957	5.3858	12.183
18957	5.35715	12.1996
18957	5.32851	12.2163
18957	5.29986	12.233
18957	5.27121	12.2496
18957	5.24256	12.2663
18957	5.21391	12.283
18957	5.18527	12.2996
18957	5.15662	12.3163
18957	5.12797	12.333
18956	5.09932	12.3496
18956	5.07067	12.3663
18956	5.04203	12.3829
18956	5.01338	12.3996
18956	4.98473	12.4163
18956	4.95608	12.4329
18956	4.92743	12.4496
18956	4.89879	12.4663
18956	4.87014	12.4829
18956	4.84149	12.4996
18956	4.81284	12.5163
18956	4.7842	12.5329
18956	4.75555	12.5496
18956	4.7269	12.5663
18956	4.69825	12.5829
18956	4.6696	12.5996
18956	4.64096	12.6163
18956	4.61231	12.6329
18956	4.58366	12.6496
18956	4.55501	12.6663
18956	4.52636	12.6829
18956	4.49772	12.6996
18956	4.46907	12.7163
18956	4.44042	12.7329
18956	4.41177	12.7496
18956	4.38312	12.7663
18956	4.35448	12.7829
18956	4.32583	12.7996
18956	4.29718	12.8163
18956	4.26853	12.8329
18956	4.23989	12.8496
18956	4.21124	12.8663
18956	4.18259	12.8829
18956	4.15394	12.8996
18956	4.12529	12.9163
18956	4.09665	12.9329
18956	4.068	12.9496
18956	4.03935	12.9663
18956	4.0107	12.9829
18956	3.98205	12.9996
18956	3.95341	13.0163
18956	3.92476	13.0329
18956	3.89611	13.0496
18956	3.86746	13.0663
18956	3.83881	13.0829
18956	3.81017	13.0996
18956	3.78152	13.1163
18956	3.75287	13.1329
18956	3.72422	13.1496
18956	3.69557	13.1663
18956	3.66693	13.1829
18956	3.63828	13.1996
18956	3.60963	13.2163
18956	3.58098	13.2329
18956	3.55234	13.2496
18956	3.52369	13.2663
18956	3.49504	13.2829
18956	3.46639	13.2996
18956	3.43774	13.3163
18956	3.4091	13.3329
18956	3.38045	13.3496
18956	3.3518	13.3663
18956	3.32315	13.3829
18956	3.2945	13.3996
18956	3.26586	13.4163
18956	3.23721	13.4329
18956	3.20856	13.4496
18956	3.17991	13.4663
18956	3.15126	13.4829
18956	3.12262	13.4996
18956	3.09397	13.5163
18956	3.06532	13.5329
18956	3.03667	13.5496
18956	3.00803	13.5663
18956	2.97938	13.5829
18956	2.95073	13.5996
18956	2.92208	13.6163
18956	2.89343	13.6329
18956	2.86479	13.6496
18956	2.83614	13.6663
18956	2.80749	13.6829
18956	2.77884	13.6996
18956	2.75019	13.7163
18956	2.72155	13.7329
18956	2.6929	13.7496
18956	2.66425	13.7663
18956	2.6356	13.7829
18956	2.60695	13.7996
18956	2.57831	13.8163
18956	2.54966	13.8329
18956	2.52101	13.8496
18956	2.49236	13.8663
18956	2.46372	13.8829
18956	2.43507	13.8996
18956	2.40642	13.9163
18956	2.37777	13.9329
18956	2.34912	13.9496
18956	2.32048	13.9663
18956	2.29183	13.9829
18956	2.26318	13.9996
18956	2.23453	14.0163
18956	2.20588	14.0329
18956	2.17724	14.0496
18956	2.14859	14.0663
18956	2.11994	14.0829
18956	2.09129	14.0996
18956	2.06264	14.1163
18956	2.034	14.1329
18956	2.00535	14.1496
18956	1.9767	14.1663
18956	1.94805	14.1829
18956	1.9194	14.1996
18956	1.89076	14.2163
18956	1.86211	14.2329
18956	1.83346	14.2496
18956	1.80481	14.2663
18956	1.77617	14.2829
18956	1.74752	14.2996
18956	1.71887	14.3163
18956	1.69022	14.3329
18956	1.66157	14.3496
18956	1.63293	14.3663
18956	1.60428	14.3829
18956	1.57563	14.3996
18956	1.54698	14.4163
18956	1.51834	14.4329
18956	1.48969	14.4496
18956	1.46104	14.4663
18956	1.43239	14.4829
18956	1.40374	14.4996
18956	1.3751	14.5163
18956	1.34645	14.5329
18956	1.3178	14.5496
18956	1.28915	14.5662
18956	1.2605	14.5829
18956	1.23186	14.5996
18956	1.20321	14.6162
18956	1.17456	14.6329
18956	1.14591	14.6496
18956	1.11727	14.6662
18956	1.08862	14.6829
18956	1.05997	14.6996
18956	1.03132	14.7162
18956	1.00267	14.7329
18956	0.974027	14.7496
18956	0.945379	14.7662
18956	0.916731	14.7829
18956	0.888083	14.7996
18956	0.859436	14.8162
18956	0.830788	14.8329
18956	0.80214	14.8496
18956	0.773492	14.8662
18956	0.744844	14.8829
18956	0.716196	14.8996
18956	0.687548	14.9162
18956	0.658901	14.9329
18956	0.630253	14.9496
18956	0.601605	14.9662
18956	0.572957	14.9829
18956	0.544309	14.9996
18956	0.515661	15.0162
18956	0.487013	15.0329
18956	0.458366	15.0496
18956	0.429718	15.0662
18956	0.40107	15.0829
18956	0.372422	15.0996
18956	0.343774	15.1162
18956	0.315126	15.1329
18956	0.286478	15.1496
18956	0.257831	15.1662
18956	0.229183	15.1829
18956	0.200535	15.1996
18956	0.171887	15.2162
18956	0.143239	15.2329
18956	0.114591	15.2496
18956	0.0859435	15.2662
18956	0.0572956	15.2829
18956	0.0286478	15.2996
18956	-1.00051e-07	15.3162
18956	0	15.3329
18956	0	15.3496
18956	0	15.3662
18956	0	15.3829
18956	0	15.3996
18956	0	15.4162
18956	0	15.4329
18956	0	15.4496
18956	0	15.4662
18956	0	15.4829
18956	0	15.4996
18956	0	15.5162
18956	0	15.5329
18956	0	15.5496
18956	0	15.5662
18956	0	15.5829
18956	0	15.5996
18956	0	15.6162
18956	0	15.6329
18956	0	15.6496
18956	0	15.6662
18956	0	15.6829
18956	0	15.6996
18956	0	15.7162
18956	0	15.7329
18956	0	15.7496
18956	0	15.7662
18956	0	15.7829
18956	0	15.7996
18956	0	15.8162
18956	0	15.8329
18956	0	15.8496
18956	0	15.8662
18956	0	15.8829
18956	0	15.8996
18956	0	15.9162
18956	0	15.9329
18956	0	15.9496
18956	0	15.9662
18956	0	15.9829
18956	0	15.9996
18956	0	16.0162
18956	0	16.0329
18956	0	16.0496
18956	0	16.0662
18956	0	16.0829
18956	0	16.0996
18956	0	16.1162
18956	0	16.1329
18956	0	16.1496
18956	0	16.1662
18956	0	16.1829
18956	0	16.1996
18956	0	16.2162
18955	0	16.2329
18955	0	16.2496
18955	0	16.2662
18955	0	16.2829
18955	0	16.2996
18955	0	16.3162
18955	0	16.3329
