inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.99275	4.64986
9730	8.0214	4.66652
9730	8.05004	4.68319
9730	8.07869	4.69986
9730	8.10734	4.71652
9730	8.13599	4.73319
9730	8.16463	4.74986
9730	8.19328	4.76652
9730	8.22193	4.78319
9730	8.25058	4.79985
9730	8.27922	4.81652
9730	8.30787	4.83319
9730	8.33652	4.84985
9730	8.36517	4.86652
9730	8.39381	4.88319
9730	8.42246	4.89985
9730	8.45111	4.91652
9729	8.47976	4.93319
9729	8.5084	4.94985
9729	8.53705	4.96652
9729	8.5657	4.98318
9729	8.59435	4.99985
9729	8.62299	5.01652
9729	8.65164	5.03318
9729	8.68029	5.04985
9729	8.70894	5.06652
9729	8.73758	5.08318
9729	8.76623	5.09985
9729	8.79488	5.11652
9729	8.82353	5.13318
9729	8.85217	5.14985
9729	8.88082	5.16652
9729	8.90947	5.18318
9729	8.93812	5.19985
9729	8.96676	5.21651
9729	8.99541	5.23318
9729	9.02406	5.24985
9729	9.05271	5.26651
9729	9.08135	5.28318
9729	9.11	5.29985
9729	9.13865	5.31651
9729	9.1673	5.33318
9729	9.19594	5.34985
9729	9.22459	5.36651
9729	9.25324	5.38318
9729	9.28189	5.39985
9728	9.31053	5.41651
9726	9.33918	5.43318
9726	9.36783	5.44984
9726	9.39648	5.46651
9726	9.42512	5.48318
9726	9.45377	5.49984
9726	9.48242	5.51651
9726	9.51107	5.53318
9726	9.53971	5.54984
9726	9.56836	5.56651
9726	9.59701	5.58318
9726	9.62566	5.59984
9726	9.6543	5.61651
9726	9.68295	5.63317
9726	9.7116	5.64984
9726	9.74024	5.66651
9726	9.76889	5.68317
9726	9.79754	5.69984
9726	9.82619	5.71651
9726	9.85484	5.73317
9726	9.88348	5.74984
9726	9.91213	5.76651
9726	9.94078	5.78317
9726	9.96943	5.79984
9726	9.99807	5.81651
9726	10.0267	5.83317
9725	10.0554	5.84984
9725	10.084	5.8665
9725	10.1127	5.88317
9725	10.1413	5.89984
9725	10.17	5.9165
9725	10.1986	5.93317
9725	10.2273	5.94984
9725	10.2559	5.9665
9725	10.2845	5.98317
9725	10.3132	5.99984
9725	10.3418	6.0165
9725	10.3705	6.03317
9725	10.3991	6.04984
9725	10.4278	6.0665
9725	10.4564	6.08317
9725	10.4851	6.09983
9725	10.5137	6.1165
9724	10.5424	6.13317
9724	10.571	6.14983
9724	10.5997	6.1665
9723	10.6283	6.18317
9723	10.657	6.19983
9723	10.6856	6.2165
9723	10.7143	6.23317
9723	10.7429	6.24983
9723	10.7716	6.2665
9723	10.8002	6.28316
9723	10.8288	6.29983
9723	10.8575	6.3165
9723	10.8861	6.33316
9723	10.9148	6.34983
9723	10.9434	6.3665
9723	10.9721	6.38316
9723	11.0007	6.39983
9723	11.0294	6.4165
9723	11.058	6.43316
9723	11.0867	6.44983
9723	11.1153	6.4665
9723	11.144	6.48316
9723	11.1726	6.49983
9723	11.2013	6.51649
9723	11.2299	6.53316
9723	11.2586	6.54983
9723	11.2872	6.56649
9723	11.3159	6.58316
9723	11.3445	6.59983
9722	11.3732	6.61649
9722	11.4018	6.63316
9722	11.4304	6.64983
9722	11.4591	6.66649
9722	11.4877	6.68316
9722	11.5164	6.69983
9722	11.545	6.71649
9722	11.5737	6.73316
9722	11.6023	6.74982
9722	11.631	6.76649
9722	11.6596	6.78316
9722	11.6883	6.79982
9722	11.7169	6.81649
9722	11.7456	6.83316
9722	11.7742	6.84982
9722	11.8029	6.86649
9722	11.8315	6.88316
9722	11.8602	6.89982
9722	11.8888	6.91649
9722	11.9175	6.93316
9722	11.9461	6.94982
9722	11.9747	6.96649
9721	12.0034	6.98315
9716	12.032	6.99982
9714	12.0607	7.01649
9714	12.0893	7.03315
9714	12.118	7.04982
9714	12.1466	7.06649
9712	12.1753	7.08315
9711	12.2039	7.09982
9711	12.2326	7.11649
9711	12.2612	7.13315
9711	12.2899	7.14982
9711	12.3185	7.16648
9711	12.3472	7.18315
9711	12.3758	7.19982
9711	12.4045	7.21648
9710	12.4331	7.23315
9710	12.4618	7.24982
9710	12.4904	7.26648
9710	12.5191	7.28315
9710	12.5477	7.29982
9710	12.5763	7.31648
9710	12.605	7.33315
9710	12.6336	7.34982
9710	12.6623	7.36648
9710	12.6909	7.38315
9710	12.7196	7.39981
9710	12.7482	7.41648
9710	12.7769	7.43315
9710	12.8055	7.44981
9710	12.8342	7.46648
9710	12.8628	7.48315
9710	12.8915	7.49981
9710	12.9201	7.51648
9704	12.9488	7.53315
9701	12.9774	7.54981
9701	13.0061	7.56648
9701	13.0347	7.58315
9701	13.0634	7.59981
9701	13.092	7.61648
9701	13.1206	7.63314
9701	13.1493	7.64981
9701	13.1779	7.66648
9701	13.2066	7.68314
9701	13.2352	7.69981
9701	13.2639	7.71648
9701	13.2925	7.73314
9698	13.3212	7.74981
9697	13.3498	7.76648
9697	13.3785	7.78314
9697	13.4071	7.79981
9697	13.4358	7.81647
9697	13.4644	7.83314
9697	13.4931	7.84981
9697	13.5217	7.86647
9697	13.5504	7.88314
9697	13.579	7.89981
9697	13.6077	7.91647
9697	13.6363	7.93314
9697	13.665	7.94981
9697	13.6936	7.96647
9697	13.7222	7.98314
9697	13.7509	7.99981
9697	13.7795	8.01647
9697	13.8082	8.03314
9697	13.8368	8.0498
9696	13.8655	8.06647
9690	13.8941	8.08314
9685	13.9228	8.0998
9685	13.9514	8.11647
9685	13.9801	8.13314
9685	14.0087	8.1498
9685	14.0374	8.16647
9685	14.066	8.18314
9685	14.0947	8.1998
9685	14.1233	8.21647
9685	14.152	8.23314
9682	14.1806	8.2498
9674	14.2093	8.26647
9671	14.2379	8.28313
9671	14.2665	8.2998
9668	14.2952	8.31647
9668	14.3238	8.33313
9668	14.3525	8.3498
9668	14.3811	8.36647
9668	14.4098	8.38313
9668	14.4384	8.3998
9667	14.4671	8.41647
9654	14.4957	8.43313
9650	14.5244	8.4498
9648	14.553	8.46646
9639	14.5817	8.48313
9639	14.6103	8.4998
9639	14.639	8.51646
9639	14.6676	8.53313
9637	14.6963	8.5498
9636	14.7249	8.56646
9636	14.7536	8.58313
9636	14.7822	8.5998
9633	14.8109	8.61646
9620	14.8395	8.63313
9612	14.8681	8.6498
9607	14.8968	8.66646
9607	14.9254	8.68313
9606	14.9541	8.69979
9605	14.9827	8.71646
9597	15.0114	8.73313
9594	15.04	8.74979
9593	15.0687	8.76646
9593	15.0973	8.78313
9583	15.126	8.79979
9571	15.1546	8.81646
9571	15.1833	8.83313
9571	15.2119	8.84979
9571	15.2406	8.86646
9570	15.2692	8.88313
9560	15.2979	8.89979
9559	15.3265	8.91646
9555	15.3552	8.93312
9551	15.3838	8.94979
9549	15.4124	8.96646
9541	15.4411	8.98312
9537	15.4697	8.99979
9532	15.4984	9.01646
9524	15.527	9.03312
9522	15.5557	9.04979
9518	15.5843	9.06646
9515	15.613	9.08312
9511	15.6416	9.09979
9508	15.6703	9.11646
9499	15.6989	9.13312
9498	15.7276	9.14979
9498	15.7562	9.16645
9498	15.7849	9.18312
9489	15.8135	9.19979
9481	15.8422	9.21645
9479	15.8708	9.23312
9476	15.8995	9.24979
9474	15.9281	9.26645
9468	15.9567	9.28312
9463	15.9567	9.29979
9458	15.9567	9.31645
9452	15.9567	9.33312
9445	15.9567	9.34978
9440	15.9567	9.36645
9436	15.9567	9.38312
9431	15.9567	9.39978
9429	15.9567	9.41645
9422	15.9567	9.43312
9417	15.9567	9.44978
9409	15.9567	9.46645
9404	15.9567	9.48312
9397	15.9567	9.49978
9391	15.9567	9.51645
9389	15.9567	9.53312
9386	15.9567	9.54978
9380	15.9567	9.56645
9372	15.9567	9.58311
9369	15.9567	9.59978
9366	15.9567	9.61645
9361	15.9567	9.63311
9352	15.9567	9.64978
9349	15.9567	9.66645
9345	15.9567	9.68311
9340	15.9567	9.69978
9334	15.9567	9.71645
9327	15.9567	9.73311
9321	15.9567	9.74978
9316	15.9567	9.76645
9309	15.9567	9.78311
9302	15.9567	9.79978
9295	15.9567	9.81644
9293	15.9567	9.83311
9291	15.9567	9.84978
9289	15.9567	9.86644
9284	15.9567	9.88311
9277	15.9567	9.89978
9269	15.9567	9.91644
9265	15.9567	9.93311
9258	15.9567	9.94978
9252	15.9567	9.96644
9245	15.9567	9.98311
9240	15.9567	9.99977
9231	15.9567	10.0164
9224	15.9567	10.0331
9221	15.9567	10.0498
9215	15.9567	10.0664
9211	15.9567	10.0831
9203	15.9567	10.0998
9199	15.9567	10.1164
9195	15.9567	10.1331
9191	15.9567	10.1498
9183	15.9567	10.1664
9179	15.9567	10.1831
9171	15.9567	10.1998
9165	15.9567	10.2164
9160	15.9567	10.2331
9152	15.9567	10.2498
9148	15.9567	10.2664
9144	15.9567	10.2831
9141	15.9567	10.2998
9133	15.9567	10.3164
9127	15.9567	10.3331
9124	15.9567	10.3498
9117	15.9567	10.3664
9110	15.9567	10.3831
9110	15.9567	10.3998
9107	15.9567	10.4164
9099	15.9567	10.4331
9092	15.9567	10.4498
9084	15.9567	10.4664
9074	15.9567	10.4831
9068	15.9567	10.4998
9064	15.9567	10.5164
9058	15.9567	10.5331
9049	15.9567	10.5498
9045	15.9567	10.5664
9037	15.9567	10.5831
9031	15.9567	10.5998
9023	15.9567	10.6164
9018	15.9567	10.6331
9009	15.9567	10.6498
9004	15.9567	10.6664
8999	15.9567	10.6831
8993	15.9567	10.6998
8982	15.9567	10.7164
8974	15.9567	10.7331
8970	15.9567	10.7498
8966	15.9567	10.7664
8960	15.9567	10.7831
8952	15.9567	10.7998
8944	15.9567	10.8164
8941	15.9567	10.8331
8934	15.9567	10.8498
8926	15.9567	10.8664
8924	15.9567	10.8831
8924	15.9567	10.8998
8918	15.9567	10.9164
8912	15.9567	10.9331
8902	15.9567	10.9498
8897	15.9567	10.9664
8890	15.9567	10.9831
8885	15.9567	10.9998
8881	15.9567	11.0164
8873	15.9567	11.0331
8867	15.9567	11.0498
8860	15.9567	11.0664
8853	15.9567	11.0831
8846	15.9567	11.0998
8836	15.9281	11.1164
8835	15.8995	11.1331
8835	15.8708	11.1498
8827	15.8422	11.1664
8820	15.8135	11.1831
8820	15.7849	11.1998
8809	15.7562	11.2164
8804	15.7276	11.2331
8804	15.6989	11.2498
8798	15.6703	11.2664
8790	15.6416	11.2831
8785	15.613	11.2998
8785	15.5843	11.3164
8782	15.5557	11.3331
8772	15.527	11.3498
8764	15.4984	11.3664
8760	15.4697	11.3831
8759	15.4411	11.3998
8759	15.4124	11.4164
8754	15.3838	11.4331
8746	15.3552	11.4498
8739	15.3265	11.4664
8732	15.2979	11.4831
8723	15.2692	11.4998
8716	15.2406	11.5164
8710	15.2119	11.5331
8705	15.1833	11.5498
8701	15.1546	11.5664
8701	15.126	11.5831
8697	15.0973	11.5998
8689	15.0687	11.6164
8683	15.04	11.6331
8677	15.0114	11.6497
8670	14.9827	11.6664
8664	14.9541	11.6831
8656	14.9254	11.6997
8653	14.8968	11.7164
8653	14.8681	11.7331
8653	14.8395	11.7497
8644	14.8109	11.7664
8634	14.7822	11.7831
8629	14.7536	11.7997
8621	14.7249	11.8164
8619	14.6963	11.8331
8614	14.6676	11.8497
8608	14.639	11.8664
8603	14.6103	11.8831
8598	14.5817	11.8997
8591	14.553	11.9164
8583	14.5244	11.9331
8583	14.4957	11.9497
8583	14.4671	11.9664
8579	14.4384	11.9831
8572	14.4098	11.9997
8565	14.3811	12.0164
8562	14.3525	12.0331
8560	14.3238	12.0497
8552	14.2952	12.0664
8544	14.2665	12.0831
8542	14.2379	12.0997
8541	14.2093	12.1164
8537	14.1806	12.1331
8531	14.152	12.1497
8526	14.1233	12.1664
8523	14.0947	12.1831
8517	14.066	12.1997
8513	14.0374	12.2164
8508	14.0087	12.2331
8500	13.9801	12.2497
8497	13.9514	12.2664
8494	13.9228	12.2831
8492	13.8941	12.2997
8485	13.8655	12.3164
8481	13.8368	12.3331
8480	13.8082	12.3497
8473	13.7795	12.3664
8463	13.7509	12.3831
8459	13.7222	12.3997
8459	13.6936	12.4164
8459	13.665	12.4331
8451	13.6363	12.4497
8445	13.6077	12.4664
8442	13.579	12.4831
8438	13.5504	12.4997
8434	13.5217	12.5164
8426	13.4931	12.5331
8422	13.4644	12.5497
8417	13.4358	12.5664
8408	13.4071	12.5831
8408	13.3785	12.5997
8408	13.3498	12.6164
8408	13.3212	12.6331
8403	13.2925	12.6497
8398	13.2639	12.6664
8392	13.2352	12.6831
8388	13.2066	12.6997
8381	13.1779	12.7164
8377	13.1493	12.7331
8374	13.1206	12.7497
8367	13.092	12.7664
8365	13.0634	12.7831
8360	13.0347	12.7997
8357	13.0061	12.8164
8350	12.9774	12.8331
8348	12.9488	12.8497
8348	12.9201	12.8664
8348	12.8915	12.8831
8343	12.8628	12.8997
8334	12.8342	12.9164
8329	12.8055	12.9331
8325	12.7769	12.9497
8325	12.7482	12.9664
8325	12.7196	12.9831
8320	12.6909	12.9997
8312	12.6623	13.0164
8312	12.6336	13.0331
8312	12.605	13.0497
8306	12.5763	13.0664
8298	12.5477	13.0831
8298	12.5191	13.0997
8292	12.4904	13.1164
8290	12.4618	13.1331
8290	12.4331	13.1497
8290	12.4045	13.1664
8279	12.3758	13.1831
8278	12.3472	13.1997
8278	12.3185	13.2164
8278	12.2899	13.2331
8268	12.2612	13.2497
8267	12.2326	13.2664
8267	12.2039	13.2831
8266	12.1753	13.2997
8256	12.1466	13.3164
8251	12.118	13.3331
8250	12.0893	13.3497
8247	12.0607	13.3664
8240	12.032	13.3831
8232	12.0034	13.3997
8226	11.9747	13.4164
8226	11.9461	13.4331
8226	11.9175	13.4497
8225	11.8888	13.4664
8225	11.8602	13.4831
8225	11.8315	13.4997
8213	11.8029	13.5164
8210	11.7742	13.5331
8204	11.7456	13.5497
8204	11.7169	13.5664
8204	11.6883	13.5831
8204	11.6596	13.5997
8200	11.631	13.6164
8200	11.6023	13.6331
8188	11.5737	13.6497
8188	11.545	13.6664
8188	11.5164	13.6831
8188	11.4877	13.6997
8187	11.4591	13.7164
8173	11.4304	13.7331
8172	11.4018	13.7497
8172	11.3732	13.7664
8172	11.3445	13.7831
8172	11.3159	13.7997
8172	11.2872	13.8164
8172	11.2586	13.833
8162	11.2299	13.8497
8160	11.2013	13.8664
8160	11.1726	13.883
8156	11.144	13.8997
8154	11.1153	13.9164
8146	11.0867	13.933
8146	11.058	13.9497
8146	11.0294	13.9664
8146	11.0007	13.983
8139	10.9721	13.9997
8132	10.9434	14.0164
8132	10.9148	14.033
8132	10.8861	14.0497
8132	10.8575	14.0664
8132	10.8289	14.083
8130	10.8002	14.0997
8128	10.7716	14.1164
8128	10.7429	14.133
8114	10.7143	14.1497
8114	10.6856	14.1664
8114	10.657	14.183
8114	10.6283	14.1997
8114	10.5997	14.2164
8114	10.571	14.233
8114	10.5424	14.2497
8110	10.5137	14.2664
8101	10.4851	14.283
8101	10.4564	14.2997
8101	10.4278	14.3164
8101	10.3991	14.333
8093	10.3705	14.3497
8085	10.3418	14.3664
8085	10.3132	14.383
8085	10.2845	14.3997
8085	10.2559	14.4164
8085	10.2273	14.433
8085	10.1986	14.4497
8084	10.17	14.4664
8084	10.1413	14.483
8084	10.1127	14.4997
8070	10.084	14.5164
8070	10.0554	14.533
8070	10.0267	14.5497
8070	9.99807	14.5664
8070	9.96943	14.583
8070	9.94078	14.5997
8070	9.91213	14.6164
8063	9.88348	14.633
8055	9.85484	14.6497
8054	9.82619	14.6664
8054	9.79754	14.683
8054	9.76889	14.6997
8054	9.74025	14.7164
8054	9.7116	14.733
8054	9.68295	14.7497
8054	9.6543	14.7664
8054	9.62566	14.783
8045	9.59701	14.7997
8044	9.56836	14.8164
8044	9.53971	14.833
8040	9.51107	14.8497
8040	9.48242	14.8664
8040	9.45377	14.883
8040	9.42512	14.8997
8040	9.39648	14.9164
8039	9.36783	14.933
8036	9.33918	14.9497
8035	9.31053	14.9664
8035	9.28189	14.983
8035	9.25324	14.9997
8035	9.22459	15.0164
8035	9.19594	15.033
8033	9.1673	15.0497
8033	9.13865	15.0664
8033	9.11	15.083
8033	9.08135	15.0997
8030	9.05271	15.1164
8028	9.02406	15.133
8028	8.99541	15.1497
8028	8.96676	15.1664
8028	8.93812	15.183
8028	8.90947	15.1997
8028	8.88082	15.2164
8028	8.85217	15.233
8028	8.82353	15.2497
8027	8.79488	15.2664
8025	8.76623	15.283
8021	8.73758	15.2997
8021	8.70894	15.3164
8021	8.68029	15.333
8021	8.65164	15.3497
8021	8.62299	15.3664
8021	8.59435	15.383
8021	8.5657	15.3997
8021	8.53705	15.4164
8021	8.5084	15.433
8021	8.47976	15.4497
8021	8.45111	15.4664
8021	8.42246	15.483
8021	8.39381	15.4997
8021	8.36517	15.5164
8021	8.33652	15.533
8021	8.30787	15.5497
8020	8.27922	15.5664
8018	8.25058	15.583
8018	8.22193	15.5997
8018	8.19328	15.6164
8018	8.16463	15.633
8018	8.13599	15.6497
8018	8.10734	15.6664
8018	8.07869	15.683
8018	8.05005	15.6997
8018	8.0214	15.7164
8018	7.99275	15.733
8018	7.9641	15.7497
8018	7.93545	15.7664
8018	7.90681	15.783
8018	7.87816	15.7997
8018	7.84951	15.8164
8018	7.82086	15.833
8018	7.79222	15.8497
8018	7.76357	15.8664
8018	7.73492	15.883
8018	7.70627	15.8997
8018	7.67763	15.9164
8018	7.64898	15.933
8018	7.62033	15.9497
8018	7.59168	15.9664
8018	7.56304	15.983
8018	7.53439	15.9997
8018	7.50574	16.0163
8018	7.4771	16.033
8018	7.44845	16.0497
8018	7.4198	16.0663
8018	7.39115	16.083
8018	7.3625	16.0997
8018	7.33386	16.1163
8018	7.30521	16.133
8018	7.27656	16.1497
8018	7.24792	16.1663
8018	7.21927	16.183
8018	7.19062	16.1997
8018	7.16197	16.2163
8018	7.13332	16.233
8018	7.10468	16.2497
8018	7.07603	16.2663
8018	7.04738	16.283
8018	7.01873	16.2997
8018	6.99009	16.3163
8018	6.96144	16.333
8018	6.93279	16.3497
8018	6.90414	16.3663
8018	6.87549	16.383
8018	6.84685	16.3997
8018	6.8182	16.4163
8018	6.78955	16.433
8018	6.7609	16.4497
8018	6.73225	16.4663
8018	6.70361	16.483
8018	6.67496	16.4997
8018	6.64631	16.5163
8018	6.61766	16.533
8018	6.58901	16.5497
8018	6.56037	16.5663
8018	6.53172	16.583
8018	6.50307	16.5997
8018	6.47442	16.6163
8018	6.44578	16.633
8018	6.41713	16.6497
8018	6.38848	16.6663
8018	6.35983	16.683
8018	6.33118	16.6997
8018	6.30254	16.7163
8018	6.27389	16.733
8018	6.24524	16.7497
8018	6.21659	16.7663
8018	6.18794	16.783
8018	6.1593	16.7997
8018	6.13065	16.8163
8018	6.102	16.833
8018	6.07335	16.8497
8018	6.0447	16.8663
8018	6.01606	16.883
8018	5.98741	16.8997
8018	5.95876	16.9163
8018	5.93011	16.933
8018	5.90146	16.9497
8018	5.87282	16.9663
8018	5.84417	16.983
8018	5.81552	16.9997
8018	5.78687	17.0163
8018	5.75823	17.033
8018	5.72958	17.0497
8018	5.70093	17.0663
8018	5.67228	17.083
8018	5.64363	17.0997
8018	5.61499	17.1163
8018	5.58634	17.133
8018	5.55769	17.1497
8018	5.52904	17.1663
8018	5.50039	17.183
8018	5.47175	17.1997
8018	5.4431	17.2163
8018	5.41445	17.233
8018	5.3858	17.2497
8018	5.35715	17.2663
8018	5.32851	17.283
8018	5.29986	17.2997
8018	5.27121	17.3163
8018	5.24256	17.333
8018	5.21391	17.3497
8018	5.18527	17.3663
8018	5.15662	17.383
8018	5.12797	17.3997
8018	5.09932	17.4163
8018	5.07068	17.433
8018	5.04203	17.4497
8018	5.01338	17.4663
8018	4.98473	17.483
8018	4.95608	17.4997
8018	4.92744	17.5163
8018	4.89879	17.533
8018	4.87014	17.5497
8018	4.84149	17.5663
8018	4.81284	17.583
8018	4.7842	17.5997
8018	4.75555	17.6163
8018	4.7269	17.633
8018	4.69825	17.6497
8018	4.6696	17.6663
8018	4.64096	17.683
8018	4.61231	17.6997
8018	4.58366	17.7163
8018	4.55501	17.733
8018	4.52637	17.7497
8018	4.49772	17.7663
8018	4.46907	17.783
8018	4.44042	17.7997
8018	4.41177	17.8163
8018	4.38313	17.833
8018	4.35448	17.8497
8018	4.32583	17.8663
8018	4.29718	17.883
8018	4.26853	17.8997
8018	4.23989	17.9163
8018	4.21124	17.933
8018	4.18259	17.9497
8018	4.15394	17.9663
8018	4.12529	17.983
8018	4.09665	17.9997
8018	4.068	18.0163
8018	4.03935	18.033
8018	4.0107	18.0497
8018	3.98205	18.0663
