inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.9354	23.2495
2072	39.9354	23.2661
2057	39.9354	23.2828
2049	39.9354	23.2995
2037	39.9354	23.3161
2028	39.9354	23.3328
2020	39.9354	23.3495
2008	39.9354	23.3661
1996	39.9354	23.3828
1988	39.9354	23.3995
1979	39.9354	23.4162
1969	39.9354	23.4328
1960	39.9354	23.4495
1951	39.9354	23.4662
1939	39.9354	23.4828
1930	39.9354	23.4995
1926	39.9354	23.5162
1918	39.9354	23.5329
1905	39.9354	23.5495
1898	39.9354	23.5662
1888	39.9354	23.5829
1880	39.9354	23.5995
1871	39.9354	23.6162
1864	39.9354	23.6329
1852	39.9354	23.6495
1843	39.9354	23.6662
1835	39.9354	23.6829
1826	39.9354	23.6996
1816	39.9354	23.7162
1809	39.9354	23.7329
1800	39.9354	23.7496
1794	39.9354	23.7662
1784	39.9354	23.7829
1775	39.9354	23.7996
1768	39.9354	23.8162
1761	39.9354	23.8329
1752	39.9354	23.8496
1746	39.9354	23.8663
1740	39.9354	23.8829
1733	39.9354	23.8996
1722	39.9354	23.9163
1715	39.9354	23.9329
1707	39.9354	23.9496
1698	39.9354	23.9663
1692	39.9354	23.9829
1683	39.9354	23.9996
1676	39.9354	24.0163
1668	39.9354	24.033
1659	39.9354	24.0496
1655	39.9354	24.0663
1646	39.9354	24.083
1640	39.9354	24.0996
1632	39.9354	24.1163
1624	39.9354	24.133
1616	39.9354	24.1497
1610	39.9354	24.1663
1604	39.9354	24.183
1595	39.9354	24.1997
1588	39.9354	24.2163
1578	39.9354	24.233
1570	39.9354	24.2497
1563	39.9354	24.2663
1555	39.9354	24.283
1550	39.9354	24.2997
1540	39.9354	24.3164
1532	39.9354	24.333
1525	39.9354	24.3497
1520	39.9354	24.3664
1515	39.9354	24.383
1507	39.9354	24.3997
1502	39.9354	24.4164
1495	39.9354	24.433
1490	39.9354	24.4497
1482	39.9354	24.4664
1471	39.9354	24.4831
1467	39.9354	24.4997
1461	39.9354	24.5164
1453	39.9354	24.5331
1451	39.9354	24.5497
1448	39.9354	24.5664
1443	39.9354	24.5831
1436	39.9354	24.5997
1430	39.9354	24.6164
1424	39.9354	24.6331
1416	39.9354	24.6498
1412	39.9354	24.6664
1405	39.9354	24.6831
1400	39.9354	24.6998
1394	39.9354	24.7164
1387	39.9354	24.7331
1384	39.9354	24.7498
1377	39.9354	24.7664
1371	39.9354	24.7831
1366	39.9354	24.7998
1360	39.9354	24.8165
1354	39.9354	24.8331
1349	39.9354	24.8498
1347	39.9354	24.8665
1338	39.9354	24.8831
1332	39.9354	24.8998
1328	39.9354	24.9165
1324	39.9354	24.9332
1320	39.9354	24.9498
1316	39.9354	24.9665
1309	39.9354	24.9832
1304	39.9354	24.9998
1299	39.9354	25.0165
1296	39.9354	25.0332
1292	39.9067	25.0498
1288	39.8781	25.0665
1282	39.8494	25.0832
1276	39.8208	25.0999
1270	39.7921	25.1165
1263	39.7635	25.1332
1257	39.7348	25.1499
1252	39.7062	25.1665
1245	39.6775	25.1832
1241	39.6489	25.1999
1235	39.6202	25.2165
1233	39.5916	25.2332
1231	39.5629	25.2499
1225	39.5343	25.2666
1221	39.5056	25.2832
1213	39.477	25.2999
1209	39.4483	25.3166
1209	39.4197	25.3332
1209	39.391	25.3499
1206	39.3624	25.3666
1200	39.3337	25.3832
1195	39.3051	25.3999
1190	39.2764	25.4166
1184	39.2478	25.4333
1179	39.2191	25.4499
1173	39.1905	25.4666
1171	39.1618	25.4833
1165	39.1332	25.4999
1161	39.1045	25.5166
1156	39.0759	25.5333
1156	39.0472	25.5499
1153	39.0186	25.5666
1145	38.9899	25.5833
1141	38.9613	25.6
1141	38.9326	25.6166
1141	38.904	25.6333
1137	38.8753	25.65
1129	38.8467	25.6666
1122	38.818	25.6833
1119	38.7894	25.7
1117	38.7607	25.7167
1117	38.7321	25.7333
1114	38.7034	25.75
1106	38.6748	25.7667
1103	38.6461	25.7833
1101	38.6175	25.8
1098	38.5889	25.8167
1097	38.5602	25.8333
1095	38.5316	25.85
1091	38.5029	25.8667
1084	38.4743	25.8834
1079	38.4456	25.9
1075	38.417	25.9167
1075	38.3883	25.9334
1075	38.3597	25.95
1075	38.331	25.9667
1075	38.3024	25.9834
1074	38.2737	26
1071	38.2451	26.0167
1061	38.2164	26.0334
1054	38.1878	26.0501
1048	38.1591	26.0667
1046	38.1305	26.0834
1046	38.1018	26.1001
1046	38.0732	26.1167
1041	38.0445	26.1334
1032	38.0159	26.1501
1031	37.9872	26.1667
1031	37.9586	26.1834
1031	37.9299	26.2001
1028	37.9013	26.2168
1020	37.8726	26.2334
1018	37.844	26.2501
1018	37.8153	26.2668
1018	37.7867	26.2834
1018	37.758	26.3001
1012	37.7294	26.3168
1003	37.7007	26.3335
1000	37.6721	26.3501
1000	37.6434	26.3668
1000	37.6148	26.3835
1000	37.5861	26.4001
998	37.5575	26.4168
994	37.5288	26.4335
988	37.5002	26.4501
984	37.4715	26.4668
984	37.4429	26.4835
982	37.4142	26.5002
978	37.3856	26.5168
978	37.3569	26.5335
978	37.3283	26.5502
977	37.2996	26.5668
973	37.271	26.5835
969	37.2423	26.6002
969	37.2137	26.6168
967	37.185	26.6335
960	37.1564	26.6502
955	37.1277	26.6669
952	37.0991	26.6835
952	37.0704	26.7002
952	37.0418	26.7169
952	37.0131	26.7335
952	36.9845	26.7502
952	36.9558	26.7669
950	36.9272	26.7835
947	36.8985	26.8002
941	36.8699	26.8169
936	36.8413	26.8336
936	36.8126	26.8502
936	36.784	26.8669
936	36.7553	26.8836
936	36.7267	26.9002
936	36.698	26.9169
936	36.6694	26.9336
936	36.6407	26.9502
936	36.6121	26.9669
936	36.5834	26.9836
935	36.5548	27.0003
931	36.5261	27.0169
926	36.4975	27.0336
925	36.4688	27.0503
925	36.4402	27.0669
924	36.4115	27.0836
919	36.3829	27.1003
917	36.3542	27.117
917	36.3256	27.1336
917	36.2969	27.1503
917	36.2683	27.167
917	36.2396	27.1836
917	36.211	27.2003
917	36.1823	27.217
917	36.1537	27.2336
917	36.125	27.2503
917	36.0964	27.267
917	36.0677	27.2837
917	36.0391	27.3003
917	36.0104	27.317
917	35.9818	27.3337
917	35.9531	27.3503
916	35.9245	27.367
909	35.8958	27.3837
906	35.8672	27.4003
904	35.8385	27.417
904	35.8099	27.4337
904	35.7812	27.4504
904	35.7526	27.467
904	35.7239	27.4837
904	35.6953	27.5004
904	35.6666	27.517
902	35.638	27.5337
897	35.6093	27.5504
892	35.5807	27.567
892	35.552	27.5837
892	35.5234	27.6004
892	35.4947	27.6171
892	35.4661	27.6337
892	35.4374	27.6504
892	35.4088	27.6671
892	35.3801	27.6837
892	35.3515	27.7004
892	35.3228	27.7171
892	35.2942	27.7337
891	35.2655	27.7504
890	35.2369	27.7671
890	35.2082	27.7838
890	35.1796	27.8004
890	35.151	27.8171
890	35.1223	27.8338
890	35.0937	27.8504
890	35.065	27.8671
890	35.0364	27.8838
890	35.0077	27.9005
889	34.9791	27.9171
889	34.9504	27.9338
889	34.9218	27.9505
889	34.8931	27.9671
889	34.8645	27.9838
889	34.8358	28.0005
889	34.8072	28.0171
889	34.7785	28.0338
889	34.7499	28.0505
889	34.7212	28.0672
888	34.6926	28.0838
888	34.6639	28.1005
887	34.6353	28.1172
881	34.6066	28.1338
876	34.578	28.1505
876	34.5493	28.1672
876	34.5207	28.1838
876	34.492	28.2005
876	34.4634	28.2172
876	34.4347	28.2339
876	34.4061	28.2505
876	34.3774	28.2672
876	34.3488	28.2839
876	34.3201	28.3005
876	34.2915	28.3172
876	34.2628	28.3339
876	34.2342	28.3505
876	34.2055	28.3672
876	34.1769	28.3839
876	34.1482	28.4006
876	34.1196	28.4172
876	34.0909	28.4339
876	34.0623	28.4506
876	34.0336	28.4672
876	34.005	28.4839
876	33.9763	28.5006
876	33.9477	28.5173
876	33.919	28.5339
876	33.8904	28.5506
876	33.8617	28.5673
876	33.8331	28.5839
876	33.8044	28.6006
876	33.7758	28.6173
876	33.7471	28.6339
876	33.7185	28.6506
876	33.6898	28.6673
876	33.6612	28.684
876	33.6325	28.7006
876	33.6039	28.7173
876	33.5752	28.734
876	33.5466	28.7506
876	33.5179	28.7673
876	33.4893	28.784
876	33.4606	28.8006
876	33.432	28.8173
876	33.4034	28.834
873	33.3747	28.8507
866	33.3461	28.8673
864	33.3174	28.884
864	33.2888	28.9007
864	33.2601	28.9173
864	33.2315	28.934
864	33.2028	28.9507
864	33.1742	28.9673
864	33.1455	28.984
863	33.1169	29.0007
861	33.0882	29.0174
861	33.0596	29.034
861	33.0309	29.0507
861	33.0023	29.0674
861	32.9736	29.084
861	32.945	29.1007
861	32.9163	29.1174
861	32.8877	29.134
861	32.859	29.1507
861	32.8304	29.1674
861	32.8017	29.1841
861	32.7731	29.2007
861	32.7444	29.2174
861	32.7158	29.2341
860	32.6871	29.2507
860	32.6585	29.2674
860	32.6298	29.2841
860	32.6012	29.3008
860	32.5725	29.3174
860	32.5439	29.3341
860	32.5152	29.3508
860	32.4866	29.3674
860	32.4579	29.3841
860	32.4293	29.4008
860	32.4006	29.4174
860	32.372	29.4341
860	32.3433	29.4508
860	32.3147	29.4675
860	32.286	29.4841
860	32.2574	29.5008
860	32.2287	29.5175
860	32.2001	29.5341
860	32.1714	29.5508
860	32.1428	29.5675
860	32.1141	29.5841
860	32.0855	29.6008
860	32.0568	29.6175
860	32.0282	29.6342
860	31.9995	29.6508
860	31.9709	29.6675
860	31.9422	29.6842
860	31.9136	29.7008
860	31.8849	29.7175
860	31.8563	29.7342
860	31.8276	29.7508
859	31.799	29.7675
859	31.7703	29.7842
859	31.7417	29.8009
859	31.713	29.8175
859	31.6844	29.8342
859	31.6557	29.8509
859	31.6271	29.8675
859	31.5984	29.8842
859	31.5698	29.9009
859	31.5412	29.9175
859	31.5125	29.9342
859	31.4839	29.9509
859	31.4552	29.9676
859	31.4266	29.9842
859	31.3979	30.0009
859	31.3693	30.0176
859	31.3406	30.0342
859	31.312	30.0509
859	31.2833	30.0676
859	31.2547	30.0843
859	31.226	30.1009
858	31.1974	30.1176
858	31.1687	30.1343
858	31.1401	30.1509
858	31.1114	30.1676
858	31.0828	30.1843
858	31.0541	30.2009
858	31.0255	30.2176
858	30.9968	30.2343
858	30.9682	30.251
858	30.9395	30.2676
858	30.9109	30.2843
858	30.8822	30.301
858	30.8536	30.3176
858	30.8249	30.3343
854	30.7963	30.351
849	30.7676	30.3676
849	30.739	30.3843
849	30.7103	30.401
849	30.6817	30.4177
849	30.653	30.4343
849	30.6244	30.451
849	30.5957	30.4677
849	30.5671	30.4843
849	30.5384	30.501
849	30.5098	30.5177
849	30.4811	30.5343
849	30.4525	30.551
849	30.4238	30.5677
849	30.3952	30.5844
849	30.3665	30.601
849	30.3379	30.6177
849	30.3092	30.6344
849	30.2806	30.651
849	30.2519	30.6677
849	30.2233	30.6844
849	30.1946	30.701
849	30.166	30.7177
849	30.1373	30.7344
849	30.1087	30.7511
849	30.08	30.7677
849	30.0514	30.7844
849	30.0227	30.8011
849	29.9941	30.8177
849	29.9654	30.8344
849	29.9368	30.8511
849	29.9081	30.8678
849	29.8795	30.8844
849	29.8508	30.9011
849	29.8222	30.9178
849	29.7936	30.9344
849	29.7649	30.9511
849	29.7363	30.9678
849	29.7076	30.9844
849	29.679	31.0011
849	29.6503	31.0178
849	29.6217	31.0345
849	29.593	31.0511
849	29.5644	31.0678
849	29.5357	31.0845
849	29.5071	31.1011
849	29.4784	31.1178
849	29.4498	31.1345
849	29.4211	31.1511
849	29.3925	31.1678
849	29.3638	31.1845
849	29.3352	31.2012
849	29.3065	31.2178
849	29.2779	31.2345
849	29.2492	31.2512
849	29.2206	31.2678
849	29.1919	31.2845
849	29.1633	31.3012
849	29.1346	31.3178
849	29.106	31.3345
849	29.0773	31.3512
849	29.0487	31.3679
849	29.02	31.3845
849	28.9914	31.4012
849	28.9627	31.4179
849	28.9341	31.4345
849	28.9054	31.4512
849	28.8768	31.4679
849	28.8481	31.4846
849	28.8195	31.5012
849	28.7908	31.5179
849	28.7622	31.5346
849	28.7335	31.5512
849	28.7049	31.5679
849	28.6762	31.5846
849	28.6476	31.6012
849	28.6189	31.6179
849	28.5903	31.6346
849	28.5616	31.6513
849	28.533	31.6679
849	28.5043	31.6846
849	28.4757	31.7013
849	28.4471	31.7179
849	28.4184	31.7346
849	28.3898	31.7513
849	28.3611	31.7679
849	28.3325	31.7846
849	28.3038	31.8013
849	28.2752	31.818
849	28.2465	31.8346
849	28.2179	31.8513
849	28.1892	31.868
849	28.1606	31.8846
849	28.1319	31.9013
849	28.1033	31.918
849	28.0746	31.9346
849	28.046	31.9513
849	28.0173	31.968
849	27.9887	31.9847
849	27.96	32.0013
849	27.9314	32.018
849	27.9028	32.0347
849	27.8741	32.0513
849	27.8455	32.068
849	27.8168	32.0847
849	27.7882	32.1013
849	27.7595	32.118
849	27.7309	32.1347
849	27.7022	32.1514
849	27.6736	32.168
849	27.6449	32.1847
849	27.6163	32.2014
849	27.5876	32.218
849	27.559	32.2347
849	27.5303	32.2514
849	27.5017	32.2681
849	27.473	32.2847
849	27.4444	32.3014
849	27.4157	32.3181
849	27.3871	32.3347
849	27.3584	32.3514
849	27.3298	32.3681
849	27.3012	32.3847
849	27.2725	32.4014
849	27.2439	32.4181
849	27.2152	32.4348
849	27.1866	32.4514
849	27.1579	32.4681
849	27.1293	32.4848
849	27.1006	32.5014
849	27.072	32.5181
849	27.0433	32.5348
849	27.0147	32.5514
849	26.986	32.5681
849	26.9574	32.5848
849	26.9287	32.6015
849	26.9001	32.6181
849	26.8714	32.6348
849	26.8428	32.6515
849	26.8141	32.6681
849	26.7855	32.6848
849	26.7569	32.7015
849	26.7282	32.7181
849	26.6996	32.7348
849	26.6709	32.7515
849	26.6423	32.7682
849	26.6136	32.7848
849	26.585	32.8015
849	26.5563	32.8182
849	26.5277	32.8348
848	26.499	32.8515
848	26.4704	32.8682
848	26.4417	32.8848
848	26.4131	32.9015
848	26.3844	32.9182
848	26.3558	32.9349
848	26.3271	32.9515
848	26.2985	32.9682
848	26.2698	32.9849
848	26.2412	33.0015
848	26.2125	33.0182
848	26.1839	33.0349
848	26.1553	33.0516
848	26.1266	33.0682
848	26.098	33.0849
848	26.0693	33.1016
848	26.0407	33.1182
848	26.012	33.1349
848	25.9834	33.1516
848	25.9547	33.1682
848	25.9261	33.1849
848	25.8974	33.2016
848	25.8688	33.2183
848	25.8401	33.2349
848	25.8115	33.2516
848	25.7828	33.2683
848	25.7542	33.2849
848	25.7255	33.3016
848	25.6969	33.3183
848	25.6682	33.3349
848	25.6396	33.3516
848	25.611	33.3683
848	25.5823	33.385
848	25.5537	33.4016
848	25.525	33.4183
848	25.4964	33.435
848	25.4677	33.4516
848	25.4391	33.4683
848	25.4104	33.485
848	25.3818	33.5016
848	25.3531	33.5183
848	25.3245	33.535
848	25.2958	33.5517
848	25.2672	33.5683
848	25.2385	33.585
848	25.2099	33.6017
848	25.1812	33.6183
848	25.1526	33.635
848	25.1239	33.6517
848	25.0953	33.6684
848	25.0667	33.685
848	25.038	33.7017
848	25.0094	33.7184
848	24.9807	33.735
848	24.9521	33.7517
848	24.9234	33.7684
848	24.8948	33.785
848	24.8661	33.8017
848	24.8375	33.8184
848	24.8088	33.8351
848	24.7802	33.8517
847	24.7515	33.8684
847	24.7229	33.8851
847	24.6942	33.9017
847	24.6656	33.9184
847	24.6369	33.9351
847	24.6083	33.9517
847	24.5796	33.9684
847	24.551	33.9851
847	24.5223	34.0018
847	24.4937	34.0184
847	24.4651	34.0351
847	24.4364	34.0518
847	24.4078	34.0684
847	24.3791	34.0851
847	24.3505	34.1018
847	24.3218	34.1184
847	24.2932	34.1351
847	24.2645	34.1518
847	24.2359	34.1685
847	24.2072	34.1851
847	24.1786	34.2018
847	24.1499	34.2185
847	24.1213	34.2351
847	24.0926	34.2518
847	24.064	34.2685
847	24.0353	34.2851
847	24.0067	34.3018
847	23.978	34.3185
847	23.9494	34.3352
847	23.9208	34.3518
847	23.8921	34.3685
847	23.8635	34.3852
847	23.8348	34.4018
847	23.8062	34.4185
847	23.7775	34.4352
847	23.7489	34.4519
847	23.7202	34.4685
847	23.6916	34.4852
847	23.6629	34.5019
847	23.6343	34.5185
847	23.6056	34.5352
847	23.577	34.5519
847	23.5483	34.5685
847	23.5197	34.5852
847	23.491	34.6019
847	23.4624	34.6186
847	23.4337	34.6352
847	23.4051	34.6519
847	23.3764	34.6686
847	23.3478	34.6852
847	23.3192	34.7019
847	23.2905	34.7186
847	23.2619	34.7352
847	23.2332	34.7519
847	23.2046	34.7686
847	23.1759	34.7853
847	23.1473	34.8019
847	23.1186	34.8186
847	23.09	34.8353
847	23.0613	34.8519
847	23.0327	34.8686
847	23.004	34.8853
847	22.9754	34.9019
847	22.9467	34.9186
847	22.9181	34.9353
847	22.8894	34.952
847	22.8608	34.9686
847	22.8321	34.9853
847	22.8035	35.002
847	22.7749	35.0186
847	22.7462	35.0353
847	22.7176	35.052
847	22.6889	35.0686
847	22.6603	35.0853
847	22.6316	35.102
847	22.603	35.1187
847	22.5743	35.1353
847	22.5457	35.152
847	22.517	35.1687
847	22.4884	35.1853
847	22.4597	35.202
847	22.4311	35.2187
847	22.4024	35.2354
847	22.3738	35.252
847	22.3451	35.2687
847	22.3165	35.2854
847	22.2878	35.302
847	22.2592	35.3187
847	22.2305	35.3354
847	22.2019	35.352
847	22.1733	35.3687
847	22.1446	35.3854
847	22.116	35.4021
847	22.0873	35.4187
847	22.0587	35.4354
847	22.03	35.4521
847	22.0014	35.4687
847	21.9727	35.4854
847	21.9441	35.5021
847	21.9154	35.5187
847	21.8868	35.5354
847	21.8581	35.5521
847	21.8295	35.5688
847	21.8008	35.5854
847	21.7722	35.6021
847	21.7435	35.6188
847	21.7149	35.6354
847	21.6862	35.6521
847	21.6576	35.6688
847	21.629	35.6854
847	21.6003	35.7021
847	21.5717	35.7188
847	21.543	35.7355
847	21.5144	35.7521
847	21.4857	35.7688
847	21.4571	35.7855
847	21.4284	35.8021
847	21.3998	35.8188
847	21.3711	35.8355
847	21.3425	35.8521
847	21.3138	35.8688
847	21.2852	35.8855
847	21.2565	35.9022
847	21.2279	35.9188
847	21.1992	35.9355
847	21.1706	35.9522
847	21.1419	35.9688
847	21.1133	35.9855
847	21.0847	36.0022
847	21.056	36.0189
847	21.0274	36.0355
847	20.9987	36.0522
847	20.9701	36.0689
846	20.9414	36.0855
846	20.9128	36.1022
846	20.8841	36.1189
846	20.8555	36.1355
846	20.8268	36.1522
846	20.7982	36.1689
846	20.7695	36.1856
846	20.7409	36.2022
846	20.7122	36.2189
846	20.6836	36.2356
846	20.6549	36.2522
846	20.6263	36.2689
846	20.5976	36.2856
846	20.569	36.3022
846	20.5403	36.3189
846	20.5117	36.3356
846	20.4831	36.3523
846	20.4544	36.3689
846	20.4258	36.3856
846	20.3971	36.4023
846	20.3685	36.4189
846	20.3398	36.4356
846	20.3112	36.4523
846	20.2825	36.4689
846	20.2539	36.4856
846	20.2252	36.5023
846	20.1966	36.519
846	20.1679	36.5356
846	20.1393	36.5523
846	20.1106	36.569
846	20.082	36.5856
846	20.0533	36.6023
846	20.0247	36.619
846	19.996	36.6357
846	19.9674	36.6523
846	19.9388	36.669
846	19.9101	36.6857
846	19.8815	36.7023
846	19.8528	36.719
846	19.8242	36.7357
846	19.7955	36.7523
846	19.7669	36.769
846	19.7382	36.7857
846	19.7096	36.8024
846	19.6809	36.819
846	19.6523	36.8357
846	19.6236	36.8524
846	19.595	36.869
846	19.5663	36.8857
846	19.5377	36.9024
846	19.509	36.919
846	19.4804	36.9357
846	19.4517	36.9524
846	19.4231	36.9691
846	19.3944	36.9857
846	19.3658	37.0024
846	19.3372	37.0191
846	19.3085	37.0357
846	19.2799	37.0524
846	19.2512	37.0691
846	19.2226	37.0857
846	19.1939	37.1024
846	19.1653	37.1191
846	19.1366	37.1358
846	19.108	37.1524
