inside_count	theta (degrees)	time (s)
119950	31.0541	18.0622
119950	31.0828	18.0788
119950	31.1114	18.0955
119950	31.1401	18.1122
119950	31.1687	18.1288
119950	31.1974	18.1455
119950	31.226	18.1622
119950	31.2547	18.1788
119950	31.2833	18.1955
119950	31.312	18.2121
119950	31.3406	18.2288
119950	31.3693	18.2455
119950	31.3979	18.2621
119950	31.4266	18.2788
119950	31.4552	18.2955
119950	31.4839	18.3121
119949	31.5125	18.3288
119949	31.5412	18.3454
119949	31.5698	18.3621
119949	31.5984	18.3788
119949	31.6271	18.3954
119949	31.6557	18.4121
119949	31.6844	18.4288
119949	31.713	18.4454
119949	31.7417	18.4621
119949	31.7703	18.4787
119949	31.799	18.4954
119948	31.8276	18.5121
119948	31.8563	18.5287
119948	31.8849	18.5454
119948	31.9136	18.5621
119948	31.9422	18.5787
119948	31.9709	18.5954
119948	31.9995	18.612
119948	32.0282	18.6287
119948	32.0568	18.6454
119948	32.0855	18.662
119948	32.1141	18.6787
119948	32.1428	18.6954
119948	32.1714	18.712
119948	32.2001	18.7287
119948	32.2287	18.7453
119948	32.2574	18.762
119948	32.286	18.7787
119948	32.3147	18.7953
119948	32.3433	18.812
119948	32.372	18.8287
119948	32.4006	18.8453
119948	32.4293	18.862
119948	32.4579	18.8786
119948	32.4866	18.8953
119948	32.5152	18.912
119948	32.5439	18.9286
119948	32.5725	18.9453
119948	32.6012	18.962
119948	32.6298	18.9786
119948	32.6585	18.9953
119948	32.6871	19.0119
119948	32.7158	19.0286
119948	32.7444	19.0453
119948	32.7731	19.0619
119948	32.8017	19.0786
119948	32.8304	19.0953
119948	32.859	19.1119
119948	32.8877	19.1286
119948	32.9163	19.1452
119948	32.945	19.1619
119948	32.9736	19.1786
119948	33.0023	19.1952
119948	33.0309	19.2119
119948	33.0596	19.2286
119948	33.0882	19.2452
119948	33.1169	19.2619
119948	33.1455	19.2785
119948	33.1742	19.2952
119948	33.2028	19.3119
119948	33.2315	19.3285
119948	33.2601	19.3452
119948	33.2888	19.3619
119948	33.3174	19.3785
119948	33.3461	19.3952
119947	33.3747	19.4118
119947	33.4034	19.4285
119947	33.432	19.4452
119947	33.4606	19.4618
119947	33.4893	19.4785
119947	33.5179	19.4952
119947	33.5466	19.5118
119947	33.5752	19.5285
119947	33.6039	19.5452
119947	33.6325	19.5618
119947	33.6612	19.5785
119947	33.6898	19.5951
119947	33.7185	19.6118
119947	33.7471	19.6285
119947	33.7758	19.6451
119947	33.8044	19.6618
119947	33.8331	19.6785
119947	33.8617	19.6951
119947	33.8904	19.7118
119947	33.919	19.7284
119947	33.9477	19.7451
119947	33.9477	19.7618
119947	33.9477	19.7784
119947	33.9477	19.7951
119947	33.9477	19.8118
119947	33.9477	19.8284
119947	33.9477	19.8451
119947	33.9477	19.8617
119947	33.9477	19.8784
119947	33.9477	19.8951
119947	33.9477	19.9117
119947	33.9477	19.9284
119947	33.9477	19.9451
119947	33.9477	19.9617
119947	33.9477	19.9784
119947	33.9477	19.995
119947	33.9477	20.0117
119947	33.9477	20.0284
119947	33.9477	20.045
119947	33.9477	20.0617
119947	33.9477	20.0784
119947	33.9477	20.095
119947	33.9477	20.1117
119947	33.9477	20.1283
119947	33.9477	20.145
119947	33.9477	20.1617
119947	33.9477	20.1783
119947	33.9477	20.195
119947	33.9477	20.2117
119947	33.9477	20.2283
119947	33.9477	20.245
119947	33.9477	20.2616
119947	33.9477	20.2783
119947	33.9477	20.295
119947	33.9477	20.3116
119947	33.9477	20.3283
119947	33.9477	20.345
119947	33.9477	20.3616
119947	33.9477	20.3783
119947	33.9477	20.3949
119946	33.9477	20.4116
119946	33.9477	20.4283
119946	33.9477	20.4449
119946	33.9477	20.4616
119946	33.9477	20.4783
119946	33.9477	20.4949
119946	33.9477	20.5116
119946	33.9477	20.5282
119946	33.9477	20.5449
119946	33.9477	20.5616
119946	33.9477	20.5782
119946	33.9477	20.5949
119946	33.9477	20.6116
119946	33.9477	20.6282
119946	33.9477	20.6449
119946	33.9477	20.6615
119946	33.9477	20.6782
119946	33.9477	20.6949
119946	33.9477	20.7115
119946	33.9477	20.7282
119946	33.9477	20.7449
119946	33.9477	20.7615
119945	33.919	20.7782
119945	33.8904	20.7948
119945	33.8617	20.8115
119945	33.8331	20.8282
119945	33.8044	20.8448
119945	33.7758	20.8615
119945	33.7471	20.8782
119945	33.7185	20.8948
119945	33.6898	20.9115
119945	33.6612	20.9281
119945	33.6325	20.9448
119945	33.6039	20.9615
119945	33.5752	20.9781
119945	33.5466	20.9948
119945	33.5179	21.0115
119945	33.4893	21.0281
119945	33.4606	21.0448
119945	33.432	21.0614
119945	33.4034	21.0781
119945	33.3747	21.0948
119945	33.3461	21.1114
119945	33.3174	21.1281
119945	33.2888	21.1448
119945	33.2601	21.1614
119945	33.2315	21.1781
119945	33.2028	21.1947
119945	33.1742	21.2114
119945	33.1455	21.2281
119945	33.1169	21.2447
119945	33.0882	21.2614
119945	33.0596	21.2781
119945	33.0309	21.2947
119945	33.0023	21.3114
119945	32.9736	21.328
119945	32.945	21.3447
119944	32.9163	21.3614
119944	32.8877	21.378
119944	32.859	21.3947
119944	32.8304	21.4114
119944	32.8017	21.428
119943	32.7731	21.4447
119943	32.7444	21.4613
119943	32.7158	21.478
119943	32.6871	21.4947
119943	32.6585	21.5113
119943	32.6298	21.528
119943	32.6012	21.5447
119943	32.5725	21.5613
119943	32.5439	21.578
119943	32.5152	21.5947
119943	32.4866	21.6113
119943	32.4579	21.628
119943	32.4293	21.6446
119943	32.4006	21.6613
119943	32.372	21.678
119943	32.3433	21.6946
119943	32.3147	21.7113
119943	32.286	21.728
119943	32.2574	21.7446
119943	32.2287	21.7613
119943	32.2001	21.7779
119943	32.1714	21.7946
119943	32.1428	21.8113
119943	32.1141	21.8279
119943	32.0855	21.8446
119943	32.0568	21.8613
119943	32.0282	21.8779
119943	31.9995	21.8946
119943	31.9709	21.9112
119943	31.9422	21.9279
119943	31.9136	21.9446
119943	31.8849	21.9612
119943	31.8563	21.9779
119943	31.8276	21.9946
119943	31.799	22.0112
119943	31.7703	22.0279
119943	31.7417	22.0445
119943	31.713	22.0612
119943	31.6844	22.0779
119943	31.6557	22.0945
119943	31.6271	22.1112
119943	31.5984	22.1279
119943	31.5698	22.1445
119943	31.5412	22.1612
119943	31.5125	22.1778
119943	31.4839	22.1945
119943	31.4552	22.2112
119943	31.4266	22.2278
119943	31.3979	22.2445
119943	31.3693	22.2612
119943	31.3406	22.2778
119943	31.312	22.2945
119943	31.2833	22.3111
119943	31.2547	22.3278
119943	31.226	22.3445
119943	31.1974	22.3611
119943	31.1687	22.3778
119943	31.1401	22.3945
119943	31.1114	22.4111
119943	31.0828	22.4278
119943	31.0541	22.4444
119943	31.0255	22.4611
119943	30.9968	22.4778
119943	30.9682	22.4944
119943	30.9395	22.5111
119943	30.9109	22.5278
119943	30.8822	22.5444
119943	30.8536	22.5611
119943	30.8249	22.5777
119943	30.7963	22.5944
119943	30.7676	22.6111
119943	30.739	22.6277
119943	30.7103	22.6444
119943	30.6817	22.6611
119943	30.653	22.6777
119943	30.6244	22.6944
119943	30.5957	22.711
119943	30.5671	22.7277
119943	30.5384	22.7444
119943	30.5098	22.761
119943	30.4811	22.7777
119943	30.4525	22.7944
119943	30.4238	22.811
119943	30.3952	22.8277
119943	30.3665	22.8443
119943	30.3379	22.861
119943	30.3092	22.8777
119943	30.2806	22.8943
119943	30.2519	22.911
119943	30.2233	22.9277
119943	30.1946	22.9443
119943	30.166	22.961
119943	30.1373	22.9776
119943	30.1087	22.9943
119943	30.08	23.011
119943	30.0514	23.0276
119943	30.0227	23.0443
119943	29.9941	23.061
119943	29.9654	23.0776
119943	29.9368	23.0943
119943	29.9081	23.1109
119943	29.8795	23.1276
119943	29.8508	23.1443
119943	29.8222	23.1609
119943	29.7936	23.1776
119943	29.7649	23.1943
119943	29.7363	23.2109
119943	29.7076	23.2276
119943	29.679	23.2442
119943	29.6503	23.2609
119943	29.6217	23.2776
119943	29.593	23.2942
119943	29.5644	23.3109
119943	29.5357	23.3276
119943	29.5071	23.3442
119943	29.4784	23.3609
119943	29.4498	23.3775
119943	29.4211	23.3942
119943	29.3925	23.4109
119943	29.3638	23.4275
119943	29.3352	23.4442
119943	29.3065	23.4609
119943	29.2779	23.4775
119943	29.2492	23.4942
119943	29.2206	23.5108
119943	29.1919	23.5275
119943	29.1633	23.5442
119943	29.1346	23.5608
119943	29.106	23.5775
119943	29.0773	23.5942
119943	29.0487	23.6108
119943	29.02	23.6275
119943	28.9914	23.6441
119943	28.9627	23.6608
119943	28.9341	23.6775
119943	28.9054	23.6941
119943	28.8768	23.7108
119943	28.8481	23.7275
119943	28.8195	23.7441
119943	28.7908	23.7608
119943	28.7622	23.7775
119943	28.7335	23.7941
119943	28.7049	23.8108
119943	28.6762	23.8274
119943	28.6476	23.8441
119943	28.6189	23.8608
119943	28.5903	23.8774
119943	28.5616	23.8941
119943	28.533	23.9108
119943	28.5043	23.9274
119943	28.4757	23.9441
119943	28.4471	23.9607
119943	28.4184	23.9774
119943	28.3898	23.9941
119943	28.3611	24.0107
119943	28.3325	24.0274
119943	28.3038	24.0441
119943	28.2752	24.0607
119943	28.2465	24.0774
119943	28.2179	24.094
119943	28.1892	24.1107
119943	28.1606	24.1274
119943	28.1319	24.144
119943	28.1033	24.1607
119943	28.0746	24.1774
119943	28.046	24.194
119943	28.0173	24.2107
119943	27.9887	24.2273
119943	27.96	24.244
119943	27.9314	24.2607
119943	27.9028	24.2773
119943	27.8741	24.294
119943	27.8455	24.3107
119943	27.8168	24.3273
119943	27.7882	24.344
119943	27.7595	24.3606
119943	27.7309	24.3773
119943	27.7022	24.394
119943	27.6736	24.4106
119943	27.6449	24.4273
119943	27.6163	24.444
119943	27.5876	24.4606
119943	27.559	24.4773
119943	27.5303	24.4939
119943	27.5017	24.5106
119943	27.473	24.5273
119943	27.4444	24.5439
119943	27.4157	24.5606
119943	27.3871	24.5773
119943	27.3584	24.5939
119943	27.3298	24.6106
119943	27.3012	24.6272
119943	27.2725	24.6439
119943	27.2439	24.6606
119943	27.2152	24.6772
119943	27.1866	24.6939
119942	27.1579	24.7106
119942	27.1293	24.7272
119942	27.1006	24.7439
119942	27.072	24.7605
119942	27.0433	24.7772
119942	27.0147	24.7939
119942	26.986	24.8105
119942	26.9574	24.8272
119942	26.9287	24.8439
119942	26.9001	24.8605
119942	26.8714	24.8772
119942	26.8428	24.8938
119942	26.8141	24.9105
119942	26.7855	24.9272
119942	26.7569	24.9438
119941	26.7282	24.9605
119941	26.6996	24.9772
119941	26.6709	24.9938
119941	26.6423	25.0105
119941	26.6136	25.0271
119941	26.585	25.0438
119941	26.5563	25.0605
119941	26.5277	25.0771
119941	26.499	25.0938
119941	26.4704	25.1105
119941	26.4417	25.1271
119941	26.4131	25.1438
119941	26.3844	25.1604
119941	26.3558	25.1771
119941	26.3271	25.1938
119941	26.2985	25.2104
119941	26.2698	25.2271
119941	26.2412	25.2438
119941	26.2125	25.2604
119941	26.1839	25.2771
119941	26.1553	25.2937
119941	26.1266	25.3104
119941	26.098	25.3271
119941	26.0693	25.3437
119941	26.0407	25.3604
119941	26.012	25.3771
119941	25.9834	25.3937
119941	25.9547	25.4104
119941	25.9261	25.427
119941	25.8974	25.4437
119941	25.8688	25.4604
119941	25.8401	25.477
119940	25.8115	25.4937
119940	25.7828	25.5104
119940	25.7542	25.527
119940	25.7255	25.5437
119940	25.6969	25.5603
119940	25.6682	25.577
119940	25.6396	25.5937
119940	25.611	25.6103
119940	25.5823	25.627
119940	25.5537	25.6437
119940	25.525	25.6603
119940	25.4964	25.677
119940	25.4677	25.6936
119940	25.4391	25.7103
119940	25.4104	25.727
119940	25.3818	25.7436
119940	25.3531	25.7603
119940	25.3245	25.777
119940	25.2958	25.7936
119940	25.2672	25.8103
119940	25.2385	25.827
119940	25.2099	25.8436
119940	25.1812	25.8603
119940	25.1526	25.8769
119940	25.1239	25.8936
119940	25.0953	25.9103
119940	25.0667	25.9269
119940	25.038	25.9436
119940	25.0094	25.9603
119940	24.9807	25.9769
119940	24.9521	25.9936
119940	24.9234	26.0102
119940	24.8948	26.0269
119940	24.8661	26.0436
119940	24.8375	26.0602
119940	24.8088	26.0769
119940	24.7802	26.0936
119940	24.7515	26.1102
119940	24.7229	26.1269
119940	24.6942	26.1435
119940	24.6656	26.1602
119940	24.6369	26.1769
119940	24.6083	26.1935
119940	24.5796	26.2102
119940	24.551	26.2269
119940	24.5223	26.2435
119940	24.4937	26.2602
119940	24.4651	26.2768
119940	24.4364	26.2935
119940	24.4078	26.3102
119940	24.3791	26.3268
119940	24.3505	26.3435
119940	24.3218	26.3602
119940	24.2932	26.3768
119940	24.2645	26.3935
119940	24.2359	26.4101
119940	24.2072	26.4268
119940	24.1786	26.4435
119940	24.1499	26.4601
119940	24.1213	26.4768
119940	24.0926	26.4935
119939	24.064	26.5101
119939	24.0353	26.5268
119939	24.0067	26.5434
119939	23.978	26.5601
119939	23.9494	26.5768
119939	23.9208	26.5934
119939	23.8921	26.6101
119939	23.8635	26.6268
119939	23.8348	26.6434
119939	23.8062	26.6601
119939	23.7775	26.6767
119939	23.7489	26.6934
119939	23.7202	26.7101
119939	23.6916	26.7267
119939	23.6629	26.7434
119939	23.6343	26.7601
119939	23.6056	26.7767
119939	23.577	26.7934
119939	23.5483	26.81
119939	23.5197	26.8267
119939	23.491	26.8434
119939	23.4624	26.86
119939	23.4337	26.8767
119939	23.4051	26.8934
119939	23.3764	26.91
119939	23.3478	26.9267
119939	23.3192	26.9433
119939	23.2905	26.96
119939	23.2619	26.9767
119939	23.2332	26.9933
119939	23.2046	27.01
119939	23.1759	27.0267
119939	23.1473	27.0433
119939	23.1186	27.06
119939	23.09	27.0766
119939	23.0613	27.0933
119939	23.0327	27.11
119939	23.004	27.1266
119939	22.9754	27.1433
119939	22.9467	27.16
119939	22.9181	27.1766
119939	22.8894	27.1933
119939	22.8608	27.2099
119939	22.8321	27.2266
119939	22.8035	27.2433
119939	22.7749	27.2599
119939	22.7462	27.2766
119939	22.7176	27.2933
119939	22.6889	27.3099
119939	22.6603	27.3266
119939	22.6316	27.3432
119939	22.603	27.3599
119939	22.5743	27.3766
119939	22.5457	27.3932
119939	22.517	27.4099
119939	22.4884	27.4266
119939	22.4597	27.4432
119939	22.4311	27.4599
119939	22.4024	27.4765
119939	22.3738	27.4932
119939	22.3451	27.5099
119939	22.3165	27.5265
119939	22.2878	27.5432
119939	22.2592	27.5599
119939	22.2305	27.5765
119939	22.2019	27.5932
119939	22.1733	27.6098
119939	22.1446	27.6265
119939	22.116	27.6432
119939	22.0873	27.6598
119939	22.0587	27.6765
119939	22.03	27.6932
119939	22.0014	27.7098
119939	21.9727	27.7265
119939	21.9441	27.7431
119939	21.9154	27.7598
119939	21.8868	27.7765
119939	21.8581	27.7931
119939	21.8295	27.8098
119939	21.8008	27.8265
119939	21.7722	27.8431
119939	21.7435	27.8598
119939	21.7149	27.8764
119939	21.6862	27.8931
119939	21.6576	27.9098
119939	21.629	27.9264
119939	21.6003	27.9431
119939	21.5717	27.9598
119939	21.543	27.9764
119939	21.5144	27.9931
119939	21.4857	28.0098
119939	21.4571	28.0264
119939	21.4284	28.0431
119939	21.3998	28.0597
119939	21.3711	28.0764
119939	21.3425	28.0931
119939	21.3138	28.1097
119939	21.2852	28.1264
119939	21.2565	28.1431
119939	21.2279	28.1597
119939	21.1992	28.1764
119939	21.1706	28.193
119939	21.1419	28.2097
119939	21.1133	28.2264
119939	21.0847	28.243
119939	21.056	28.2597
119939	21.0274	28.2764
119939	20.9987	28.293
119939	20.9701	28.3097
119939	20.9414	28.3263
119939	20.9128	28.343
119939	20.8841	28.3597
119939	20.8555	28.3763
119939	20.8268	28.393
119939	20.7982	28.4097
119939	20.7695	28.4263
119939	20.7409	28.443
119939	20.7122	28.4596
119939	20.6836	28.4763
119939	20.6549	28.493
119939	20.6263	28.5096
119939	20.5976	28.5263
119939	20.569	28.543
119939	20.5403	28.5596
119939	20.5117	28.5763
119939	20.4831	28.5929
119939	20.4544	28.6096
119939	20.4258	28.6263
119939	20.3971	28.6429
119939	20.3685	28.6596
119939	20.3398	28.6763
119939	20.3112	28.6929
119939	20.2825	28.7096
119939	20.2539	28.7262
119939	20.2252	28.7429
119939	20.1966	28.7596
119939	20.1679	28.7762
119939	20.1393	28.7929
119939	20.1106	28.8096
119939	20.082	28.8262
119939	20.0533	28.8429
119939	20.0247	28.8595
119939	19.996	28.8762
119939	19.9674	28.8929
119939	19.9388	28.9095
119939	19.9101	28.9262
119939	19.8815	28.9429
119939	19.8528	28.9595
119939	19.8242	28.9762
119939	19.7955	28.9928
119939	19.7669	29.0095
119939	19.7382	29.0262
119939	19.7096	29.0428
119939	19.6809	29.0595
119939	19.6523	29.0762
119939	19.6236	29.0928
119939	19.595	29.1095
119939	19.5663	29.1261
119939	19.5377	29.1428
119939	19.509	29.1595
119939	19.4804	29.1761
119939	19.4517	29.1928
119939	19.4231	29.2095
119939	19.3944	29.2261
119939	19.3658	29.2428
119939	19.3372	29.2594
119939	19.3085	29.2761
119939	19.2799	29.2928
119939	19.2512	29.3094
119939	19.2226	29.3261
119939	19.1939	29.3428
119939	19.1653	29.3594
119939	19.1366	29.3761
119939	19.108	29.3927
119939	19.0793	29.4094
119939	19.0507	29.4261
119939	19.022	29.4427
119939	18.9934	29.4594
119939	18.9647	29.4761
119939	18.9361	29.4927
119939	18.9074	29.5094
119939	18.8788	29.526
119939	18.8501	29.5427
119939	18.8215	29.5594
119939	18.7929	29.576
119939	18.7642	29.5927
119939	18.7356	29.6094
119939	18.7069	29.626
119939	18.6783	29.6427
119939	18.6496	29.6593
119939	18.621	29.676
119939	18.5923	29.6927
119939	18.5637	29.7093
119939	18.535	29.726
119939	18.5064	29.7427
119939	18.4777	29.7593
119939	18.4491	29.776
119939	18.4204	29.7926
119939	18.3918	29.8093
119939	18.3631	29.826
119939	18.3345	29.8426
119939	18.3058	29.8593
119939	18.2772	29.876
119939	18.2486	29.8926
119939	18.2199	29.9093
119939	18.1913	29.9259
119939	18.1626	29.9426
119939	18.134	29.9593
119939	18.1053	29.9759
119939	18.0767	29.9926
119939	18.048	30.0093
119939	18.0194	30.0259
119939	17.9907	30.0426
119939	17.9621	30.0592
119939	17.9334	30.0759
119939	17.9048	30.0926
119939	17.8761	30.1092
119939	17.8475	30.1259
119939	17.8188	30.1426
119939	17.7902	30.1592
119939	17.7615	30.1759
119939	17.7329	30.1926
119939	17.7042	30.2092
119939	17.6756	30.2259
119939	17.647	30.2425
119939	17.6183	30.2592
119939	17.5897	30.2759
119939	17.561	30.2925
119939	17.5324	30.3092
119939	17.5037	30.3259
119939	17.4751	30.3425
119939	17.4464	30.3592
119939	17.4178	30.3758
119939	17.3891	30.3925
119939	17.3605	30.4092
119939	17.3318	30.4258
119939	17.3032	30.4425
119939	17.2745	30.4592
119939	17.2459	30.4758
119939	17.2172	30.4925
119939	17.1886	30.5091
119939	17.1599	30.5258
119939	17.1313	30.5425
119939	17.1026	30.5591
119939	17.074	30.5758
119939	17.0454	30.5925
119939	17.0167	30.6091
119939	16.9881	30.6258
119939	16.9594	30.6424
119939	16.9308	30.6591
119939	16.9021	30.6758
119939	16.8735	30.6924
119939	16.8448	30.7091
119939	16.8162	30.7258
119939	16.7875	30.7424
119939	16.7589	30.7591
119939	16.7302	30.7757
119939	16.7016	30.7924
119939	16.6729	30.8091
119939	16.6443	30.8257
119939	16.6156	30.8424
119939	16.587	30.8591
119939	16.5583	30.8757
119939	16.5297	30.8924
119939	16.5011	30.909
119939	16.4724	30.9257
119939	16.4438	30.9424
119939	16.4151	30.959
119939	16.3865	30.9757
119939	16.3578	30.9924
119939	16.3292	31.009
119939	16.3005	31.0257
119939	16.2719	31.0423
119939	16.2432	31.059
119939	16.2146	31.0757
119939	16.1859	31.0923
119939	16.1573	31.109
119939	16.1286	31.1257
119939	16.1	31.1423
119939	16.0713	31.159
119939	16.0427	31.1756
119939	16.014	31.1923
119939	15.9854	31.209
119939	15.9568	31.2256
119939	15.9281	31.2423
119939	15.8995	31.259
119939	15.8708	31.2756
119939	15.8422	31.2923
119939	15.8135	31.3089
119939	15.7849	31.3256
119939	15.7562	31.3423
119939	15.7276	31.3589
119939	15.6989	31.3756
119939	15.6703	31.3923
119939	15.6416	31.4089
119939	15.613	31.4256
119939	15.5843	31.4422
119939	15.5557	31.4589
119939	15.527	31.4756
119939	15.4984	31.4922
119939	15.4697	31.5089
119939	15.4411	31.5256
119939	15.4124	31.5422
119939	15.3838	31.5589
119939	15.3552	31.5755
119939	15.3265	31.5922
119939	15.2979	31.6089
119939	15.2692	31.6255
119939	15.2406	31.6422
119939	15.2119	31.6589
119939	15.1833	31.6755
119939	15.1546	31.6922
119939	15.126	31.7088
119939	15.0973	31.7255
119939	15.0687	31.7422
119939	15.04	31.7588
119939	15.0114	31.7755
119939	14.9827	31.7922
119939	14.9541	31.8088
119939	14.9254	31.8255
119939	14.8968	31.8421
119939	14.8681	31.8588
119939	14.8395	31.8755
119939	14.8109	31.8921
119939	14.7822	31.9088
119939	14.7536	31.9255
119939	14.7249	31.9421
119939	14.6963	31.9588
119939	14.6676	31.9754
119939	14.639	31.9921
119939	14.6103	32.0088
119939	14.5817	32.0254
119939	14.553	32.0421
119939	14.5244	32.0588
119939	14.4957	32.0754
119939	14.4671	32.0921
119939	14.4384	32.1087
119939	14.4098	32.1254
119939	14.3811	32.1421
119939	14.3525	32.1587
119939	14.3238	32.1754
119939	14.2952	32.1921
119939	14.2666	32.2087
119939	14.2379	32.2254
119939	14.2093	32.2421
119939	14.1806	32.2587
119939	14.152	32.2754
119939	14.1233	32.292
119939	14.0947	32.3087
119939	14.066	32.3254
119939	14.0374	32.342
119939	14.0087	32.3587
119939	13.9801	32.3754
119939	13.9514	32.392
119939	13.9228	32.4087
119939	13.8941	32.4253
119939	13.8655	32.442
119939	13.8368	32.4587
119939	13.8082	32.4753
119939	13.7795	32.492
119939	13.7509	32.5087
119939	13.7222	32.5253
119939	13.6936	32.542
119939	13.665	32.5586
119939	13.6363	32.5753
119939	13.6077	32.592
119939	13.579	32.6086
119939	13.5504	32.6253
119939	13.5217	32.642
119939	13.4931	32.6586
119939	13.4644	32.6753
119939	13.4358	32.6919
119939	13.4071	32.7086
119939	13.3785	32.7253
119939	13.3498	32.7419
119939	13.3212	32.7586
119939	13.2925	32.7753
119939	13.2639	32.7919
119939	13.2352	32.8086
119939	13.2066	32.8252
119939	13.1779	32.8419
119939	13.1493	32.8586
119939	13.1207	32.8752
119939	13.092	32.8919
119939	13.0634	32.9086
119939	13.0347	32.9252
119939	13.0061	32.9419
119939	12.9774	32.9585
119939	12.9488	32.9752
119939	12.9201	32.9919
119939	12.8915	33.0085
119939	12.8628	33.0252
119939	12.8342	33.0419
119939	12.8055	33.0585
119939	12.7769	33.0752
119939	12.7482	33.0918
119939	12.7196	33.1085
119939	12.6909	33.1252
119939	12.6623	33.1418
119939	12.6336	33.1585
119939	12.605	33.1752
119939	12.5763	33.1918
119939	12.5477	33.2085
119939	12.5191	33.2251
119939	12.4904	33.2418
119939	12.4618	33.2585
119939	12.4331	33.2751
119939	12.4045	33.2918
119939	12.3758	33.3085
119939	12.3472	33.3251
119939	12.3185	33.3418
119939	12.2899	33.3584
119939	12.2612	33.3751
119939	12.2326	33.3918
119939	12.2039	33.4084
119939	12.1753	33.4251
119939	12.1466	33.4418
119939	12.118	33.4584
119939	12.0893	33.4751
119939	12.0607	33.4917
119939	12.032	33.5084
119939	12.0034	33.5251
119939	11.9748	33.5417
119939	11.9461	33.5584
119939	11.9175	33.5751
119939	11.8888	33.5917
119939	11.8602	33.6084
119939	11.8315	33.625
119939	11.8029	33.6417
119939	11.7742	33.6584
119939	11.7456	33.675
119939	11.7169	33.6917
119939	11.6883	33.7084
119939	11.6596	33.725
119939	11.631	33.7417
119939	11.6023	33.7583
119939	11.5737	33.775
119939	11.545	33.7917
119939	11.5164	33.8083
119939	11.4877	33.825
119939	11.4591	33.8417
119939	11.4304	33.8583
119939	11.4018	33.875
119939	11.3732	33.8916
119939	11.3445	33.9083
119939	11.3159	33.925
119939	11.2872	33.9416
119939	11.2586	33.9583
119939	11.2299	33.975
119939	11.2013	33.9916
119939	11.1726	34.0083
119939	11.144	34.0249
119939	11.1153	34.0416
119939	11.0867	34.0583
119939	11.058	34.0749
119939	11.0294	34.0916
119939	11.0007	34.1083
119939	10.9721	34.1249
119939	10.9434	34.1416
119939	10.9148	34.1582
119939	10.8861	34.1749
119939	10.8575	34.1916
119939	10.8289	34.2082
119939	10.8002	34.2249
119939	10.7716	34.2416
119939	10.7429	34.2582
119939	10.7143	34.2749
119939	10.6856	34.2915
119939	10.657	34.3082
119939	10.6283	34.3249
119939	10.5997	34.3415
119939	10.571	34.3582
119939	10.5424	34.3749
119939	10.5137	34.3915
119939	10.4851	34.4082
119939	10.4564	34.4249
119939	10.4278	34.4415
119939	10.3991	34.4582
119939	10.3705	34.4748
119939	10.3418	34.4915
119939	10.3132	34.5082
119939	10.2845	34.5248
119939	10.2559	34.5415
119939	10.2273	34.5582
119939	10.1986	34.5748
119939	10.17	34.5915
119939	10.1413	34.6081
119939	10.1127	34.6248
119939	10.084	34.6415
119939	10.0554	34.6581
119939	10.0267	34.6748
119939	9.99808	34.6915
119939	9.96943	34.7081
119939	9.94078	34.7248
119939	9.91213	34.7414
119939	9.88348	34.7581
119939	9.85484	34.7748
119939	9.82619	34.7914
119939	9.79754	34.8081
119939	9.7689	34.8248
119939	9.74025	34.8414
119939	9.7116	34.8581
119939	9.68295	34.8747
119939	9.65431	34.8914
119939	9.62566	34.9081
119939	9.59701	34.9247
119939	9.56836	34.9414
119939	9.53972	34.9581
119939	9.51107	34.9747
119939	9.48242	34.9914
119939	9.45377	35.008
119939	9.42513	35.0247
119939	9.39648	35.0414
119939	9.36783	35.058
119939	9.33918	35.0747
119939	9.31054	35.0914
119939	9.28189	35.108
119939	9.25324	35.1247
119939	9.22459	35.1413
119939	9.19595	35.158
119939	9.1673	35.1747
119939	9.13865	35.1913
119939	9.11	35.208
119939	9.08136	35.2247
119939	9.05271	35.2413
119939	9.02406	35.258
119939	8.99541	35.2746
119939	8.96677	35.2913
119939	8.93812	35.308
119939	8.90947	35.3246
119939	8.88082	35.3413
119939	8.85218	35.358
119939	8.82353	35.3746
119939	8.79488	35.3913
119939	8.76623	35.4079
119939	8.73759	35.4246
119939	8.70894	35.4413
119939	8.68029	35.4579
119939	8.65164	35.4746
119939	8.623	35.4913
119939	8.59435	35.5079
119939	8.5657	35.5246
119939	8.53705	35.5412
119939	8.50841	35.5579
119939	8.47976	35.5746
119939	8.45111	35.5912
119939	8.42246	35.6079
119939	8.39382	35.6246
119939	8.36517	35.6412
119939	8.33652	35.6579
119939	8.30787	35.6745
119939	8.27923	35.6912
119939	8.25058	35.7079
119939	8.22193	35.7245
119939	8.19328	35.7412
119939	8.16464	35.7579
119939	8.13599	35.7745
119939	8.10734	35.7912
119939	8.07869	35.8078
119939	8.05005	35.8245
119939	8.0214	35.8412
119939	7.99275	35.8578
119939	7.9641	35.8745
119939	7.93546	35.8912
119939	7.90681	35.9078
119939	7.87816	35.9245
119939	7.84951	35.9411
119939	7.82087	35.9578
119939	7.79222	35.9745
119939	7.76357	35.9911
119939	7.73492	36.0078
119939	7.70628	36.0245
119939	7.67763	36.0411
119939	7.64898	36.0578
119939	7.62033	36.0744
119939	7.59169	36.0911
119939	7.56304	36.1078
119939	7.53439	36.1244
119939	7.50574	36.1411
119939	7.4771	36.1578
119939	7.44845	36.1744
119939	7.4198	36.1911
119939	7.39115	36.2077
119939	7.36251	36.2244
