inside_count	theta (degrees)	time (s)
83967	31.0541	18.058
83967	31.0828	18.0746
83967	31.1114	18.0913
83967	31.1401	18.108
83967	31.1687	18.1246
83967	31.1974	18.1413
83967	31.226	18.1579
83967	31.2547	18.1746
83967	31.2833	18.1913
83967	31.312	18.2079
83967	31.3406	18.2246
83967	31.3693	18.2413
83967	31.3979	18.2579
83967	31.4266	18.2746
83967	31.4552	18.2912
83967	31.4839	18.3079
83967	31.5125	18.3246
83967	31.5412	18.3412
83967	31.5698	18.3579
83967	31.5984	18.3746
83967	31.6271	18.3912
83967	31.6557	18.4079
83967	31.6844	18.4245
83967	31.713	18.4412
83967	31.7417	18.4579
83967	31.7703	18.4745
83967	31.799	18.4912
83967	31.8276	18.5079
83967	31.8563	18.5245
83967	31.8849	18.5412
83967	31.9136	18.5578
83967	31.9422	18.5745
83967	31.9709	18.5912
83967	31.9995	18.6078
83967	32.0282	18.6245
83967	32.0568	18.6412
83967	32.0855	18.6578
83967	32.1141	18.6745
83967	32.1428	18.6911
83967	32.1714	18.7078
83967	32.2001	18.7245
83967	32.2287	18.7411
83967	32.2574	18.7578
83967	32.286	18.7745
83967	32.3147	18.7911
83967	32.3433	18.8078
83967	32.372	18.8244
83967	32.4006	18.8411
83967	32.4293	18.8578
83967	32.4579	18.8744
83967	32.4866	18.8911
83967	32.5152	18.9078
83967	32.5439	18.9244
83967	32.5725	18.9411
83967	32.6012	18.9577
83967	32.6298	18.9744
83967	32.6585	18.9911
83967	32.6871	19.0077
83967	32.7158	19.0244
83967	32.7444	19.0411
83967	32.7731	19.0577
83967	32.8017	19.0744
83967	32.8304	19.091
83967	32.859	19.1077
83967	32.8877	19.1244
83967	32.9163	19.141
83967	32.945	19.1577
83967	32.9736	19.1744
83967	33.0023	19.191
83967	33.0309	19.2077
83967	33.0596	19.2243
83967	33.0882	19.241
83967	33.1169	19.2577
83967	33.1455	19.2743
83967	33.1742	19.291
83967	33.2028	19.3077
83967	33.2315	19.3243
83967	33.2601	19.341
83967	33.2888	19.3577
83967	33.3174	19.3743
83967	33.3461	19.391
83967	33.3747	19.4076
83967	33.4034	19.4243
83967	33.432	19.441
83967	33.4606	19.4576
83967	33.4893	19.4743
83967	33.5179	19.491
83967	33.5466	19.5076
83967	33.5752	19.5243
83967	33.6039	19.5409
83967	33.6325	19.5576
83967	33.6612	19.5743
83967	33.6898	19.5909
83967	33.7185	19.6076
83967	33.7471	19.6243
83967	33.7758	19.6409
83967	33.8044	19.6576
83967	33.8331	19.6742
83967	33.8617	19.6909
83967	33.8904	19.7076
83967	33.919	19.7242
83967	33.9477	19.7409
83967	33.9763	19.7576
83967	34.005	19.7742
83967	34.0336	19.7909
83967	34.0623	19.8075
83967	34.0909	19.8242
83967	34.1196	19.8409
83967	34.1482	19.8575
83967	34.1769	19.8742
83967	34.2055	19.8909
83967	34.2342	19.9075
83967	34.2628	19.9242
83967	34.2915	19.9408
83967	34.3201	19.9575
83967	34.3488	19.9742
83967	34.3774	19.9908
83967	34.4061	20.0075
83967	34.4347	20.0242
83967	34.4634	20.0408
83967	34.492	20.0575
83967	34.5207	20.0741
83967	34.5493	20.0908
83967	34.578	20.1075
83967	34.6066	20.1241
83967	34.6353	20.1408
83967	34.6639	20.1575
83967	34.6926	20.1741
83967	34.7212	20.1908
83967	34.7499	20.2074
83967	34.7785	20.2241
83967	34.8072	20.2408
83967	34.8358	20.2574
83967	34.8645	20.2741
83967	34.8931	20.2908
83967	34.9218	20.3074
83967	34.9504	20.3241
83967	34.9791	20.3407
83967	35.0077	20.3574
83967	35.0364	20.3741
83967	35.065	20.3907
83967	35.0937	20.4074
83967	35.1223	20.4241
83967	35.151	20.4407
83967	35.1796	20.4574
83967	35.2082	20.474
83967	35.2369	20.4907
83967	35.2655	20.5074
83967	35.2942	20.524
83967	35.3228	20.5407
83967	35.3515	20.5574
83967	35.3801	20.574
83967	35.4088	20.5907
83967	35.4374	20.6073
83967	35.4661	20.624
83967	35.4947	20.6407
83967	35.5234	20.6573
83967	35.552	20.674
83967	35.5807	20.6907
83967	35.6093	20.7073
83967	35.638	20.724
83967	35.6666	20.7406
83967	35.6953	20.7573
83967	35.7239	20.774
83967	35.7526	20.7906
83967	35.7812	20.8073
83967	35.8099	20.824
83967	35.8385	20.8406
83967	35.8672	20.8573
83967	35.8958	20.8739
83967	35.9245	20.8906
83967	35.9531	20.9073
83967	35.9818	20.9239
83967	36.0104	20.9406
83967	36.0391	20.9573
83967	36.0677	20.9739
83967	36.0964	20.9906
83967	36.125	21.0072
83967	36.1537	21.0239
83967	36.1823	21.0406
83967	36.211	21.0572
83967	36.2396	21.0739
83967	36.2683	21.0906
83967	36.2969	21.1072
83967	36.3256	21.1239
83967	36.3542	21.1405
83967	36.3829	21.1572
83967	36.4115	21.1739
83967	36.4402	21.1905
83967	36.4688	21.2072
83967	36.4975	21.2239
83967	36.5261	21.2405
83967	36.5548	21.2572
83967	36.5834	21.2738
83967	36.6121	21.2905
83967	36.6407	21.3072
83967	36.6694	21.3238
83967	36.698	21.3405
83967	36.7267	21.3572
83967	36.7553	21.3738
83967	36.784	21.3905
83967	36.8126	21.4072
83967	36.8413	21.4238
83967	36.8699	21.4405
83967	36.8985	21.4571
83967	36.9272	21.4738
83967	36.9558	21.4905
83967	36.9845	21.5071
83967	37.0131	21.5238
83967	37.0418	21.5405
83967	37.0704	21.5571
83967	37.0991	21.5738
83967	37.1277	21.5904
83967	37.1564	21.6071
83967	37.185	21.6238
83967	37.2137	21.6404
83967	37.2423	21.6571
83967	37.271	21.6738
83967	37.2996	21.6904
83967	37.3283	21.7071
83967	37.3569	21.7237
83967	37.3856	21.7404
83967	37.4142	21.7571
83967	37.4429	21.7737
83967	37.4715	21.7904
83967	37.5002	21.8071
83967	37.5288	21.8237
83967	37.5575	21.8404
83967	37.5861	21.857
83967	37.6148	21.8737
83967	37.6434	21.8904
83967	37.6721	21.907
83967	37.7007	21.9237
83967	37.7294	21.9404
83967	37.758	21.957
83967	37.7867	21.9737
83967	37.8153	21.9903
83967	37.844	22.007
83967	37.8726	22.0237
83967	37.9013	22.0403
83967	37.9299	22.057
83967	37.9586	22.0737
83967	37.9872	22.0903
83967	38.0159	22.107
83967	38.0445	22.1236
83967	38.0732	22.1403
83967	38.1018	22.157
83967	38.1305	22.1736
83967	38.1591	22.1903
83967	38.1878	22.207
83967	38.2164	22.2236
83967	38.2451	22.2403
83967	38.2737	22.2569
83967	38.3024	22.2736
83967	38.331	22.2903
83967	38.3597	22.3069
83967	38.3883	22.3236
83967	38.417	22.3403
83967	38.4456	22.3569
83967	38.4743	22.3736
83967	38.5029	22.3902
83967	38.5316	22.4069
83967	38.5602	22.4236
83967	38.5889	22.4402
83967	38.6175	22.4569
83967	38.6461	22.4736
83967	38.6748	22.4902
83967	38.7034	22.5069
83967	38.7321	22.5235
83967	38.7607	22.5402
83967	38.7894	22.5569
83967	38.818	22.5735
83967	38.8467	22.5902
83967	38.8753	22.6069
83967	38.904	22.6235
83967	38.9326	22.6402
83967	38.9613	22.6568
83967	38.9899	22.6735
83967	39.0186	22.6902
83967	39.0472	22.7068
83967	39.0759	22.7235
83967	39.1045	22.7402
83967	39.1332	22.7568
83967	39.1618	22.7735
83967	39.1905	22.7901
83967	39.2191	22.8068
83967	39.2478	22.8235
83967	39.2764	22.8401
83967	39.3051	22.8568
83967	39.3337	22.8735
83967	39.3624	22.8901
83967	39.391	22.9068
83967	39.4197	22.9234
83967	39.4483	22.9401
83967	39.477	22.9568
83967	39.5056	22.9734
83967	39.5343	22.9901
83967	39.5629	23.0068
83967	39.5916	23.0234
83967	39.6202	23.0401
83967	39.6489	23.0567
83967	39.6775	23.0734
83967	39.7062	23.0901
83967	39.7348	23.1067
83967	39.7635	23.1234
83967	39.7921	23.1401
83967	39.8208	23.1567
83967	39.8494	23.1734
83967	39.8781	23.19
83967	39.9067	23.2067
83967	39.9354	23.2234
83967	39.964	23.24
83967	39.9927	23.2567
83967	40.0213	23.2734
83967	40.05	23.29
83967	40.0786	23.3067
83967	40.1073	23.3233
83967	40.1359	23.34
83967	40.1646	23.3567
83967	40.1932	23.3733
83967	40.2219	23.39
83967	40.2505	23.4067
83967	40.2792	23.4233
83967	40.3078	23.44
83967	40.3365	23.4566
83967	40.3651	23.4733
83967	40.3937	23.49
83967	40.4224	23.5066
83967	40.451	23.5233
83967	40.4797	23.54
83967	40.5083	23.5566
83967	40.537	23.5733
83967	40.5656	23.59
83967	40.5943	23.6066
83967	40.6229	23.6233
83967	40.6516	23.6399
83967	40.6802	23.6566
83967	40.7089	23.6733
83967	40.7375	23.6899
83967	40.7662	23.7066
83967	40.7948	23.7233
83967	40.8235	23.7399
83967	40.8521	23.7566
83967	40.8808	23.7732
83967	40.9094	23.7899
83967	40.9381	23.8066
83967	40.9667	23.8232
83967	40.9954	23.8399
83967	41.024	23.8566
83967	41.0527	23.8732
83967	41.0813	23.8899
83967	41.11	23.9065
83967	41.1386	23.9232
83967	41.1673	23.9399
83967	41.1959	23.9565
83967	41.2246	23.9732
83967	41.2532	23.9899
83967	41.2819	24.0065
83967	41.3105	24.0232
83967	41.3392	24.0398
83967	41.3678	24.0565
83967	41.3965	24.0732
83967	41.4251	24.0898
83967	41.4538	24.1065
83967	41.4824	24.1232
83967	41.5111	24.1398
83967	41.5397	24.1565
83967	41.5684	24.1731
83967	41.597	24.1898
83967	41.6257	24.2065
83967	41.6543	24.2231
83967	41.683	24.2398
83967	41.7116	24.2565
83967	41.7403	24.2731
83967	41.7689	24.2898
83967	41.7976	24.3064
83967	41.8262	24.3231
83967	41.8549	24.3398
83967	41.8835	24.3564
83967	41.9122	24.3731
83967	41.9408	24.3898
83967	41.9408	24.4064
83967	41.9408	24.4231
83967	41.9408	24.4397
83967	41.9408	24.4564
83967	41.9408	24.4731
83967	41.9408	24.4897
83967	41.9408	24.5064
83967	41.9408	24.5231
83967	41.9408	24.5397
83967	41.9408	24.5564
83967	41.9408	24.573
83967	41.9408	24.5897
83967	41.9408	24.6064
83967	41.9408	24.623
83967	41.9408	24.6397
83967	41.9408	24.6564
83967	41.9408	24.673
83967	41.9408	24.6897
83967	41.9408	24.7063
83967	41.9408	24.723
83967	41.9408	24.7397
83967	41.9408	24.7563
83967	41.9408	24.773
83967	41.9408	24.7897
83967	41.9408	24.8063
83967	41.9408	24.823
83967	41.9408	24.8396
83967	41.9408	24.8563
83967	41.9408	24.873
83967	41.9408	24.8896
83967	41.9408	24.9063
83967	41.9408	24.923
83967	41.9408	24.9396
83967	41.9408	24.9563
83967	41.9408	24.9729
83967	41.9408	24.9896
83967	41.9408	25.0063
83967	41.9408	25.0229
83967	41.9408	25.0396
83967	41.9408	25.0563
83967	41.9408	25.0729
83967	41.9408	25.0896
83967	41.9408	25.1062
83967	41.9408	25.1229
83967	41.9408	25.1396
83967	41.9408	25.1562
83967	41.9408	25.1729
83967	41.9408	25.1896
83967	41.9408	25.2062
83967	41.9408	25.2229
83967	41.9408	25.2395
83967	41.9408	25.2562
83967	41.9408	25.2729
83966	41.9408	25.2895
83966	41.9408	25.3062
83966	41.9408	25.3229
83966	41.9408	25.3395
83966	41.9408	25.3562
83966	41.9408	25.3728
83966	41.9408	25.3895
83966	41.9408	25.4062
83966	41.9122	25.4228
83966	41.8835	25.4395
83966	41.8549	25.4562
83966	41.8262	25.4728
83966	41.7976	25.4895
83966	41.7689	25.5061
83966	41.7403	25.5228
83966	41.7116	25.5395
83966	41.683	25.5561
83966	41.6543	25.5728
83966	41.6257	25.5895
83966	41.597	25.6061
83966	41.5684	25.6228
83966	41.5397	25.6395
83966	41.5111	25.6561
83966	41.4824	25.6728
83966	41.4538	25.6894
83966	41.4251	25.7061
83966	41.3965	25.7228
83966	41.3678	25.7394
83966	41.3392	25.7561
83966	41.3105	25.7728
83966	41.2819	25.7894
83966	41.2532	25.8061
83966	41.2246	25.8227
83966	41.1959	25.8394
83966	41.1673	25.8561
83966	41.1386	25.8727
83966	41.11	25.8894
83966	41.0813	25.9061
83966	41.0527	25.9227
83966	41.024	25.9394
83966	40.9954	25.956
83966	40.9667	25.9727
83966	40.9381	25.9894
83966	40.9094	26.006
83966	40.8808	26.0227
83966	40.8521	26.0394
83966	40.8235	26.056
83966	40.7948	26.0727
83966	40.7662	26.0893
83966	40.7375	26.106
83966	40.7089	26.1227
83966	40.6802	26.1393
83966	40.6516	26.156
83966	40.6229	26.1727
83966	40.5943	26.1893
83966	40.5656	26.206
83966	40.537	26.2226
83966	40.5083	26.2393
83966	40.4797	26.256
83966	40.451	26.2726
83966	40.4224	26.2893
83966	40.3937	26.306
83966	40.3651	26.3226
83966	40.3365	26.3393
83966	40.3078	26.3559
83966	40.2792	26.3726
83966	40.2505	26.3893
83966	40.2219	26.4059
83966	40.1932	26.4226
83966	40.1646	26.4393
83966	40.1359	26.4559
83966	40.1073	26.4726
83966	40.0786	26.4892
83966	40.05	26.5059
83966	40.0213	26.5226
83966	39.9927	26.5392
83966	39.964	26.5559
83966	39.9354	26.5726
83966	39.9067	26.5892
83966	39.8781	26.6059
83966	39.8494	26.6225
83966	39.8208	26.6392
83966	39.7921	26.6559
83966	39.7635	26.6725
83966	39.7348	26.6892
83966	39.7062	26.7059
83966	39.6775	26.7225
83966	39.6489	26.7392
83966	39.6202	26.7558
83966	39.5916	26.7725
83966	39.5629	26.7892
83966	39.5343	26.8058
83966	39.5056	26.8225
83966	39.477	26.8392
83966	39.4483	26.8558
83966	39.4197	26.8725
83966	39.391	26.8891
83966	39.3624	26.9058
83966	39.3337	26.9225
83966	39.3051	26.9391
83966	39.2764	26.9558
83966	39.2478	26.9725
83966	39.2191	26.9891
83966	39.1905	27.0058
83966	39.1618	27.0224
83966	39.1332	27.0391
83966	39.1045	27.0558
83966	39.0759	27.0724
83966	39.0472	27.0891
83966	39.0186	27.1058
83966	38.9899	27.1224
83966	38.9613	27.1391
83966	38.9326	27.1557
83966	38.904	27.1724
83966	38.8753	27.1891
83966	38.8467	27.2057
83966	38.818	27.2224
83966	38.7894	27.2391
83966	38.7607	27.2557
83966	38.7321	27.2724
83966	38.7034	27.289
83966	38.6748	27.3057
83966	38.6461	27.3224
83966	38.6175	27.339
83966	38.5889	27.3557
83966	38.5602	27.3724
83966	38.5316	27.389
83966	38.5029	27.4057
83966	38.4743	27.4223
83966	38.4456	27.439
83966	38.417	27.4557
83966	38.3883	27.4723
83966	38.3597	27.489
83966	38.331	27.5057
83966	38.3024	27.5223
83966	38.2737	27.539
83966	38.2451	27.5556
83966	38.2164	27.5723
83966	38.1878	27.589
83966	38.1591	27.6056
83966	38.1305	27.6223
83966	38.1018	27.639
83966	38.0732	27.6556
83966	38.0445	27.6723
83966	38.0159	27.6889
83966	37.9872	27.7056
83966	37.9586	27.7223
83966	37.9299	27.7389
83966	37.9013	27.7556
83966	37.8726	27.7723
83966	37.844	27.7889
83966	37.8153	27.8056
83966	37.7867	27.8223
83966	37.758	27.8389
83966	37.7294	27.8556
83966	37.7007	27.8722
83966	37.6721	27.8889
83966	37.6434	27.9056
83966	37.6148	27.9222
83966	37.5861	27.9389
83966	37.5575	27.9556
83966	37.5288	27.9722
83966	37.5002	27.9889
83966	37.4715	28.0055
83966	37.4429	28.0222
83966	37.4142	28.0389
83966	37.3856	28.0555
83966	37.3569	28.0722
83966	37.3283	28.0889
83966	37.2996	28.1055
83966	37.271	28.1222
83966	37.2423	28.1388
83966	37.2137	28.1555
83966	37.185	28.1722
83966	37.1564	28.1888
83966	37.1277	28.2055
83966	37.0991	28.2222
83966	37.0704	28.2388
83966	37.0418	28.2555
83966	37.0131	28.2721
83966	36.9845	28.2888
83966	36.9558	28.3055
83966	36.9272	28.3221
83966	36.8985	28.3388
83966	36.8699	28.3555
83966	36.8413	28.3721
83966	36.8126	28.3888
83966	36.784	28.4054
83966	36.7553	28.4221
83966	36.7267	28.4388
83966	36.698	28.4554
83966	36.6694	28.4721
83966	36.6407	28.4888
83966	36.6121	28.5054
83966	36.5834	28.5221
83966	36.5548	28.5387
83966	36.5261	28.5554
83966	36.4975	28.5721
83966	36.4688	28.5887
83966	36.4402	28.6054
83966	36.4115	28.6221
83966	36.3829	28.6387
83966	36.3542	28.6554
83966	36.3256	28.672
83966	36.2969	28.6887
83966	36.2683	28.7054
83966	36.2396	28.722
83966	36.211	28.7387
83966	36.1823	28.7554
83966	36.1537	28.772
83966	36.125	28.7887
83966	36.0964	28.8053
83966	36.0677	28.822
83966	36.0391	28.8387
83966	36.0104	28.8553
83966	35.9818	28.872
83966	35.9531	28.8887
83966	35.9245	28.9053
83966	35.8958	28.922
83966	35.8672	28.9386
83966	35.8385	28.9553
83966	35.8099	28.972
83966	35.7812	28.9886
83966	35.7526	29.0053
83966	35.7239	29.022
83966	35.6953	29.0386
83966	35.6666	29.0553
83966	35.638	29.0719
83966	35.6093	29.0886
83966	35.5807	29.1053
83966	35.552	29.1219
83966	35.5234	29.1386
83966	35.4947	29.1553
83966	35.4661	29.1719
83966	35.4374	29.1886
83966	35.4088	29.2052
83966	35.3801	29.2219
83966	35.3515	29.2386
83966	35.3228	29.2552
83966	35.2942	29.2719
83966	35.2655	29.2886
83966	35.2369	29.3052
83966	35.2082	29.3219
83966	35.1796	29.3385
83966	35.151	29.3552
83966	35.1223	29.3719
83966	35.0937	29.3885
83966	35.065	29.4052
83966	35.0364	29.4219
83966	35.0077	29.4385
83966	34.9791	29.4552
83966	34.9504	29.4718
83966	34.9218	29.4885
83966	34.8931	29.5052
83966	34.8645	29.5218
83966	34.8358	29.5385
83966	34.8072	29.5552
83966	34.7785	29.5718
83966	34.7499	29.5885
83966	34.7212	29.6051
83966	34.6926	29.6218
83966	34.6639	29.6385
83966	34.6353	29.6551
83966	34.6066	29.6718
83966	34.578	29.6885
83966	34.5493	29.7051
83966	34.5207	29.7218
83966	34.492	29.7384
83966	34.4634	29.7551
83966	34.4347	29.7718
83966	34.4061	29.7884
83966	34.3774	29.8051
83966	34.3488	29.8218
83966	34.3201	29.8384
83966	34.2915	29.8551
83966	34.2628	29.8717
83966	34.2342	29.8884
83966	34.2055	29.9051
83966	34.1769	29.9217
83966	34.1482	29.9384
83966	34.1196	29.9551
83966	34.0909	29.9717
83966	34.0623	29.9884
83966	34.0336	30.0051
83966	34.005	30.0217
83966	33.9763	30.0384
83966	33.9477	30.055
83966	33.919	30.0717
83966	33.8904	30.0884
83966	33.8617	30.105
83966	33.8331	30.1217
83966	33.8044	30.1384
83966	33.7758	30.155
83966	33.7471	30.1717
83966	33.7185	30.1883
83966	33.6898	30.205
83966	33.6612	30.2217
83966	33.6325	30.2383
83966	33.6039	30.255
83966	33.5752	30.2717
83966	33.5466	30.2883
83966	33.5179	30.305
83966	33.4893	30.3216
83966	33.4606	30.3383
83966	33.432	30.355
83966	33.4034	30.3716
83966	33.3747	30.3883
83966	33.3461	30.405
83966	33.3174	30.4216
83966	33.2888	30.4383
83966	33.2601	30.4549
83966	33.2315	30.4716
83966	33.2028	30.4883
83966	33.1742	30.5049
83966	33.1455	30.5216
83966	33.1169	30.5383
83966	33.0882	30.5549
83966	33.0596	30.5716
83966	33.0309	30.5882
83966	33.0023	30.6049
83966	32.9736	30.6216
83966	32.945	30.6382
83966	32.9163	30.6549
83966	32.8877	30.6716
83966	32.859	30.6882
83966	32.8304	30.7049
83966	32.8017	30.7215
83966	32.7731	30.7382
83966	32.7444	30.7549
83966	32.7158	30.7715
83966	32.6871	30.7882
83966	32.6585	30.8049
83966	32.6298	30.8215
83966	32.6012	30.8382
83966	32.5725	30.8548
83966	32.5439	30.8715
83966	32.5152	30.8882
83966	32.4866	30.9048
83966	32.4579	30.9215
83966	32.4293	30.9382
83966	32.4006	30.9548
83966	32.372	30.9715
83966	32.3433	30.9881
83966	32.3147	31.0048
83966	32.286	31.0215
83966	32.2574	31.0381
83966	32.2287	31.0548
83966	32.2001	31.0715
83966	32.1714	31.0881
83966	32.1428	31.1048
83966	32.1141	31.1214
83966	32.0855	31.1381
83966	32.0568	31.1548
83966	32.0282	31.1714
83966	31.9995	31.1881
83966	31.9709	31.2048
83966	31.9422	31.2214
83966	31.9136	31.2381
83966	31.8849	31.2547
83966	31.8563	31.2714
83966	31.8276	31.2881
83966	31.799	31.3047
83966	31.7703	31.3214
83966	31.7417	31.3381
83966	31.713	31.3547
83966	31.6844	31.3714
83966	31.6557	31.388
83966	31.6271	31.4047
83966	31.5984	31.4214
83966	31.5698	31.438
83966	31.5412	31.4547
83966	31.5125	31.4714
83966	31.4839	31.488
83966	31.4552	31.5047
83966	31.4266	31.5213
83966	31.3979	31.538
83966	31.3693	31.5547
83966	31.3406	31.5713
83966	31.312	31.588
83966	31.2833	31.6047
83966	31.2547	31.6213
83966	31.226	31.638
83966	31.1974	31.6546
83966	31.1687	31.6713
83966	31.1401	31.688
83966	31.1114	31.7046
83966	31.0828	31.7213
83966	31.0541	31.738
83966	31.0255	31.7546
83966	30.9968	31.7713
83966	30.9682	31.7879
83966	30.9395	31.8046
83966	30.9109	31.8213
83966	30.8822	31.8379
83966	30.8536	31.8546
83966	30.8249	31.8713
83966	30.7963	31.8879
83966	30.7676	31.9046
83966	30.739	31.9212
83966	30.7103	31.9379
83966	30.6817	31.9546
83966	30.653	31.9712
83966	30.6244	31.9879
83966	30.5957	32.0046
83966	30.5671	32.0212
83966	30.5384	32.0379
83966	30.5098	32.0546
83966	30.4811	32.0712
83966	30.4525	32.0879
83966	30.4238	32.1045
83966	30.3952	32.1212
83966	30.3665	32.1379
83966	30.3379	32.1545
83966	30.3092	32.1712
83966	30.2806	32.1879
83966	30.2519	32.2045
83966	30.2233	32.2212
83966	30.1946	32.2378
83966	30.166	32.2545
83966	30.1373	32.2712
83966	30.1087	32.2878
83966	30.08	32.3045
83966	30.0514	32.3212
83966	30.0227	32.3378
83966	29.9941	32.3545
83966	29.9654	32.3711
83966	29.9368	32.3878
83966	29.9081	32.4045
83966	29.8795	32.4211
83966	29.8508	32.4378
83966	29.8222	32.4545
83966	29.7936	32.4711
83966	29.7649	32.4878
83966	29.7363	32.5044
83966	29.7076	32.5211
83966	29.679	32.5378
83966	29.6503	32.5544
83966	29.6217	32.5711
83966	29.593	32.5878
83966	29.5644	32.6044
83966	29.5357	32.6211
83966	29.5071	32.6377
83966	29.4784	32.6544
83966	29.4498	32.6711
83966	29.4211	32.6877
83966	29.3925	32.7044
83966	29.3638	32.7211
83966	29.3352	32.7377
83966	29.3065	32.7544
83966	29.2779	32.771
83966	29.2492	32.7877
83966	29.2206	32.8044
83966	29.1919	32.821
83966	29.1633	32.8377
83966	29.1346	32.8544
83966	29.106	32.871
83966	29.0773	32.8877
83966	29.0487	32.9043
83966	29.02	32.921
83966	28.9914	32.9377
83966	28.9627	32.9543
83966	28.9341	32.971
83966	28.9054	32.9877
83966	28.8768	33.0043
83966	28.8481	33.021
83966	28.8195	33.0376
83966	28.7908	33.0543
83966	28.7622	33.071
83966	28.7335	33.0876
83966	28.7049	33.1043
83966	28.6762	33.121
83966	28.6476	33.1376
83966	28.6189	33.1543
83966	28.5903	33.1709
83966	28.5616	33.1876
83966	28.533	33.2043
83966	28.5043	33.2209
83966	28.4757	33.2376
83966	28.4471	33.2543
83966	28.4184	33.2709
83966	28.3898	33.2876
83966	28.3611	33.3042
83966	28.3325	33.3209
83966	28.3038	33.3376
83966	28.2752	33.3542
83966	28.2465	33.3709
83966	28.2179	33.3876
83966	28.1892	33.4042
83966	28.1606	33.4209
83966	28.1319	33.4375
83966	28.1033	33.4542
83966	28.0746	33.4709
83966	28.046	33.4875
83966	28.0173	33.5042
83966	27.9887	33.5209
83966	27.96	33.5375
83966	27.9314	33.5542
83966	27.9028	33.5708
83966	27.8741	33.5875
83966	27.8455	33.6042
83966	27.8168	33.6208
83966	27.7882	33.6375
83966	27.7595	33.6542
83966	27.7309	33.6708
83966	27.7022	33.6875
83966	27.6736	33.7041
83966	27.6449	33.7208
83966	27.6163	33.7375
83966	27.5876	33.7541
83966	27.559	33.7708
83966	27.5303	33.7875
83966	27.5017	33.8041
83966	27.473	33.8208
83966	27.4444	33.8374
83966	27.4157	33.8541
83966	27.3871	33.8708
83966	27.3584	33.8874
83966	27.3298	33.9041
83966	27.3012	33.9208
83966	27.2725	33.9374
83966	27.2439	33.9541
83966	27.2152	33.9707
83966	27.1866	33.9874
83966	27.1579	34.0041
83966	27.1293	34.0207
83966	27.1006	34.0374
83966	27.072	34.0541
83966	27.0433	34.0707
83966	27.0147	34.0874
83966	26.986	34.104
83966	26.9574	34.1207
83966	26.9287	34.1374
83966	26.9001	34.154
83966	26.8714	34.1707
83966	26.8428	34.1874
83966	26.8141	34.204
83966	26.7855	34.2207
83966	26.7569	34.2374
83966	26.7282	34.254
83966	26.6996	34.2707
83966	26.6709	34.2873
83966	26.6423	34.304
83966	26.6136	34.3207
83966	26.585	34.3373
83966	26.5563	34.354
83966	26.5277	34.3707
83966	26.499	34.3873
83966	26.4704	34.404
83966	26.4417	34.4206
83966	26.4131	34.4373
83966	26.3844	34.454
83966	26.3558	34.4706
83966	26.3271	34.4873
83966	26.2985	34.504
83966	26.2698	34.5206
83966	26.2412	34.5373
83966	26.2125	34.5539
83966	26.1839	34.5706
83966	26.1553	34.5873
83966	26.1266	34.6039
83966	26.098	34.6206
83966	26.0693	34.6373
83966	26.0407	34.6539
83966	26.012	34.6706
83966	25.9834	34.6872
83966	25.9547	34.7039
83966	25.9261	34.7206
83966	25.8974	34.7372
83966	25.8688	34.7539
83966	25.8401	34.7706
83966	25.8115	34.7872
83966	25.7828	34.8039
83966	25.7542	34.8205
83966	25.7255	34.8372
83966	25.6969	34.8539
83966	25.6682	34.8705
83966	25.6396	34.8872
83966	25.611	34.9039
83966	25.5823	34.9205
83966	25.5537	34.9372
83966	25.525	34.9538
83966	25.4964	34.9705
83966	25.4677	34.9872
83966	25.4391	35.0038
83966	25.4104	35.0205
83966	25.3818	35.0372
83966	25.3531	35.0538
83966	25.3245	35.0705
83966	25.2958	35.0871
83966	25.2672	35.1038
83966	25.2385	35.1205
83966	25.2099	35.1371
83966	25.1812	35.1538
83966	25.1526	35.1705
83966	25.1239	35.1871
83966	25.0953	35.2038
83966	25.0667	35.2204
83966	25.038	35.2371
83966	25.0094	35.2538
83966	24.9807	35.2704
83966	24.9521	35.2871
83966	24.9234	35.3038
83966	24.8948	35.3204
83966	24.8661	35.3371
83966	24.8375	35.3537
83966	24.8088	35.3704
83966	24.7802	35.3871
83966	24.7515	35.4037
83966	24.7229	35.4204
83966	24.6942	35.4371
83966	24.6656	35.4537
83966	24.6369	35.4704
83966	24.6083	35.487
83966	24.5796	35.5037
83966	24.551	35.5204
83966	24.5223	35.537
83966	24.4937	35.5537
83966	24.4651	35.5704
83966	24.4364	35.587
83966	24.4078	35.6037
83966	24.3791	35.6203
83966	24.3505	35.637
83966	24.3218	35.6537
83966	24.2932	35.6703
83966	24.2645	35.687
83966	24.2359	35.7037
83966	24.2072	35.7203
83966	24.1786	35.737
83966	24.1499	35.7536
83966	24.1213	35.7703
83966	24.0926	35.787
83966	24.064	35.8036
83966	24.0353	35.8203
83966	24.0067	35.837
83966	23.978	35.8536
83966	23.9494	35.8703
83966	23.9208	35.8869
83966	23.8921	35.9036
83966	23.8635	35.9203
83966	23.8348	35.9369
83966	23.8062	35.9536
83966	23.7775	35.9703
83966	23.7489	35.9869
83966	23.7202	36.0036
83966	23.6916	36.0202
83966	23.6629	36.0369
83966	23.6343	36.0536
83966	23.6056	36.0702
83966	23.577	36.0869
83966	23.5483	36.1036
83966	23.5197	36.1202
83966	23.491	36.1369
83966	23.4624	36.1535
83966	23.4337	36.1702
83966	23.4051	36.1869
83966	23.3764	36.2035
83966	23.3478	36.2202
83966	23.3192	36.2369
