inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9477	19.7659
5352	33.9477	19.7826
5330	33.9477	19.7993
5304	33.9477	19.8159
5286	33.9477	19.8326
5263	33.9477	19.8493
5241	33.9477	19.8659
5211	33.9477	19.8826
5190	33.9477	19.8993
5167	33.9477	19.9159
5142	33.9477	19.9326
5122	33.9477	19.9493
5097	33.9477	19.9659
5073	33.9477	19.9826
5053	33.9477	19.9993
5028	33.9477	20.0159
5010	33.9477	20.0326
4991	33.9477	20.0493
4971	33.9477	20.0659
4949	33.9477	20.0826
4923	33.9477	20.0993
4903	33.9477	20.1159
4878	33.9477	20.1326
4858	33.9477	20.1493
4836	33.9477	20.1659
4813	33.9477	20.1826
4791	33.9477	20.1993
4771	33.9477	20.2159
4748	33.9477	20.2326
4733	33.9477	20.2493
4709	33.9477	20.2659
4687	33.9477	20.2826
4671	33.9477	20.2993
4645	33.9477	20.3159
4623	33.9477	20.3326
4598	33.9477	20.3493
4576	33.9477	20.3659
4555	33.9477	20.3826
4537	33.9477	20.3993
4521	33.9477	20.4159
4501	33.9477	20.4326
4478	33.9477	20.4492
4457	33.9477	20.4659
4439	33.9477	20.4826
4421	33.9477	20.4992
4400	33.9477	20.5159
4383	33.9477	20.5326
4365	33.9477	20.5492
4343	33.9477	20.5659
4330	33.9477	20.5826
4308	33.9477	20.5992
4287	33.9477	20.6159
4274	33.9477	20.6326
4250	33.9477	20.6492
4230	33.9477	20.6659
4215	33.9477	20.6826
4191	33.9477	20.6992
4175	33.9477	20.7159
4156	33.9477	20.7326
4141	33.9477	20.7492
4124	33.9477	20.7659
4099	33.919	20.7826
4078	33.8904	20.7992
4063	33.8617	20.8159
4047	33.8331	20.8326
4022	33.8044	20.8492
4004	33.7758	20.8659
3988	33.7471	20.8826
3969	33.7185	20.8992
3956	33.6898	20.9159
3943	33.6612	20.9326
3923	33.6325	20.9492
3909	33.6039	20.9659
3888	33.5752	20.9826
3867	33.5466	20.9992
3854	33.5179	21.0159
3838	33.4893	21.0326
3817	33.4606	21.0492
3801	33.432	21.0659
3783	33.4034	21.0826
3768	33.3747	21.0992
3753	33.3461	21.1159
3732	33.3174	21.1326
3721	33.2888	21.1492
3702	33.2601	21.1659
3690	33.2315	21.1826
3673	33.2028	21.1992
3655	33.1742	21.2159
3637	33.1455	21.2326
3623	33.1169	21.2492
3608	33.0882	21.2659
3594	33.0596	21.2826
3580	33.0309	21.2992
3564	33.0023	21.3159
3547	32.9736	21.3326
3532	32.945	21.3492
3512	32.9163	21.3659
3500	32.8877	21.3826
3493	32.859	21.3992
3477	32.8304	21.4159
3459	32.8017	21.4326
3446	32.7731	21.4492
3432	32.7444	21.4659
3417	32.7158	21.4826
3405	32.6871	21.4992
3392	32.6585	21.5159
3379	32.6298	21.5326
3369	32.6012	21.5492
3355	32.5725	21.5659
3337	32.5439	21.5826
3322	32.5152	21.5992
3309	32.4866	21.6159
3295	32.4579	21.6326
3287	32.4293	21.6492
3275	32.4006	21.6659
3259	32.372	21.6826
3244	32.3433	21.6992
3232	32.3147	21.7159
3221	32.286	21.7326
3207	32.2574	21.7492
3199	32.2287	21.7659
3182	32.2001	21.7826
3167	32.1714	21.7992
3155	32.1428	21.8159
3140	32.1141	21.8326
3127	32.0855	21.8492
3116	32.0568	21.8659
3103	32.0282	21.8826
3093	31.9995	21.8992
3078	31.9709	21.9159
3069	31.9422	21.9326
3060	31.9136	21.9492
3050	31.8849	21.9659
3036	31.8563	21.9826
3030	31.8276	21.9992
3019	31.799	22.0159
3008	31.7703	22.0326
2997	31.7417	22.0492
2986	31.713	22.0659
2975	31.6844	22.0826
2961	31.6557	22.0992
2953	31.6271	22.1159
2943	31.5984	22.1326
2936	31.5698	22.1492
2926	31.5412	22.1659
2914	31.5125	22.1826
2904	31.4839	22.1992
2893	31.4552	22.2159
2885	31.4266	22.2326
2877	31.3979	22.2492
2867	31.3693	22.2659
2854	31.3406	22.2826
2844	31.312	22.2992
2834	31.2833	22.3159
2824	31.2547	22.3326
2816	31.226	22.3492
2808	31.1974	22.3659
2795	31.1687	22.3826
2791	31.1401	22.3992
2780	31.1114	22.4159
2773	31.0828	22.4326
2765	31.0541	22.4492
2756	31.0255	22.4659
2746	30.9968	22.4826
2739	30.9682	22.4992
2727	30.9395	22.5159
2719	30.9109	22.5326
2709	30.8822	22.5492
2700	30.8536	22.5659
2693	30.8249	22.5826
2682	30.7963	22.5992
2672	30.7676	22.6159
2666	30.739	22.6325
2659	30.7103	22.6492
2651	30.6817	22.6659
2646	30.653	22.6825
2637	30.6244	22.6992
2627	30.5957	22.7159
2619	30.5671	22.7325
2615	30.5384	22.7492
2606	30.5098	22.7659
2601	30.4811	22.7825
2595	30.4525	22.7992
2586	30.4238	22.8159
2577	30.3952	22.8325
2571	30.3665	22.8492
2565	30.3379	22.8659
2557	30.3092	22.8825
2547	30.2806	22.8992
2542	30.2519	22.9159
2537	30.2233	22.9325
2529	30.1946	22.9492
2522	30.166	22.9659
2515	30.1373	22.9825
2507	30.1087	22.9992
2500	30.08	23.0159
2495	30.0514	23.0325
2483	30.0227	23.0492
2477	29.9941	23.0659
2476	29.9654	23.0825
2467	29.9368	23.0992
2462	29.9081	23.1159
2457	29.8795	23.1325
2449	29.8508	23.1492
2444	29.8222	23.1659
2437	29.7936	23.1825
2433	29.7649	23.1992
2427	29.7363	23.2159
2420	29.7076	23.2325
2416	29.679	23.2492
2409	29.6503	23.2659
2401	29.6217	23.2825
2399	29.593	23.2992
2395	29.5644	23.3159
2389	29.5357	23.3325
2384	29.5071	23.3492
2376	29.4784	23.3659
2369	29.4498	23.3825
2366	29.4211	23.3992
2359	29.3925	23.4159
2354	29.3638	23.4325
2347	29.3352	23.4492
2341	29.3065	23.4659
2336	29.2779	23.4825
2330	29.2492	23.4992
2325	29.2206	23.5159
2321	29.1919	23.5325
2316	29.1633	23.5492
2313	29.1346	23.5659
2308	29.106	23.5825
2302	29.0773	23.5992
2298	29.0487	23.6159
2292	29.02	23.6325
2288	28.9914	23.6492
2283	28.9627	23.6659
2278	28.9341	23.6825
2277	28.9054	23.6992
2270	28.8768	23.7159
2265	28.8481	23.7325
2263	28.8195	23.7492
2259	28.7908	23.7659
2255	28.7622	23.7825
2249	28.7335	23.7992
2244	28.7049	23.8159
2241	28.6762	23.8325
2234	28.6476	23.8492
2229	28.6189	23.8659
2226	28.5903	23.8825
2221	28.5616	23.8992
2221	28.533	23.9159
2220	28.5043	23.9325
2214	28.4757	23.9492
2207	28.4471	23.9659
2200	28.4184	23.9825
2197	28.3898	23.9992
2194	28.3611	24.0159
2188	28.3325	24.0325
2187	28.3038	24.0492
2186	28.2752	24.0659
2186	28.2465	24.0825
2184	28.2179	24.0992
2177	28.1892	24.1159
2172	28.1606	24.1326
2172	28.1319	24.1492
2169	28.1033	24.1659
2164	28.0746	24.1826
2157	28.046	24.1992
2149	28.0173	24.2159
2145	27.9887	24.2326
2145	27.96	24.2492
2145	27.9314	24.2659
2145	27.9028	24.2826
2136	27.8741	24.2993
2133	27.8455	24.3159
2128	27.8168	24.3326
2128	27.7882	24.3493
2126	27.7595	24.3659
2120	27.7309	24.3826
2114	27.7022	24.3993
2109	27.6736	24.4159
2109	27.6449	24.4326
2109	27.6163	24.4493
2102	27.5876	24.466
2097	27.559	24.4826
2093	27.5303	24.4993
2092	27.5017	24.516
2091	27.473	24.5326
2088	27.4444	24.5493
2082	27.4157	24.566
2081	27.3871	24.5826
2080	27.3584	24.5993
2080	27.3298	24.616
2074	27.3012	24.6327
2067	27.2725	24.6493
2062	27.2439	24.666
2057	27.2152	24.6827
2057	27.1866	24.6993
2057	27.1579	24.716
2057	27.1293	24.7327
2057	27.1006	24.7494
2057	27.072	24.766
2050	27.0433	24.7827
2044	27.0147	24.7994
2036	26.986	24.816
2033	26.9574	24.8327
2033	26.9287	24.8494
2033	26.9001	24.866
2033	26.8714	24.8827
2033	26.8428	24.8994
2030	26.8141	24.9161
2022	26.7855	24.9327
2017	26.7569	24.9494
2016	26.7282	24.9661
2016	26.6996	24.9827
2016	26.6709	24.9994
2015	26.6423	25.0161
2011	26.6136	25.0327
2006	26.585	25.0494
2006	26.5563	25.0661
2006	26.5277	25.0828
2006	26.499	25.0994
2006	26.4704	25.1161
2002	26.4417	25.1328
2000	26.4131	25.1494
2000	26.3844	25.1661
2000	26.3558	25.1828
1994	26.3271	25.1994
1987	26.2985	25.2161
1985	26.2698	25.2328
1983	26.2412	25.2495
1980	26.2125	25.2661
1980	26.1839	25.2828
1980	26.1553	25.2995
1980	26.1266	25.3161
1980	26.098	25.3328
1980	26.0693	25.3495
1980	26.0407	25.3661
1974	26.012	25.3828
1964	25.9834	25.3995
1962	25.9547	25.4162
1962	25.9261	25.4328
1962	25.8974	25.4495
1962	25.8688	25.4662
1962	25.8401	25.4828
1962	25.8115	25.4995
1962	25.7828	25.5162
1962	25.7542	25.5329
1959	25.7255	25.5495
1949	25.6969	25.5662
1946	25.6682	25.5829
1946	25.6396	25.5995
1946	25.611	25.6162
1946	25.5823	25.6329
1946	25.5537	25.6495
1946	25.525	25.6662
1946	25.4964	25.6829
1946	25.4677	25.6996
1946	25.4391	25.7162
1943	25.4104	25.7329
1934	25.3818	25.7496
1929	25.3531	25.7662
1929	25.3245	25.7829
1929	25.2958	25.7996
1929	25.2672	25.8162
1929	25.2385	25.8329
1929	25.2099	25.8496
1929	25.1812	25.8663
1929	25.1526	25.8829
1928	25.1239	25.8996
1928	25.0953	25.9163
1928	25.0667	25.9329
1928	25.038	25.9496
1928	25.0094	25.9663
1928	24.9807	25.9829
1928	24.9521	25.9996
1915	24.9234	26.0163
1914	24.8948	26.033
1914	24.8661	26.0496
1911	24.8375	26.0663
1905	24.8088	26.083
1903	24.7802	26.0996
1903	24.7515	26.1163
1903	24.7229	26.133
1903	24.6942	26.1497
1903	24.6656	26.1663
1903	24.6369	26.183
1903	24.6083	26.1997
1900	24.5796	26.2163
1897	24.551	26.233
1896	24.5223	26.2497
1896	24.4937	26.2663
1896	24.4651	26.283
1896	24.4364	26.2997
1896	24.4078	26.3164
1896	24.3791	26.333
1895	24.3505	26.3497
1895	24.3218	26.3664
1895	24.2932	26.383
1895	24.2645	26.3997
1895	24.2359	26.4164
1895	24.2072	26.433
1895	24.1786	26.4497
1895	24.1499	26.4664
1895	24.1213	26.4831
1895	24.0926	26.4997
1895	24.064	26.5164
1895	24.0353	26.5331
1895	24.0067	26.5497
1892	23.978	26.5664
1882	23.9494	26.5831
1878	23.9208	26.5997
1878	23.8921	26.6164
1878	23.8635	26.6331
1878	23.8348	26.6498
1878	23.8062	26.6664
1878	23.7775	26.6831
1878	23.7489	26.6998
1878	23.7202	26.7164
1878	23.6916	26.7331
1878	23.6629	26.7498
1878	23.6343	26.7664
1878	23.6056	26.7831
1878	23.577	26.7998
1878	23.5483	26.8165
1878	23.5197	26.8331
1878	23.491	26.8498
1878	23.4624	26.8665
1878	23.4337	26.8831
1878	23.4051	26.8998
1878	23.3764	26.9165
1878	23.3478	26.9332
1878	23.3192	26.9498
1878	23.2905	26.9665
1876	23.2619	26.9832
1875	23.2332	26.9998
1875	23.2046	27.0165
1875	23.1759	27.0332
1875	23.1473	27.0498
1875	23.1186	27.0665
1875	23.09	27.0832
1875	23.0613	27.0999
1875	23.0327	27.1165
1875	23.004	27.1332
1875	22.9754	27.1499
1875	22.9467	27.1665
1875	22.9181	27.1832
1875	22.8894	27.1999
1875	22.8608	27.2165
1875	22.8321	27.2332
1875	22.8035	27.2499
1875	22.7749	27.2666
1875	22.7462	27.2832
1875	22.7176	27.2999
1875	22.6889	27.3166
1875	22.6603	27.3332
1875	22.6316	27.3499
1875	22.603	27.3666
1875	22.5743	27.3832
1875	22.5457	27.3999
1875	22.517	27.4166
1875	22.4884	27.4333
1875	22.4597	27.4499
1875	22.4311	27.4666
1875	22.4024	27.4833
1875	22.3738	27.4999
1875	22.3451	27.5166
1875	22.3165	27.5333
1875	22.2878	27.5499
1875	22.2592	27.5666
1875	22.2305	27.5833
1875	22.2019	27.6
1875	22.1733	27.6166
1875	22.1446	27.6333
1875	22.116	27.65
1875	22.0873	27.6666
1870	22.0587	27.6833
1859	22.03	27.7
1858	22.0014	27.7167
1858	21.9727	27.7333
1858	21.9441	27.75
1858	21.9154	27.7667
1858	21.8868	27.7833
1858	21.8581	27.8
1858	21.8295	27.8167
1858	21.8008	27.8333
1858	21.7722	27.85
1858	21.7435	27.8667
1858	21.7149	27.8834
1858	21.6862	27.9
1858	21.6576	27.9167
1858	21.629	27.9334
1858	21.6003	27.95
1858	21.5717	27.9667
1858	21.543	27.9834
1858	21.5144	28
1858	21.4857	28.0167
1858	21.4571	28.0334
1858	21.4284	28.0501
1858	21.3998	28.0667
1858	21.3711	28.0834
1858	21.3425	28.1001
1858	21.3138	28.1167
1858	21.2852	28.1334
1858	21.2565	28.1501
1858	21.2279	28.1667
1858	21.1992	28.1834
1858	21.1706	28.2001
1858	21.1419	28.2168
1858	21.1133	28.2334
1858	21.0847	28.2501
1858	21.056	28.2668
1858	21.0274	28.2834
1858	20.9987	28.3001
1858	20.9701	28.3168
1858	20.9414	28.3335
1858	20.9128	28.3501
1858	20.8841	28.3668
1858	20.8555	28.3835
1858	20.8268	28.4001
1858	20.7982	28.4168
1858	20.7695	28.4335
1858	20.7409	28.4501
1858	20.7122	28.4668
1858	20.6836	28.4835
1858	20.6549	28.5002
1858	20.6263	28.5168
1858	20.5976	28.5335
1858	20.569	28.5502
1858	20.5403	28.5668
1858	20.5117	28.5835
1858	20.4831	28.6002
1858	20.4544	28.6168
1858	20.4258	28.6335
1858	20.3971	28.6502
1858	20.3685	28.6669
1858	20.3398	28.6835
1858	20.3112	28.7002
1858	20.2825	28.7169
1858	20.2539	28.7335
1858	20.2252	28.7502
1858	20.1966	28.7669
1858	20.1679	28.7835
1858	20.1393	28.8002
1858	20.1106	28.8169
1858	20.082	28.8336
1858	20.0533	28.8502
1858	20.0247	28.8669
1858	19.996	28.8836
1858	19.9674	28.9002
1858	19.9388	28.9169
1858	19.9101	28.9336
1858	19.8815	28.9502
1858	19.8528	28.9669
1858	19.8242	28.9836
1858	19.7955	29.0003
1858	19.7669	29.0169
1858	19.7382	29.0336
1858	19.7096	29.0503
1858	19.6809	29.0669
1858	19.6523	29.0836
1858	19.6236	29.1003
1858	19.595	29.117
1858	19.5663	29.1336
1858	19.5377	29.1503
1858	19.509	29.167
1858	19.4804	29.1836
1858	19.4517	29.2003
1858	19.4231	29.217
1858	19.3944	29.2336
1858	19.3658	29.2503
1858	19.3372	29.267
1858	19.3085	29.2837
1858	19.2799	29.3003
1858	19.2512	29.317
1858	19.2226	29.3337
1858	19.1939	29.3503
1858	19.1653	29.367
1858	19.1366	29.3837
1858	19.108	29.4003
1858	19.0793	29.417
1858	19.0507	29.4337
1858	19.022	29.4504
1858	18.9934	29.467
1858	18.9647	29.4837
1858	18.9361	29.5004
1858	18.9074	29.517
1858	18.8788	29.5337
1858	18.8501	29.5504
1858	18.8215	29.567
1858	18.7929	29.5837
1858	18.7642	29.6004
1858	18.7356	29.6171
1858	18.7069	29.6337
1858	18.6783	29.6504
1858	18.6496	29.6671
1858	18.621	29.6837
1858	18.5923	29.7004
1858	18.5637	29.7171
1858	18.535	29.7337
1858	18.5064	29.7504
1858	18.4777	29.7671
1858	18.4491	29.7838
1858	18.4204	29.8004
1858	18.3918	29.8171
1858	18.3631	29.8338
1858	18.3345	29.8504
1858	18.3058	29.8671
1858	18.2772	29.8838
1858	18.2486	29.9005
1858	18.2199	29.9171
1858	18.1913	29.9338
1858	18.1626	29.9505
1858	18.134	29.9671
1858	18.1053	29.9838
1858	18.0767	30.0005
1858	18.048	30.0171
1858	18.0194	30.0338
1858	17.9907	30.0505
1858	17.9621	30.0672
1858	17.9334	30.0838
1858	17.9048	30.1005
1858	17.8761	30.1172
1858	17.8475	30.1338
1858	17.8188	30.1505
1858	17.7902	30.1672
1858	17.7615	30.1838
1858	17.7329	30.2005
1858	17.7042	30.2172
1858	17.6756	30.2339
1858	17.647	30.2505
1858	17.6183	30.2672
1858	17.5897	30.2839
1858	17.561	30.3005
1858	17.5324	30.3172
1858	17.5037	30.3339
1858	17.4751	30.3505
1858	17.4464	30.3672
1858	17.4178	30.3839
1858	17.3891	30.4006
1858	17.3605	30.4172
1858	17.3318	30.4339
1858	17.3032	30.4506
1858	17.2745	30.4672
1858	17.2459	30.4839
1858	17.2172	30.5006
1858	17.1886	30.5173
1858	17.1599	30.5339
1858	17.1313	30.5506
1858	17.1026	30.5673
1858	17.074	30.5839
1858	17.0454	30.6006
1858	17.0167	30.6173
1858	16.9881	30.6339
1858	16.9594	30.6506
1858	16.9308	30.6673
1858	16.9021	30.684
1858	16.8735	30.7006
1858	16.8448	30.7173
1858	16.8162	30.734
1858	16.7875	30.7506
1858	16.7589	30.7673
1858	16.7302	30.784
1858	16.7016	30.8006
1858	16.6729	30.8173
1858	16.6443	30.834
1858	16.6156	30.8507
1858	16.587	30.8673
1858	16.5583	30.884
1858	16.5297	30.9007
1858	16.5011	30.9173
1858	16.4724	30.934
1858	16.4438	30.9507
1858	16.4151	30.9673
1858	16.3865	30.984
1858	16.3578	31.0007
1858	16.3292	31.0174
1858	16.3005	31.034
1858	16.2719	31.0507
1858	16.2432	31.0674
1858	16.2146	31.084
1858	16.1859	31.1007
1858	16.1573	31.1174
1858	16.1286	31.134
1858	16.1	31.1507
1858	16.0713	31.1674
1858	16.0427	31.1841
1858	16.014	31.2007
1858	15.9854	31.2174
1858	15.9568	31.2341
1858	15.9281	31.2507
1858	15.8995	31.2674
1858	15.8708	31.2841
1858	15.8422	31.3008
1858	15.8135	31.3174
1858	15.7849	31.3341
1858	15.7562	31.3508
1858	15.7276	31.3674
1858	15.6989	31.3841
1858	15.6703	31.4008
1858	15.6416	31.4174
1858	15.613	31.4341
1858	15.5843	31.4508
1858	15.5557	31.4675
1858	15.527	31.4841
1858	15.4984	31.5008
1858	15.4697	31.5175
1858	15.4411	31.5341
1858	15.4124	31.5508
1858	15.3838	31.5675
1858	15.3552	31.5841
1858	15.3265	31.6008
1858	15.2979	31.6175
1858	15.2692	31.6342
1858	15.2406	31.6508
1858	15.2119	31.6675
1858	15.1833	31.6842
1858	15.1546	31.7008
1858	15.126	31.7175
1858	15.0973	31.7342
1858	15.0687	31.7508
1858	15.04	31.7675
1858	15.0114	31.7842
1858	14.9827	31.8009
1857	14.9541	31.8175
1857	14.9254	31.8342
1857	14.8968	31.8509
1857	14.8681	31.8675
1857	14.8395	31.8842
1857	14.8109	31.9009
1857	14.7822	31.9175
1857	14.7536	31.9342
1857	14.7249	31.9509
1857	14.6963	31.9676
1857	14.6676	31.9842
1857	14.639	32.0009
1857	14.6103	32.0176
1857	14.5817	32.0342
1857	14.553	32.0509
1857	14.5244	32.0676
1857	14.4957	32.0843
1857	14.4671	32.1009
1857	14.4384	32.1176
1857	14.4098	32.1343
1856	14.3811	32.1509
1856	14.3525	32.1676
1856	14.3238	32.1843
1856	14.2952	32.2009
1856	14.2666	32.2176
1856	14.2379	32.2343
1856	14.2093	32.251
1856	14.1806	32.2676
1856	14.152	32.2843
1856	14.1233	32.301
1856	14.0947	32.3176
1856	14.066	32.3343
1856	14.0374	32.351
1856	14.0087	32.3676
1856	13.9801	32.3843
1856	13.9514	32.401
1856	13.9228	32.4177
1856	13.8941	32.4343
1856	13.8655	32.451
1856	13.8368	32.4677
1856	13.8082	32.4843
1856	13.7795	32.501
1856	13.7509	32.5177
1856	13.7222	32.5343
1856	13.6936	32.551
1856	13.665	32.5677
1856	13.6363	32.5844
1856	13.6077	32.601
1856	13.579	32.6177
1856	13.5504	32.6344
1856	13.5217	32.651
1856	13.4931	32.6677
1856	13.4644	32.6844
1856	13.4358	32.701
1856	13.4071	32.7177
1856	13.3785	32.7344
1856	13.3498	32.7511
1856	13.3212	32.7677
1856	13.2925	32.7844
1856	13.2639	32.8011
1856	13.2352	32.8177
1856	13.2066	32.8344
1856	13.1779	32.8511
1856	13.1493	32.8678
1856	13.1207	32.8844
1856	13.092	32.9011
1856	13.0634	32.9178
1856	13.0347	32.9344
1856	13.0061	32.9511
1856	12.9774	32.9678
1856	12.9488	32.9844
1856	12.9201	33.0011
1856	12.8915	33.0178
1856	12.8628	33.0345
1856	12.8342	33.0511
1856	12.8055	33.0678
1856	12.7769	33.0845
1856	12.7482	33.1011
1856	12.7196	33.1178
1856	12.6909	33.1345
1856	12.6623	33.1511
1856	12.6336	33.1678
1856	12.605	33.1845
1856	12.5763	33.2012
1856	12.5477	33.2178
1856	12.5191	33.2345
1856	12.4904	33.2512
1856	12.4618	33.2678
1856	12.4331	33.2845
1856	12.4045	33.3012
1856	12.3758	33.3178
1856	12.3472	33.3345
1856	12.3185	33.3512
1856	12.2899	33.3679
1856	12.2612	33.3845
1856	12.2326	33.4012
1856	12.2039	33.4179
1856	12.1753	33.4345
1856	12.1466	33.4512
1856	12.118	33.4679
1856	12.0893	33.4846
1856	12.0607	33.5012
1856	12.032	33.5179
1856	12.0034	33.5346
1856	11.9748	33.5512
1856	11.9461	33.5679
1856	11.9175	33.5846
1856	11.8888	33.6012
1856	11.8602	33.6179
1856	11.8315	33.6346
1856	11.8029	33.6513
1856	11.7742	33.6679
1856	11.7456	33.6846
1856	11.7169	33.7013
1856	11.6883	33.7179
1856	11.6596	33.7346
1856	11.631	33.7513
1856	11.6023	33.7679
1856	11.5737	33.7846
1856	11.545	33.8013
1856	11.5164	33.818
1856	11.4877	33.8346
1856	11.4591	33.8513
1856	11.4304	33.868
1856	11.4018	33.8846
1856	11.3732	33.9013
1856	11.3445	33.918
1856	11.3159	33.9346
1856	11.2872	33.9513
1856	11.2586	33.968
1856	11.2299	33.9847
1856	11.2013	34.0013
1856	11.1726	34.018
1856	11.144	34.0347
1856	11.1153	34.0513
1856	11.0867	34.068
1856	11.058	34.0847
1856	11.0294	34.1013
1856	11.0007	34.118
1856	10.9721	34.1347
1856	10.9434	34.1514
1856	10.9148	34.168
1856	10.8861	34.1847
1856	10.8575	34.2014
1856	10.8289	34.218
1856	10.8002	34.2347
1856	10.7716	34.2514
1856	10.7429	34.2681
1856	10.7143	34.2847
1856	10.6856	34.3014
1856	10.657	34.3181
1856	10.6283	34.3347
1856	10.5997	34.3514
1856	10.571	34.3681
1856	10.5424	34.3847
1856	10.5137	34.4014
1856	10.4851	34.4181
1856	10.4564	34.4348
1856	10.4278	34.4514
1856	10.3991	34.4681
1856	10.3705	34.4848
1856	10.3418	34.5014
1856	10.3132	34.5181
1856	10.2845	34.5348
1856	10.2559	34.5514
1856	10.2273	34.5681
1856	10.1986	34.5848
1856	10.17	34.6015
1856	10.1413	34.6181
1856	10.1127	34.6348
1856	10.084	34.6515
1856	10.0554	34.6681
1856	10.0267	34.6848
1856	9.99808	34.7015
1856	9.96943	34.7181
1856	9.94078	34.7348
1856	9.91213	34.7515
1856	9.88348	34.7682
1856	9.85484	34.7848
1856	9.82619	34.8015
1856	9.79754	34.8182
1856	9.7689	34.8348
1856	9.74025	34.8515
1856	9.7116	34.8682
1856	9.68295	34.8848
1856	9.65431	34.9015
1856	9.62566	34.9182
1856	9.59701	34.9349
1856	9.56836	34.9515
1856	9.53972	34.9682
1856	9.51107	34.9849
1856	9.48242	35.0015
1856	9.45377	35.0182
1856	9.42513	35.0349
1856	9.39648	35.0516
1856	9.36783	35.0682
1856	9.33918	35.0849
1856	9.31054	35.1016
1856	9.28189	35.1182
1856	9.25324	35.1349
1856	9.22459	35.1516
1856	9.19595	35.1682
1856	9.1673	35.1849
1856	9.13865	35.2016
1856	9.11	35.2183
1856	9.08136	35.2349
1856	9.05271	35.2516
1856	9.02406	35.2683
1856	8.99541	35.2849
1856	8.96677	35.3016
1856	8.93812	35.3183
1856	8.90947	35.3349
1856	8.88082	35.3516
1856	8.85218	35.3683
1856	8.82353	35.385
1856	8.79488	35.4016
1856	8.76623	35.4183
1856	8.73759	35.435
1856	8.70894	35.4516
1856	8.68029	35.4683
1856	8.65164	35.485
1856	8.623	35.5016
1856	8.59435	35.5183
1856	8.5657	35.535
1856	8.53705	35.5517
1856	8.50841	35.5683
1856	8.47976	35.585
1856	8.45111	35.6017
1856	8.42246	35.6183
1856	8.39382	35.635
1856	8.36517	35.6517
1856	8.33652	35.6684
1856	8.30787	35.685
1856	8.27923	35.7017
1856	8.25058	35.7184
1856	8.22193	35.735
1856	8.19328	35.7517
1856	8.16464	35.7684
1856	8.13599	35.785
1856	8.10734	35.8017
1856	8.07869	35.8184
1856	8.05005	35.8351
1856	8.0214	35.8517
1856	7.99275	35.8684
1856	7.9641	35.8851
1856	7.93546	35.9017
1856	7.90681	35.9184
1856	7.87816	35.9351
1856	7.84951	35.9517
1856	7.82087	35.9684
1856	7.79222	35.9851
1856	7.76357	36.0018
1856	7.73492	36.0184
1856	7.70628	36.0351
1856	7.67763	36.0518
1856	7.64898	36.0684
1856	7.62033	36.0851
1856	7.59169	36.1018
1856	7.56304	36.1184
1856	7.53439	36.1351
1856	7.50574	36.1518
1856	7.4771	36.1685
1856	7.44845	36.1851
1856	7.4198	36.2018
1856	7.39115	36.2185
1856	7.36251	36.2351
1856	7.33386	36.2518
1856	7.30521	36.2685
1856	7.27656	36.2851
1856	7.24792	36.3018
