inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.9641	4.64975
19223	7.9641	4.66642
19223	7.9641	4.68308
19223	7.9641	4.69975
19223	7.9641	4.71642
19223	7.9641	4.73308
19223	7.9641	4.74975
19223	7.9641	4.76641
19223	7.9641	4.78308
19223	7.9641	4.79975
19223	7.9641	4.81641
19223	7.9641	4.83308
19223	7.9641	4.84975
19223	7.9641	4.86641
19223	7.9641	4.88308
19223	7.9641	4.89975
19223	7.9641	4.91641
19223	7.9641	4.93308
19223	7.9641	4.94975
19223	7.9641	4.96641
19223	7.9641	4.98308
19223	7.9641	4.99974
19223	7.9641	5.01641
19223	7.9641	5.03308
19223	7.9641	5.04974
19223	7.9641	5.06641
19223	7.9641	5.08308
19223	7.9641	5.09974
19223	7.9641	5.11641
19223	7.9641	5.13308
19223	7.9641	5.14974
19223	7.9641	5.16641
19223	7.9641	5.18307
19223	7.9641	5.19974
19223	7.9641	5.21641
19223	7.9641	5.23307
19223	7.9641	5.24974
19223	7.93545	5.26641
19223	7.90681	5.28307
19223	7.87816	5.29974
19223	7.84951	5.31641
19223	7.82086	5.33307
19223	7.79222	5.34974
19223	7.76357	5.36641
19223	7.73492	5.38307
19223	7.70627	5.39974
19223	7.67763	5.4164
19223	7.64898	5.43307
19223	7.62033	5.44974
19223	7.59168	5.4664
19223	7.56304	5.48307
19223	7.53439	5.49974
19223	7.50574	5.5164
19223	7.47709	5.53307
19223	7.44845	5.54974
19223	7.4198	5.5664
19223	7.39115	5.58307
19223	7.3625	5.59974
19223	7.33386	5.6164
19223	7.30521	5.63307
19223	7.27656	5.64973
19223	7.24791	5.6664
19223	7.21927	5.68307
19223	7.19062	5.69973
19223	7.16197	5.7164
19223	7.13332	5.73307
19223	7.10468	5.74973
19223	7.07603	5.7664
19223	7.04738	5.78307
19223	7.01873	5.79973
19223	6.99008	5.8164
19223	6.96144	5.83307
19223	6.93279	5.84973
19223	6.90414	5.8664
19223	6.87549	5.88306
19223	6.84685	5.89973
19223	6.8182	5.9164
19223	6.78955	5.93306
19223	6.7609	5.94973
19223	6.73225	5.9664
19223	6.70361	5.98306
19223	6.67496	5.99973
19223	6.64631	6.0164
19223	6.61766	6.03306
19223	6.58901	6.04973
19223	6.56037	6.06639
19223	6.53172	6.08306
19223	6.50307	6.09973
19223	6.47442	6.11639
19223	6.44577	6.13306
19223	6.41713	6.14973
19223	6.38848	6.16639
19223	6.35983	6.18306
19223	6.33118	6.19973
19223	6.30253	6.21639
19220	6.27389	6.23306
19213	6.24524	6.24973
19213	6.21659	6.26639
19213	6.18794	6.28306
19213	6.1593	6.29972
19213	6.13065	6.31639
19213	6.102	6.33306
19213	6.07335	6.34972
19212	6.0447	6.36639
19207	6.01606	6.38306
19204	5.98741	6.39972
19204	5.95876	6.41639
19204	5.93011	6.43306
19204	5.90146	6.44972
19204	5.87282	6.46639
19200	5.84417	6.48306
19195	5.81552	6.49972
19195	5.78687	6.51639
19195	5.75822	6.53305
19195	5.72958	6.54972
19195	5.70093	6.56639
19195	5.67228	6.58305
19195	5.64363	6.59972
19195	5.61498	6.61639
19195	5.58634	6.63305
19194	5.55769	6.64972
19191	5.52904	6.66639
19187	5.50039	6.68305
19187	5.47175	6.69972
19183	5.4431	6.71638
19179	5.41445	6.73305
19179	5.3858	6.74972
19179	5.35715	6.76638
19179	5.32851	6.78305
19179	5.29986	6.79972
19179	5.27121	6.81638
19176	5.24256	6.83305
19170	5.21391	6.84972
19166	5.18527	6.86638
19166	5.15662	6.88305
19166	5.12797	6.89972
19166	5.09932	6.91638
19166	5.07067	6.93305
19166	5.04203	6.94971
19161	5.01338	6.96638
19156	4.98473	6.98305
19156	4.95608	6.99971
19156	4.92743	7.01638
19156	4.89879	7.03305
19152	4.87014	7.04971
19151	4.84149	7.06638
19151	4.81284	7.08305
19151	4.7842	7.09971
19151	4.75555	7.11638
19151	4.7269	7.13305
19149	4.69825	7.14971
19145	4.6696	7.16638
19144	4.64096	7.18304
19144	4.61231	7.19971
19144	4.58366	7.21638
19144	4.55501	7.23304
19144	4.52636	7.24971
19142	4.49772	7.26638
19141	4.46907	7.28304
19141	4.44042	7.29971
19141	4.41177	7.31638
19141	4.38312	7.33304
19141	4.35448	7.34971
19141	4.32583	7.36637
19141	4.29718	7.38304
19139	4.26853	7.39971
19136	4.23989	7.41637
19135	4.21124	7.43304
19135	4.18259	7.44971
19135	4.15394	7.46637
19135	4.12529	7.48304
19135	4.09665	7.49971
19135	4.068	7.51637
19135	4.03935	7.53304
19135	4.0107	7.54971
19135	3.98205	7.56637
19135	3.95341	7.58304
19135	3.92476	7.5997
19135	3.89611	7.61637
19135	3.86746	7.63304
19135	3.83881	7.6497
19135	3.81017	7.66637
19135	3.78152	7.68304
19135	3.75287	7.6997
19135	3.72422	7.71637
19135	3.69557	7.73304
19135	3.66693	7.7497
19135	3.63828	7.76637
19135	3.60963	7.78304
19135	3.58098	7.7997
19135	3.55234	7.81637
19135	3.52369	7.83303
19135	3.49504	7.8497
19135	3.46639	7.86637
19135	3.43774	7.88303
19135	3.4091	7.8997
19135	3.38045	7.91637
19135	3.3518	7.93303
19135	3.32315	7.9497
19135	3.2945	7.96637
19135	3.26586	7.98303
19135	3.23721	7.9997
19135	3.20856	8.01637
19135	3.17991	8.03303
19135	3.15126	8.0497
19135	3.12262	8.06636
19135	3.09397	8.08303
19135	3.06532	8.0997
19135	3.03667	8.11636
19135	3.00803	8.13303
19135	2.97938	8.1497
19135	2.95073	8.16636
19135	2.92208	8.18303
19135	2.89343	8.1997
19135	2.86479	8.21636
19135	2.83614	8.23303
19135	2.80749	8.24969
19135	2.77884	8.26636
19135	2.75019	8.28303
19135	2.72155	8.29969
19135	2.6929	8.31636
19135	2.66425	8.33303
19135	2.6356	8.34969
19135	2.60695	8.36636
19135	2.57831	8.38303
19135	2.54966	8.39969
19135	2.52101	8.41636
19135	2.49236	8.43303
19135	2.46372	8.44969
19135	2.43507	8.46636
19135	2.40642	8.48302
19135	2.37777	8.49969
19135	2.34912	8.51636
19135	2.32048	8.53302
19135	2.29183	8.54969
19135	2.26318	8.56636
19135	2.23453	8.58302
19135	2.20588	8.59969
19135	2.17724	8.61636
19135	2.14859	8.63302
19135	2.11994	8.64969
19135	2.09129	8.66636
19135	2.06264	8.68302
19135	2.034	8.69969
19135	2.00535	8.71635
19135	1.9767	8.73302
19135	1.94805	8.74969
19135	1.9194	8.76635
19135	1.89076	8.78302
19135	1.86211	8.79969
19135	1.83346	8.81635
19135	1.80481	8.83302
19135	1.77617	8.84969
19135	1.74752	8.86635
19135	1.71887	8.88302
19135	1.69022	8.89968
19135	1.66157	8.91635
19135	1.63293	8.93302
19135	1.60428	8.94968
19135	1.57563	8.96635
19135	1.54698	8.98302
19135	1.51834	8.99968
19135	1.48969	9.01635
19135	1.46104	9.03302
19135	1.43239	9.04968
19135	1.40374	9.06635
19135	1.3751	9.08302
19135	1.34645	9.09968
19135	1.3178	9.11635
19135	1.28915	9.13301
19135	1.2605	9.14968
19135	1.23186	9.16635
19135	1.20321	9.18301
19135	1.17456	9.19968
19135	1.14591	9.21635
19135	1.11727	9.23301
19135	1.08862	9.24968
19135	1.05997	9.26635
19135	1.03132	9.28301
19135	1.00267	9.29968
19135	0.974027	9.31635
19135	0.945379	9.33301
19135	0.916731	9.34968
19135	0.888083	9.36634
19135	0.859436	9.38301
19135	0.830788	9.39968
19135	0.80214	9.41634
19135	0.773492	9.43301
19135	0.744844	9.44968
19135	0.716196	9.46634
19135	0.687548	9.48301
19135	0.658901	9.49968
19135	0.630253	9.51634
19135	0.601605	9.53301
19135	0.572957	9.54967
19135	0.544309	9.56634
19135	0.515661	9.58301
19135	0.487013	9.59967
19135	0.458366	9.61634
19135	0.429718	9.63301
19135	0.40107	9.64967
19135	0.372422	9.66634
19135	0.343774	9.68301
19135	0.315126	9.69967
19135	0.286478	9.71634
19135	0.257831	9.73301
19135	0.229183	9.74967
19135	0.200535	9.76634
19135	0.171887	9.783
19135	0.143239	9.79967
19135	0.114591	9.81634
19135	0.0859435	9.833
19135	0.0572956	9.84967
19135	0.0286478	9.86634
19135	-1.00051e-07	9.883
19135	0	9.89967
19135	0	9.91634
19135	0	9.933
19135	0	9.94967
19135	0	9.96634
19135	0	9.983
19135	0	9.99967
19135	0	10.0163
19135	0	10.033
19135	0	10.0497
19135	0	10.0663
19135	0	10.083
19135	0	10.0997
19135	0	10.1163
19135	0	10.133
19135	0	10.1497
19135	0	10.1663
19135	0	10.183
19135	0	10.1997
19135	0	10.2163
19135	0	10.233
19135	0	10.2497
19135	0	10.2663
19135	0	10.283
19135	0	10.2997
19135	0	10.3163
19135	0	10.333
19135	0	10.3497
19135	0	10.3663
19135	0	10.383
19135	0	10.3997
19135	0	10.4163
19135	0	10.433
19135	0	10.4497
19135	0	10.4663
19135	0	10.483
19135	0	10.4997
19135	0	10.5163
19135	0	10.533
19135	0	10.5497
19135	0	10.5663
19135	0	10.583
19135	0	10.5997
19135	0	10.6163
19135	0	10.633
19135	0	10.6497
19135	0	10.6663
19135	0	10.683
19135	0	10.6997
19135	0	10.7163
19135	0	10.733
19135	0	10.7497
19135	0	10.7663
19135	0	10.783
19135	0	10.7997
19135	0	10.8163
19135	0	10.833
19135	0	10.8497
19135	0	10.8663
19135	0	10.883
19135	0	10.8997
