inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9872	22.0874
159865	38.0159	22.1041
159865	38.0445	22.1208
159856	38.0732	22.1374
159855	38.1018	22.1541
159851	38.1305	22.1708
159843	38.1591	22.1874
159828	38.1878	22.2041
159823	38.2164	22.2207
159820	38.2451	22.2374
159820	38.2737	22.2541
159819	38.3024	22.2707
159807	38.331	22.2874
159795	38.3597	22.3041
159791	38.3883	22.3207
159791	38.417	22.3374
159789	38.4456	22.354
159786	38.4743	22.3707
159776	38.5029	22.3874
159765	38.5316	22.404
159764	38.5602	22.4207
159754	38.5889	22.4374
159742	38.6175	22.454
159734	38.6461	22.4707
159731	38.6748	22.4874
159730	38.7034	22.504
159722	38.7321	22.5207
159711	38.7607	22.5373
159700	38.7894	22.554
159688	38.818	22.5707
159682	38.8467	22.5873
159664	38.8753	22.604
159659	38.904	22.6207
159650	38.9326	22.6373
159650	38.9613	22.654
159642	38.9899	22.6706
159628	39.0186	22.6873
159612	39.0472	22.704
159597	39.0759	22.7206
159582	39.1045	22.7373
159569	39.1332	22.754
159558	39.1618	22.7706
159541	39.1905	22.7873
159531	39.2191	22.8039
159521	39.2478	22.8206
159508	39.2764	22.8373
159495	39.3051	22.8539
159475	39.3337	22.8706
159471	39.3624	22.8873
159453	39.391	22.9039
159431	39.4197	22.9206
159419	39.4483	22.9372
159399	39.477	22.9539
159385	39.5056	22.9706
159371	39.5343	22.9872
159352	39.5629	23.0039
159338	39.5916	23.0206
159326	39.6202	23.0372
159315	39.6489	23.0539
159298	39.6775	23.0705
159275	39.7062	23.0872
159265	39.7348	23.1039
159241	39.7635	23.1205
159214	39.7921	23.1372
159200	39.8208	23.1539
159188	39.8494	23.1705
159172	39.8781	23.1872
159157	39.9067	23.2038
159139	39.9354	23.2205
159123	39.964	23.2372
159098	39.9927	23.2538
159076	40.0213	23.2705
159059	40.05	23.2872
159037	40.0786	23.3038
159029	40.1073	23.3205
159003	40.1359	23.3371
158992	40.1646	23.3538
158966	40.1932	23.3705
158951	40.2219	23.3871
158935	40.2505	23.4038
158910	40.2792	23.4205
158892	40.3078	23.4371
158866	40.3365	23.4538
158851	40.3651	23.4704
158831	40.3937	23.4871
158816	40.4224	23.5038
158793	40.451	23.5204
158778	40.4797	23.5371
158752	40.5083	23.5538
158738	40.537	23.5704
158705	40.5656	23.5871
158691	40.5943	23.6037
158673	40.6229	23.6204
158641	40.6516	23.6371
158622	40.6802	23.6537
158598	40.7089	23.6704
158578	40.7375	23.6871
158553	40.7662	23.7037
158527	40.7948	23.7204
158501	40.8235	23.737
158474	40.8521	23.7537
158448	40.8808	23.7704
158427	40.9094	23.787
158402	40.9381	23.8037
158379	40.9667	23.8204
158354	40.9954	23.837
158334	41.024	23.8537
158314	41.0527	23.8703
158290	41.0813	23.887
158264	41.11	23.9037
158236	41.1386	23.9203
158217	41.1673	23.937
158194	41.1959	23.9537
158158	41.2246	23.9703
158129	41.2532	23.987
158114	41.2819	24.0036
158079	41.3105	24.0203
158047	41.3392	24.037
158024	41.3678	24.0536
157991	41.3965	24.0703
157974	41.4251	24.087
157951	41.4538	24.1036
157913	41.4824	24.1203
157894	41.5111	24.1369
157855	41.5397	24.1536
157832	41.5684	24.1703
157803	41.597	24.1869
157790	41.6257	24.2036
157754	41.6543	24.2203
157717	41.683	24.2369
157692	41.7116	24.2536
157664	41.7403	24.2702
157629	41.7689	24.2869
157593	41.7976	24.3036
157568	41.8262	24.3202
157545	41.8549	24.3369
157508	41.8835	24.3536
157479	41.9122	24.3702
157451	41.9408	24.3869
157415	41.9695	24.4035
157390	41.9981	24.4202
157363	42.0268	24.4369
157313	42.0554	24.4535
157295	42.0841	24.4702
157254	42.1127	24.4869
157233	42.1413	24.5035
157191	42.17	24.5202
157173	42.1987	24.5368
157126	42.2273	24.5535
157088	42.2559	24.5702
157053	42.2846	24.5868
157022	42.3132	24.6035
156998	42.3419	24.6202
156957	42.3705	24.6368
156917	42.3992	24.6535
156885	42.4278	24.6702
156853	42.4565	24.6868
156815	42.4851	24.7035
156785	42.5138	24.7201
156741	42.5424	24.7368
156703	42.5711	24.7535
156680	42.5997	24.7701
156650	42.6284	24.7868
156605	42.657	24.8035
156572	42.6857	24.8201
156539	42.7143	24.8368
156500	42.743	24.8534
156461	42.7716	24.8701
156425	42.8003	24.8868
156395	42.8289	24.9034
156351	42.8576	24.9201
156309	42.8862	24.9368
156276	42.9149	24.9534
156234	42.9435	24.9701
156196	42.9722	24.9867
156164	43.0008	25.0034
156108	43.0295	25.0201
156079	43.0581	25.0367
156049	43.0868	25.0534
156000	43.1154	25.0701
155960	43.1441	25.0867
155929	43.1727	25.1034
155881	43.2014	25.12
155827	43.23	25.1367
155793	43.2587	25.1534
155748	43.2873	25.17
155709	43.316	25.1867
155675	43.3446	25.2034
155623	43.3733	25.22
155589	43.4019	25.2367
155553	43.4306	25.2533
155502	43.4592	25.27
155464	43.4879	25.2867
155425	43.5165	25.3033
155369	43.5452	25.32
155319	43.5738	25.3367
155280	43.6025	25.3533
155235	43.6311	25.37
155181	43.6598	25.3866
155143	43.6884	25.4033
155102	43.7171	25.42
155051	43.7457	25.4366
155026	43.7744	25.4533
154976	43.803	25.47
154925	43.8317	25.4866
154867	43.8603	25.5033
154827	43.889	25.5199
154774	43.9176	25.5366
154732	43.9463	25.5533
154692	43.9749	25.5699
154641	44.0035	25.5866
154594	44.0322	25.6033
154548	44.0608	25.6199
154495	44.0895	25.6366
154449	44.1181	25.6532
154388	44.1468	25.6699
154359	44.1754	25.6866
154307	44.2041	25.7032
154238	44.2327	25.7199
154203	44.2614	25.7366
154146	44.29	25.7532
154115	44.3187	25.7699
154043	44.3473	25.7865
153989	44.376	25.8032
153934	44.4046	25.8199
153891	44.4333	25.8365
153830	44.4619	25.8532
153787	44.4906	25.8699
153722	44.5192	25.8865
153677	44.5479	25.9032
153642	44.5765	25.9198
153580	44.6052	25.9365
153521	44.6338	25.9532
153490	44.6625	25.9698
153438	44.6911	25.9865
153366	44.7198	26.0032
153309	44.7484	26.0198
153260	44.7771	26.0365
153201	44.8057	26.0531
153137	44.8344	26.0698
153077	44.863	26.0865
153032	44.8917	26.1031
152980	44.9203	26.1198
152916	44.949	26.1365
152854	44.9776	26.1531
152798	45.0063	26.1698
152739	45.0349	26.1864
152685	45.0636	26.2031
152625	45.0922	26.2198
152570	45.1209	26.2364
152519	45.1495	26.2531
152462	45.1782	26.2698
152400	45.2068	26.2864
152346	45.2355	26.3031
152278	45.2641	26.3197
152224	45.2928	26.3364
152165	45.3214	26.3531
152112	45.3501	26.3697
152060	45.3787	26.3864
152000	45.4074	26.4031
151933	45.436	26.4197
151881	45.4647	26.4364
151831	45.4933	26.453
151770	45.522	26.4697
151710	45.5506	26.4864
151652	45.5793	26.503
151592	45.6079	26.5197
151532	45.6366	26.5364
151477	45.6652	26.553
151415	45.6939	26.5697
151357	45.7225	26.5863
151301	45.7511	26.603
151240	45.7798	26.6197
151181	45.8084	26.6363
151118	45.8371	26.653
151065	45.8657	26.6697
150996	45.8944	26.6863
150935	45.923	26.703
150875	45.9517	26.7197
150818	45.9517	26.7363
150755	45.9517	26.753
150691	45.9517	26.7696
150635	45.9517	26.7863
150577	45.9517	26.803
150518	45.9517	26.8196
150454	45.9517	26.8363
150389	45.9517	26.853
150326	45.9517	26.8696
150266	45.9517	26.8863
150211	45.9517	26.9029
150135	45.9517	26.9196
150081	45.9517	26.9363
150020	45.9517	26.9529
149962	45.9517	26.9696
149902	45.9517	26.9863
149846	45.9517	27.0029
149774	45.9517	27.0196
149713	45.9517	27.0362
149643	45.9517	27.0529
149587	45.9517	27.0696
149522	45.9517	27.0862
149455	45.9517	27.1029
149390	45.9517	27.1196
149329	45.9517	27.1362
149261	45.9517	27.1529
149190	45.9517	27.1695
149124	45.9517	27.1862
149070	45.9517	27.2029
149004	45.9517	27.2195
148942	45.9517	27.2362
148882	45.9517	27.2529
148816	45.9517	27.2695
148747	45.9517	27.2862
148688	45.9517	27.3028
148623	45.9517	27.3195
148560	45.9517	27.3362
148491	45.9517	27.3528
148422	45.9517	27.3695
148365	45.9517	27.3862
148295	45.9517	27.4028
148232	45.9517	27.4195
148177	45.9517	27.4361
148109	45.9517	27.4528
148036	45.9517	27.4695
147959	45.9517	27.4861
147892	45.9517	27.5028
147825	45.9517	27.5195
147747	45.9517	27.5361
147682	45.9517	27.5528
147614	45.9517	27.5694
147548	45.9517	27.5861
147473	45.9517	27.6028
147405	45.9517	27.6194
147347	45.9517	27.6361
147279	45.9517	27.6528
147209	45.9517	27.6694
147149	45.9517	27.6861
147078	45.9517	27.7027
147005	45.9517	27.7194
146932	45.9517	27.7361
146862	45.9517	27.7527
146797	45.9517	27.7694
146723	45.9517	27.7861
146666	45.9517	27.8027
146591	45.9517	27.8194
146526	45.9517	27.836
146445	45.9517	27.8527
146375	45.9517	27.8694
146313	45.9517	27.886
146244	45.9517	27.9027
146172	45.9517	27.9194
146105	45.9517	27.936
146044	45.9517	27.9527
145978	45.9517	27.9693
145905	45.9517	27.986
145833	45.9517	28.0027
145767	45.9517	28.0193
145696	45.9517	28.036
145618	45.9517	28.0527
145554	45.9517	28.0693
145487	45.9517	28.086
145418	45.9517	28.1026
145350	45.9517	28.1193
145280	45.9517	28.136
145215	45.923	28.1526
145141	45.8944	28.1693
145077	45.8657	28.186
145004	45.8371	28.2026
144925	45.8084	28.2193
144863	45.7798	28.2359
144800	45.7511	28.2526
144724	45.7225	28.2693
144655	45.6939	28.2859
144586	45.6652	28.3026
144523	45.6366	28.3193
144460	45.6079	28.3359
144391	45.5793	28.3526
144320	45.5506	28.3692
144246	45.522	28.3859
144169	45.4933	28.4026
144090	45.4647	28.4192
144023	45.436	28.4359
143960	45.4074	28.4526
143889	45.3787	28.4692
143829	45.3501	28.4859
143763	45.3214	28.5025
143704	45.2928	28.5192
143628	45.2641	28.5359
143565	45.2355	28.5525
143493	45.2068	28.5692
143416	45.1782	28.5859
143361	45.1495	28.6025
143293	45.1209	28.6192
143232	45.0922	28.6358
143170	45.0636	28.6525
143109	45.0349	28.6692
143040	45.0063	28.6858
142967	44.9776	28.7025
142898	44.949	28.7192
142839	44.9203	28.7358
142767	44.8917	28.7525
142692	44.863	28.7691
142631	44.8344	28.7858
142571	44.8057	28.8025
142522	44.7771	28.8191
142460	44.7484	28.8358
142395	44.7198	28.8525
142315	44.6911	28.8691
142259	44.6625	28.8858
142191	44.6338	28.9025
142128	44.6052	28.9191
142061	44.5765	28.9358
141988	44.5479	28.9524
141931	44.5192	28.9691
141862	44.4906	28.9858
141805	44.4619	29.0024
141754	44.4333	29.0191
141690	44.4046	29.0358
141638	44.376	29.0524
141566	44.3473	29.0691
141516	44.3187	29.0857
141469	44.29	29.1024
141402	44.2614	29.1191
141347	44.2327	29.1357
141296	44.2041	29.1524
141239	44.1754	29.1691
141185	44.1468	29.1857
141132	44.1181	29.2024
141077	44.0895	29.219
141015	44.0608	29.2357
140942	44.0322	29.2524
140860	44.0035	29.269
140798	43.9749	29.2857
140742	43.9463	29.3024
140682	43.9176	29.319
140606	43.889	29.3357
140542	43.8603	29.3523
140498	43.8317	29.369
140430	43.803	29.3857
140379	43.7744	29.4023
140328	43.7457	29.419
140282	43.7171	29.4357
140236	43.6884	29.4523
140172	43.6598	29.469
140102	43.6311	29.4856
140032	43.6025	29.5023
139975	43.5738	29.519
139908	43.5452	29.5356
139841	43.5165	29.5523
139788	43.4879	29.569
139739	43.4592	29.5856
139694	43.4306	29.6023
139639	43.4019	29.6189
139591	43.3733	29.6356
139544	43.3446	29.6523
139503	43.316	29.6689
139433	43.2873	29.6856
139388	43.2587	29.7023
139327	43.23	29.7189
139267	43.2014	29.7356
139224	43.1727	29.7522
139167	43.1441	29.7689
139122	43.1154	29.7856
139073	43.0868	29.8022
139012	43.0581	29.8189
138976	43.0295	29.8356
138937	43.0008	29.8522
138899	42.9722	29.8689
138863	42.9435	29.8855
138811	42.9149	29.9022
138753	42.8862	29.9189
138685	42.8576	29.9355
138628	42.8289	29.9522
138587	42.8003	29.9689
138545	42.7716	29.9855
138494	42.743	30.0022
138453	42.7143	30.0188
138418	42.6857	30.0355
138377	42.657	30.0522
138331	42.6284	30.0688
138280	42.5997	30.0855
138225	42.5711	30.1022
138184	42.5424	30.1188
138128	42.5138	30.1355
138082	42.4851	30.1521
138016	42.4565	30.1688
137971	42.4278	30.1855
137932	42.3992	30.2021
137886	42.3705	30.2188
137829	42.3419	30.2355
137783	42.3132	30.2521
137749	42.2846	30.2688
137702	42.2559	30.2854
137655	42.2273	30.3021
137597	42.1987	30.3188
137551	42.17	30.3354
137508	42.1413	30.3521
137465	42.1127	30.3688
137422	42.0841	30.3854
137386	42.0554	30.4021
137348	42.0268	30.4187
137311	41.9981	30.4354
137265	41.9695	30.4521
137227	41.9408	30.4687
137184	41.9122	30.4854
137151	41.8835	30.5021
137125	41.8549	30.5187
137084	41.8262	30.5354
137043	41.7976	30.552
137003	41.7689	30.5687
136967	41.7403	30.5854
136925	41.7116	30.602
136903	41.683	30.6187
136856	41.6543	30.6354
136806	41.6257	30.652
136769	41.597	30.6687
136751	41.5684	30.6853
136714	41.5397	30.702
136693	41.5111	30.7187
136646	41.4824	30.7353
136596	41.4538	30.752
136567	41.4251	30.7687
136542	41.3965	30.7853
136525	41.3678	30.802
136492	41.3392	30.8186
136471	41.3105	30.8353
136437	41.2819	30.852
136414	41.2532	30.8686
136388	41.2246	30.8853
136366	41.1959	30.902
136337	41.1673	30.9186
136304	41.1386	30.9353
136254	41.11	30.952
136217	41.0813	30.9686
136190	41.0527	30.9853
136164	41.024	31.0019
136121	40.9954	31.0186
136099	40.9667	31.0353
136061	40.9381	31.0519
136023	40.9094	31.0686
135995	40.8808	31.0853
135973	40.8521	31.1019
135947	40.8235	31.1186
135917	40.7948	31.1352
135880	40.7662	31.1519
135847	40.7375	31.1686
135833	40.7089	31.1852
135804	40.6802	31.2019
135779	40.6516	31.2186
135755	40.6229	31.2352
135723	40.5943	31.2519
135699	40.5656	31.2685
135676	40.537	31.2852
135649	40.5083	31.3019
135625	40.4797	31.3185
135599	40.451	31.3352
135582	40.4224	31.3519
135560	40.3937	31.3685
135549	40.3651	31.3852
135537	40.3365	31.4018
135519	40.3078	31.4185
135488	40.2792	31.4352
135449	40.2505	31.4518
135411	40.2219	31.4685
135387	40.1932	31.4852
135357	40.1646	31.5018
135329	40.1359	31.5185
135308	40.1073	31.5351
135275	40.0786	31.5518
135253	40.05	31.5685
135219	40.0213	31.5851
135196	39.9927	31.6018
135175	39.964	31.6185
135149	39.9354	31.6351
135127	39.9067	31.6518
135116	39.8781	31.6684
135093	39.8494	31.6851
135079	39.8208	31.7018
135056	39.7921	31.7184
135039	39.7635	31.7351
135020	39.7348	31.7518
135003	39.7062	31.7684
134984	39.6775	31.7851
134952	39.6489	31.8017
134935	39.6202	31.8184
134916	39.5916	31.8351
134901	39.5629	31.8517
134877	39.5343	31.8684
134844	39.5056	31.8851
134822	39.477	31.9017
134812	39.4483	31.9184
134801	39.4197	31.935
134791	39.391	31.9517
134772	39.3624	31.9684
134757	39.3337	31.985
134737	39.3051	32.0017
134718	39.2764	32.0184
134694	39.2478	32.035
134670	39.2191	32.0517
134656	39.1905	32.0683
134639	39.1618	32.085
134624	39.1332	32.1017
134599	39.1045	32.1183
134586	39.0759	32.135
134571	39.0472	32.1517
134554	39.0186	32.1683
134539	38.9899	32.185
134522	38.9613	32.2016
134507	38.9326	32.2183
134491	38.904	32.235
134477	38.8753	32.2516
134465	38.8467	32.2683
134449	38.818	32.285
134438	38.7894	32.3016
134418	38.7607	32.3183
134402	38.7321	32.3349
134394	38.7034	32.3516
134385	38.6748	32.3683
134376	38.6461	32.3849
134365	38.6175	32.4016
134350	38.5889	32.4183
134338	38.5602	32.4349
134324	38.5316	32.4516
134305	38.5029	32.4682
134291	38.4743	32.4849
134282	38.4456	32.5016
134270	38.417	32.5182
134264	38.3883	32.5349
134254	38.3597	32.5516
134242	38.331	32.5682
134218	38.3024	32.5849
134204	38.2737	32.6015
134198	38.2451	32.6182
134179	38.2164	32.6349
134164	38.1878	32.6515
134147	38.1591	32.6682
134131	38.1305	32.6849
134124	38.1018	32.7015
134116	38.0732	32.7182
134108	38.0445	32.7348
134100	38.0159	32.7515
134090	37.9872	32.7682
134084	37.9586	32.7848
134071	37.9299	32.8015
134063	37.9013	32.8182
134049	37.8726	32.8348
134029	37.844	32.8515
134023	37.8153	32.8681
134020	37.7867	32.8848
134014	37.758	32.9015
134009	37.7294	32.9181
134000	37.7007	32.9348
133993	37.6721	32.9515
133990	37.6434	32.9681
133985	37.6148	32.9848
133979	37.5861	33.0014
133976	37.5575	33.0181
133968	37.5288	33.0348
133963	37.5002	33.0514
133958	37.4715	33.0681
133952	37.4429	33.0848
133948	37.4142	33.1014
133942	37.3856	33.1181
133925	37.3569	33.1348
133913	37.3283	33.1514
133910	37.2996	33.1681
133908	37.271	33.1847
133906	37.2423	33.2014
133902	37.2137	33.2181
133899	37.185	33.2347
133894	37.1564	33.2514
133890	37.1277	33.2681
133882	37.0991	33.2847
133869	37.0704	33.3014
133861	37.0418	33.318
133858	37.0131	33.3347
133847	36.9845	33.3514
133839	36.9558	33.368
133829	36.9272	33.3847
133821	36.8985	33.4014
133817	36.8699	33.418
133816	36.8413	33.4347
133816	36.8126	33.4513
133810	36.784	33.468
133800	36.7553	33.4847
133793	36.7267	33.5013
133778	36.698	33.518
133772	36.6694	33.5347
133768	36.6407	33.5513
133767	36.6121	33.568
133764	36.5834	33.5846
133760	36.5548	33.6013
133760	36.5261	33.618
133754	36.4975	33.6346
133751	36.4688	33.6513
133739	36.4402	33.668
133726	36.4115	33.6846
133721	36.3829	33.7013
133720	36.3542	33.7179
133713	36.3256	33.7346
133703	36.2969	33.7513
133700	36.2683	33.7679
133700	36.2396	33.7846
133700	36.211	33.8013
133700	36.1823	33.8179
133699	36.1537	33.8346
133697	36.125	33.8512
133694	36.0964	33.8679
133694	36.0677	33.8846
133691	36.0391	33.9012
133677	36.0104	33.9179
133673	35.9818	33.9346
133671	35.9531	33.9512
133668	35.9245	33.9679
133667	35.8958	33.9845
133662	35.8672	34.0012
133659	35.8385	34.0179
133651	35.8099	34.0345
133649	35.7812	34.0512
133644	35.7526	34.0679
133641	35.7239	34.0845
133632	35.6953	34.1012
133623	35.6666	34.1178
133623	35.638	34.1345
133623	35.6093	34.1512
133621	35.5807	34.1678
133621	35.552	34.1845
133621	35.5234	34.2012
133620	35.4947	34.2178
133616	35.4661	34.2345
133612	35.4374	34.2511
133612	35.4088	34.2678
133610	35.3801	34.2845
133598	35.3515	34.3011
133598	35.3228	34.3178
133598	35.2942	34.3345
133596	35.2655	34.3511
133596	35.2369	34.3678
133596	35.2082	34.3844
133595	35.1796	34.4011
133582	35.151	34.4178
133580	35.1223	34.4344
133580	35.0937	34.4511
133580	35.065	34.4678
133580	35.0364	34.4844
133579	35.0077	34.5011
133579	34.9791	34.5177
133574	34.9504	34.5344
133574	34.9218	34.5511
133574	34.8931	34.5677
133574	34.8645	34.5844
133574	34.8358	34.6011
133574	34.8072	34.6177
133574	34.7785	34.6344
133571	34.7499	34.651
133566	34.7212	34.6677
133565	34.6926	34.6844
133565	34.6639	34.701
133565	34.6353	34.7177
133565	34.6066	34.7344
133565	34.578	34.751
133565	34.5493	34.7677
133565	34.5207	34.7843
133565	34.492	34.801
133560	34.4634	34.8177
133560	34.4347	34.8343
133559	34.4061	34.851
133559	34.3774	34.8677
133559	34.3488	34.8843
133559	34.3201	34.901
133559	34.2915	34.9176
133559	34.2628	34.9343
133559	34.2342	34.951
133559	34.2055	34.9676
133559	34.1769	34.9843
133559	34.1482	35.001
133559	34.1196	35.0176
133559	34.0909	35.0343
133559	34.0623	35.0509
133559	34.0336	35.0676
133559	34.005	35.0843
133559	33.9763	35.1009
133559	33.9477	35.1176
133559	33.919	35.1343
133559	33.8904	35.1509
133559	33.8617	35.1676
133559	33.8331	35.1842
133559	33.8044	35.2009
133559	33.7758	35.2176
133559	33.7471	35.2342
133559	33.7185	35.2509
133559	33.6898	35.2676
133559	33.6612	35.2842
133559	33.6325	35.3009
133559	33.6039	35.3176
133559	33.5752	35.3342
133559	33.5466	35.3509
133559	33.5179	35.3675
133559	33.4893	35.3842
133559	33.4606	35.4009
133559	33.432	35.4175
133559	33.4034	35.4342
133559	33.3747	35.4509
133559	33.3461	35.4675
133559	33.3174	35.4842
133559	33.2888	35.5008
133559	33.2601	35.5175
133559	33.2315	35.5342
133559	33.2028	35.5508
133559	33.1742	35.5675
133559	33.1455	35.5842
133559	33.1169	35.6008
133559	33.0882	35.6175
133559	33.0596	35.6341
133559	33.0309	35.6508
133559	33.0023	35.6675
133559	32.9736	35.6841
133559	32.945	35.7008
133559	32.9163	35.7175
133559	32.8877	35.7341
133559	32.859	35.7508
133559	32.8304	35.7674
133559	32.8017	35.7841
133559	32.7731	35.8008
133559	32.7444	35.8174
133559	32.7158	35.8341
133559	32.6871	35.8508
133559	32.6585	35.8674
133559	32.6298	35.8841
133559	32.6012	35.9007
133559	32.5725	35.9174
133559	32.5439	35.9341
133559	32.5152	35.9507
133559	32.4866	35.9674
133559	32.4579	35.9841
133559	32.4293	36.0007
133559	32.4006	36.0174
133559	32.372	36.034
133559	32.3433	36.0507
133559	32.3147	36.0674
133559	32.286	36.084
133559	32.2574	36.1007
133559	32.2287	36.1174
133559	32.2001	36.134
133559	32.1714	36.1507
133559	32.1428	36.1673
133559	32.1141	36.184
133559	32.0855	36.2007
133559	32.0568	36.2173
133559	32.0282	36.234
