inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9422	18.5994
6143	31.9422	18.6161
6119	31.9422	18.6328
6095	31.9422	18.6494
6073	31.9422	18.6661
6046	31.9422	18.6828
6024	31.9422	18.6994
5998	31.9422	18.7161
5977	31.9422	18.7328
5951	31.9422	18.7494
5926	31.9422	18.7661
5897	31.9422	18.7828
5880	31.9422	18.7994
5856	31.9422	18.8161
5833	31.9422	18.8328
5808	31.9422	18.8494
5784	31.9422	18.8661
5765	31.9422	18.8828
5736	31.9422	18.8994
5717	31.9422	18.9161
5698	31.9422	18.9328
5673	31.9422	18.9494
5652	31.9422	18.9661
5629	31.9422	18.9828
5607	31.9422	18.9994
5588	31.9422	19.0161
5565	31.9422	19.0328
5537	31.9422	19.0494
5522	31.9422	19.0661
5504	31.9422	19.0828
5479	31.9422	19.0994
5456	31.9422	19.1161
5436	31.9422	19.1328
5410	31.9422	19.1494
5388	31.9422	19.1661
5371	31.9422	19.1828
5349	31.9422	19.1994
5330	31.9422	19.2161
5308	31.9422	19.2328
5288	31.9422	19.2494
5268	31.9422	19.2661
5242	31.9422	19.2828
5226	31.9422	19.2994
5200	31.9422	19.3161
5177	31.9422	19.3328
5161	31.9422	19.3494
5133	31.9422	19.3661
5115	31.9422	19.3828
5095	31.9422	19.3994
5079	31.9422	19.4161
5057	31.9422	19.4328
5041	31.9422	19.4494
5021	31.9422	19.4661
5000	31.9422	19.4827
4982	31.9422	19.4994
4962	31.9422	19.5161
4940	31.9422	19.5327
4913	31.9422	19.5494
4892	31.9422	19.5661
4872	31.9422	19.5827
4849	31.9422	19.5994
4831	31.9136	19.6161
4812	31.8849	19.6327
4791	31.8563	19.6494
4774	31.8276	19.6661
4755	31.799	19.6827
4737	31.7703	19.6994
4714	31.7417	19.7161
4698	31.713	19.7327
4678	31.6844	19.7494
4660	31.6557	19.7661
4645	31.6271	19.7827
4628	31.5984	19.7994
4610	31.5698	19.8161
4589	31.5412	19.8327
4574	31.5125	19.8494
4555	31.4839	19.8661
4536	31.4552	19.8827
4520	31.4266	19.8994
4502	31.3979	19.9161
4480	31.3693	19.9327
4461	31.3406	19.9494
4444	31.312	19.9661
4426	31.2833	19.9827
4406	31.2547	19.9994
4392	31.226	20.0161
4377	31.1974	20.0327
4357	31.1687	20.0494
4341	31.1401	20.0661
4321	31.1114	20.0827
4305	31.0828	20.0994
4283	31.0541	20.1161
4265	31.0255	20.1327
4247	30.9968	20.1494
4233	30.9682	20.1661
4217	30.9395	20.1827
4199	30.9109	20.1994
4184	30.8822	20.2161
4168	30.8536	20.2327
4152	30.8249	20.2494
4138	30.7963	20.2661
4122	30.7676	20.2827
4102	30.739	20.2994
4092	30.7103	20.3161
4077	30.6817	20.3327
4063	30.653	20.3494
4047	30.6244	20.3661
4032	30.5957	20.3827
4018	30.5671	20.3994
4004	30.5384	20.4161
3991	30.5098	20.4327
3971	30.4811	20.4494
3955	30.4525	20.4661
3945	30.4238	20.4827
3933	30.3952	20.4994
3919	30.3665	20.5161
3909	30.3379	20.5327
3889	30.3092	20.5494
3880	30.2806	20.5661
3865	30.2519	20.5827
3851	30.2233	20.5994
3839	30.1946	20.6161
3825	30.166	20.6327
3815	30.1373	20.6494
3800	30.1087	20.6661
3781	30.08	20.6827
3772	30.0514	20.6994
3759	30.0227	20.7161
3742	29.9941	20.7327
3734	29.9654	20.7494
3721	29.9368	20.7661
3710	29.9081	20.7827
3695	29.8795	20.7994
3677	29.8508	20.8161
3665	29.8222	20.8327
3654	29.7936	20.8494
3642	29.7649	20.8661
3632	29.7363	20.8827
3619	29.7076	20.8994
3609	29.679	20.9161
3598	29.6503	20.9327
3590	29.6217	20.9494
3580	29.593	20.9661
3569	29.5644	20.9827
3559	29.5357	20.9994
3545	29.5071	21.0161
3532	29.4784	21.0327
3522	29.4498	21.0494
3511	29.4211	21.0661
3499	29.3925	21.0827
3491	29.3638	21.0994
3480	29.3352	21.1161
3470	29.3065	21.1327
3459	29.2779	21.1494
3448	29.2492	21.1661
3440	29.2206	21.1827
3430	29.1919	21.1994
3418	29.1633	21.2161
3408	29.1346	21.2327
3401	29.106	21.2494
3391	29.0773	21.2661
3378	29.0487	21.2827
3369	29.02	21.2994
3359	28.9914	21.3161
3353	28.9627	21.3327
3341	28.9341	21.3494
3335	28.9054	21.3661
3325	28.8768	21.3827
3315	28.8481	21.3994
3306	28.8195	21.4161
3297	28.7908	21.4327
3289	28.7622	21.4494
3278	28.7335	21.4661
3266	28.7049	21.4827
3258	28.6762	21.4994
3247	28.6476	21.5161
3239	28.6189	21.5327
3227	28.5903	21.5494
3222	28.5616	21.5661
3211	28.533	21.5827
3203	28.5043	21.5994
3196	28.4757	21.6161
3186	28.4471	21.6327
3177	28.4184	21.6494
3168	28.3898	21.666
3161	28.3611	21.6827
3154	28.3325	21.6994
3144	28.3038	21.716
3134	28.2752	21.7327
3128	28.2465	21.7494
3120	28.2179	21.766
3109	28.1892	21.7827
3101	28.1606	21.7994
3096	28.1319	21.816
3086	28.1033	21.8327
3080	28.0746	21.8494
3071	28.046	21.866
3065	28.0173	21.8827
3055	27.9887	21.8994
3046	27.96	21.916
3040	27.9314	21.9327
3033	27.9028	21.9494
3027	27.8741	21.966
3020	27.8455	21.9827
3015	27.8168	21.9994
3006	27.7882	22.016
2998	27.7595	22.0327
2991	27.7309	22.0494
2982	27.7022	22.066
2973	27.6736	22.0827
2967	27.6449	22.0994
2961	27.6163	22.116
2951	27.5876	22.1327
2948	27.559	22.1494
2939	27.5303	22.166
2931	27.5017	22.1827
2925	27.473	22.1994
2922	27.4444	22.216
2916	27.4157	22.2327
2908	27.3871	22.2494
2903	27.3584	22.266
2899	27.3298	22.2827
2893	27.3012	22.2994
2887	27.2725	22.316
2880	27.2439	22.3327
2875	27.2152	22.3494
2872	27.1866	22.366
2866	27.1579	22.3827
2859	27.1293	22.3994
2853	27.1006	22.416
2846	27.072	22.4327
2842	27.0433	22.4494
2835	27.0147	22.466
2831	26.986	22.4827
2822	26.9574	22.4994
2817	26.9287	22.516
2814	26.9001	22.5327
2809	26.8714	22.5494
2803	26.8428	22.566
2798	26.8141	22.5827
2792	26.7855	22.5994
2788	26.7569	22.616
2782	26.7282	22.6327
2776	26.6996	22.6494
2770	26.6709	22.666
2765	26.6423	22.6827
2760	26.6136	22.6994
2755	26.585	22.716
2747	26.5563	22.7327
2743	26.5277	22.7494
2739	26.499	22.766
2736	26.4704	22.7827
2732	26.4417	22.7994
2727	26.4131	22.816
2722	26.3844	22.8327
2717	26.3558	22.8494
2712	26.3271	22.866
2706	26.2985	22.8827
2700	26.2698	22.8994
2693	26.2412	22.916
2690	26.2125	22.9327
2684	26.1839	22.9494
2679	26.1553	22.966
2677	26.1266	22.9827
2677	26.098	22.9994
2675	26.0693	23.016
2670	26.0407	23.0327
2664	26.012	23.0494
2658	25.9834	23.066
2653	25.9547	23.0827
2651	25.9261	23.0994
2647	25.8974	23.116
2645	25.8688	23.1327
2639	25.8401	23.1494
2635	25.8115	23.166
2629	25.7828	23.1827
2624	25.7542	23.1994
2617	25.7255	23.216
2617	25.6969	23.2327
2614	25.6682	23.2494
2608	25.6396	23.266
2604	25.611	23.2827
2594	25.5823	23.2994
2589	25.5537	23.316
2589	25.525	23.3327
2589	25.4964	23.3494
2589	25.4677	23.366
2589	25.4391	23.3827
2585	25.4104	23.3994
2577	25.3818	23.416
2570	25.3531	23.4327
2565	25.3245	23.4494
2563	25.2958	23.466
2563	25.2672	23.4827
2563	25.2385	23.4994
2562	25.2099	23.516
2556	25.1812	23.5327
2548	25.1526	23.5494
2543	25.1239	23.566
2542	25.0953	23.5827
2541	25.0667	23.5994
2536	25.038	23.616
2535	25.0094	23.6327
2531	24.9807	23.6494
2531	24.9521	23.666
2531	24.9234	23.6827
2524	24.8948	23.6994
2521	24.8661	23.716
2521	24.8375	23.7327
2515	24.8088	23.7494
2508	24.7802	23.766
2504	24.7515	23.7827
2504	24.7229	23.7994
2504	24.6942	23.816
2504	24.6656	23.8327
2500	24.6369	23.8493
2490	24.6083	23.866
2483	24.5796	23.8827
2483	24.551	23.8993
2483	24.5223	23.916
2483	24.4937	23.9327
2483	24.4651	23.9493
2481	24.4364	23.966
2476	24.4078	23.9827
2470	24.3791	23.9993
2470	24.3505	24.016
2470	24.3218	24.0327
2467	24.2932	24.0493
2463	24.2645	24.066
2458	24.2359	24.0827
2448	24.2072	24.0993
2445	24.1786	24.116
2445	24.1499	24.1327
2445	24.1213	24.1493
2445	24.0926	24.166
2445	24.064	24.1827
2445	24.0353	24.1993
2442	24.0067	24.216
2435	23.978	24.2327
2434	23.9494	24.2493
2434	23.9208	24.266
2430	23.8921	24.2827
2423	23.8635	24.2993
2420	23.8348	24.316
2420	23.8062	24.3327
2420	23.7775	24.3493
2420	23.7489	24.366
2420	23.7202	24.3827
2420	23.6916	24.3993
2420	23.6629	24.416
2407	23.6343	24.4327
2400	23.6056	24.4493
2399	23.577	24.466
2399	23.5483	24.4827
2399	23.5197	24.4993
2399	23.491	24.516
2399	23.4624	24.5327
2398	23.4337	24.5493
2390	23.4051	24.566
2389	23.3764	24.5827
2389	23.3478	24.5993
2389	23.3192	24.616
2389	23.2905	24.6327
2389	23.2619	24.6493
2389	23.2332	24.666
2381	23.2046	24.6827
2378	23.1759	24.6993
2377	23.1473	24.716
2377	23.1186	24.7327
2377	23.09	24.7493
2377	23.0613	24.766
2374	23.0327	24.7827
2368	23.004	24.7993
2359	22.9754	24.816
2359	22.9467	24.8327
2359	22.9181	24.8493
2359	22.8894	24.866
2359	22.8608	24.8827
2359	22.8321	24.8993
2359	22.8035	24.916
2359	22.7749	24.9327
2359	22.7462	24.9493
2359	22.7176	24.966
2359	22.6889	24.9827
2359	22.6603	24.9993
2359	22.6316	25.016
2359	22.603	25.0327
2359	22.5743	25.0493
2359	22.5457	25.066
2359	22.517	25.0827
2359	22.4884	25.0993
2359	22.4597	25.116
2359	22.4311	25.1327
2359	22.4024	25.1493
2357	22.3738	25.166
2348	22.3451	25.1827
2347	22.3165	25.1993
2347	22.2878	25.216
2338	22.2592	25.2327
2330	22.2305	25.2493
2328	22.2019	25.266
2328	22.1733	25.2827
2328	22.1446	25.2993
2328	22.116	25.316
2328	22.0873	25.3327
2328	22.0587	25.3493
2328	22.03	25.366
2328	22.0014	25.3827
2328	21.9727	25.3993
2328	21.9441	25.416
2328	21.9154	25.4327
2328	21.8868	25.4493
2328	21.8581	25.466
2328	21.8295	25.4827
2328	21.8008	25.4993
2328	21.7722	25.516
2328	21.7435	25.5327
2328	21.7149	25.5493
2328	21.6862	25.566
2328	21.6576	25.5827
2328	21.629	25.5993
2328	21.6003	25.616
2328	21.5717	25.6327
2328	21.543	25.6493
2328	21.5144	25.666
2328	21.4857	25.6827
2328	21.4571	25.6993
2328	21.4284	25.716
2328	21.3998	25.7327
2328	21.3711	25.7493
2328	21.3425	25.766
2328	21.3138	25.7827
2328	21.2852	25.7993
2322	21.2565	25.816
2311	21.2279	25.8327
2311	21.1992	25.8493
2311	21.1706	25.866
2311	21.1419	25.8827
2311	21.1133	25.8993
2311	21.0847	25.916
2311	21.056	25.9327
2311	21.0274	25.9493
2311	20.9987	25.966
2311	20.9701	25.9827
2311	20.9414	25.9993
2311	20.9128	26.016
2311	20.8841	26.0326
2311	20.8555	26.0493
2311	20.8268	26.066
2311	20.7982	26.0826
2311	20.7695	26.0993
2311	20.7409	26.116
2311	20.7122	26.1326
2311	20.6836	26.1493
2311	20.6549	26.166
2311	20.6263	26.1826
2311	20.5976	26.1993
2311	20.569	26.216
2311	20.5403	26.2326
2311	20.5117	26.2493
2311	20.4831	26.266
2311	20.4544	26.2826
2311	20.4258	26.2993
2311	20.3971	26.316
2311	20.3685	26.3326
2311	20.3398	26.3493
2311	20.3112	26.366
2311	20.2825	26.3826
2311	20.2539	26.3993
2311	20.2252	26.416
2311	20.1966	26.4326
2302	20.1679	26.4493
2294	20.1393	26.466
2294	20.1106	26.4826
2294	20.082	26.4993
2294	20.0533	26.516
2294	20.0247	26.5326
2294	19.996	26.5493
2294	19.9674	26.566
2294	19.9388	26.5826
2294	19.9101	26.5993
2294	19.8815	26.616
2294	19.8528	26.6326
2294	19.8242	26.6493
2294	19.7955	26.666
2294	19.7669	26.6826
2294	19.7382	26.6993
2294	19.7096	26.716
2294	19.6809	26.7326
2294	19.6523	26.7493
2294	19.6236	26.766
2294	19.595	26.7826
2294	19.5663	26.7993
2294	19.5377	26.816
2294	19.509	26.8326
2294	19.4804	26.8493
2294	19.4517	26.866
2294	19.4231	26.8826
2294	19.3944	26.8993
2294	19.3658	26.916
2294	19.3372	26.9326
2294	19.3085	26.9493
2294	19.2799	26.966
2294	19.2512	26.9826
2294	19.2226	26.9993
2294	19.1939	27.016
2294	19.1653	27.0326
2294	19.1366	27.0493
2294	19.108	27.066
2294	19.0793	27.0826
2294	19.0507	27.0993
2294	19.022	27.116
2294	18.9934	27.1326
2294	18.9647	27.1493
2294	18.9361	27.166
2294	18.9074	27.1826
2294	18.8788	27.1993
2294	18.8501	27.216
2294	18.8215	27.2326
2294	18.7929	27.2493
2294	18.7642	27.266
2294	18.7356	27.2826
2294	18.7069	27.2993
2294	18.6783	27.316
2294	18.6496	27.3326
2294	18.621	27.3493
2294	18.5923	27.366
2294	18.5637	27.3826
2294	18.535	27.3993
2294	18.5064	27.416
2294	18.4777	27.4326
2294	18.4491	27.4493
2294	18.4204	27.466
2294	18.3918	27.4826
2294	18.3631	27.4993
2294	18.3345	27.516
2294	18.3058	27.5326
2294	18.2772	27.5493
2294	18.2486	27.566
2294	18.2199	27.5826
2294	18.1913	27.5993
2294	18.1626	27.616
2294	18.134	27.6326
2294	18.1053	27.6493
2294	18.0767	27.666
2294	18.048	27.6826
2294	18.0194	27.6993
2294	17.9907	27.716
2293	17.9621	27.7326
2293	17.9334	27.7493
2293	17.9048	27.766
2293	17.8761	27.7826
2293	17.8475	27.7993
2293	17.8188	27.816
2293	17.7902	27.8326
2293	17.7615	27.8493
2293	17.7329	27.866
2293	17.7042	27.8826
2293	17.6756	27.8993
2293	17.647	27.916
2293	17.6183	27.9326
2293	17.5897	27.9493
2293	17.561	27.966
2293	17.5324	27.9826
2293	17.5037	27.9993
2293	17.4751	28.016
2293	17.4464	28.0326
2293	17.4178	28.0493
2293	17.3891	28.066
2293	17.3605	28.0826
2293	17.3318	28.0993
2293	17.3032	28.116
2293	17.2745	28.1326
2293	17.2459	28.1493
2293	17.2172	28.166
2293	17.1886	28.1826
2293	17.1599	28.1993
2293	17.1313	28.216
2293	17.1026	28.2326
2293	17.074	28.2493
2293	17.0454	28.2659
2293	17.0167	28.2826
2293	16.9881	28.2993
2293	16.9594	28.3159
2293	16.9308	28.3326
2293	16.9021	28.3493
2293	16.8735	28.3659
2293	16.8448	28.3826
2293	16.8162	28.3993
2293	16.7875	28.4159
2293	16.7589	28.4326
2293	16.7302	28.4493
2293	16.7016	28.4659
2293	16.6729	28.4826
2293	16.6443	28.4993
2292	16.6156	28.5159
2292	16.587	28.5326
2292	16.5583	28.5493
2292	16.5297	28.5659
2292	16.5011	28.5826
2292	16.4724	28.5993
2292	16.4438	28.6159
2292	16.4151	28.6326
2292	16.3865	28.6493
2292	16.3578	28.6659
2292	16.3292	28.6826
2292	16.3005	28.6993
2292	16.2719	28.7159
2292	16.2432	28.7326
2292	16.2146	28.7493
2292	16.1859	28.7659
2292	16.1573	28.7826
2292	16.1286	28.7993
2292	16.1	28.8159
2292	16.0713	28.8326
2292	16.0427	28.8493
2292	16.014	28.8659
2292	15.9854	28.8826
2292	15.9568	28.8993
2292	15.9281	28.9159
2292	15.8995	28.9326
2292	15.8708	28.9493
2291	15.8422	28.9659
2291	15.8135	28.9826
2291	15.7849	28.9993
2291	15.7562	29.0159
2291	15.7276	29.0326
2291	15.6989	29.0493
2291	15.6703	29.0659
2291	15.6416	29.0826
2291	15.613	29.0993
2291	15.5843	29.1159
2291	15.5557	29.1326
2291	15.527	29.1493
2291	15.4984	29.1659
2290	15.4697	29.1826
2290	15.4411	29.1993
2290	15.4124	29.2159
2290	15.3838	29.2326
2290	15.3552	29.2493
2290	15.3265	29.2659
2290	15.2979	29.2826
2290	15.2692	29.2993
2290	15.2406	29.3159
2290	15.2119	29.3326
2290	15.1833	29.3493
2290	15.1546	29.3659
2290	15.126	29.3826
2290	15.0973	29.3993
2290	15.0687	29.4159
2290	15.04	29.4326
2289	15.0114	29.4493
2289	14.9827	29.4659
2289	14.9541	29.4826
2289	14.9254	29.4993
2288	14.8968	29.5159
2288	14.8681	29.5326
2288	14.8395	29.5493
2288	14.8109	29.5659
2288	14.7822	29.5826
2288	14.7536	29.5993
2288	14.7249	29.6159
2288	14.6963	29.6326
2288	14.6676	29.6493
2288	14.639	29.6659
2288	14.6103	29.6826
2288	14.5817	29.6993
2288	14.553	29.7159
2288	14.5244	29.7326
2288	14.4957	29.7493
2288	14.4671	29.7659
2288	14.4384	29.7826
2288	14.4098	29.7993
2288	14.3811	29.8159
2288	14.3525	29.8326
2288	14.3238	29.8493
2288	14.2952	29.8659
2288	14.2666	29.8826
2288	14.2379	29.8993
2288	14.2093	29.9159
2288	14.1806	29.9326
2288	14.152	29.9493
2288	14.1233	29.9659
2288	14.0947	29.9826
2288	14.066	29.9993
2288	14.0374	30.0159
2288	14.0087	30.0326
2288	13.9801	30.0493
2288	13.9514	30.0659
2288	13.9228	30.0826
2288	13.8941	30.0993
2288	13.8655	30.1159
2288	13.8368	30.1326
2288	13.8082	30.1493
2288	13.7795	30.1659
2288	13.7509	30.1826
2287	13.7222	30.1993
2287	13.6936	30.2159
2287	13.665	30.2326
2287	13.6363	30.2493
2287	13.6077	30.2659
2287	13.579	30.2826
2287	13.5504	30.2993
2287	13.5217	30.3159
2287	13.4931	30.3326
2287	13.4644	30.3493
2287	13.4358	30.3659
2287	13.4071	30.3826
2287	13.3785	30.3993
2287	13.3498	30.4159
2287	13.3212	30.4326
2287	13.2925	30.4492
2287	13.2639	30.4659
2287	13.2352	30.4826
2287	13.2066	30.4992
2287	13.1779	30.5159
2287	13.1493	30.5326
2287	13.1207	30.5492
2287	13.092	30.5659
2287	13.0634	30.5826
2287	13.0347	30.5992
2287	13.0061	30.6159
2287	12.9774	30.6326
2287	12.9488	30.6492
2287	12.9201	30.6659
2287	12.8915	30.6826
2287	12.8628	30.6992
2287	12.8342	30.7159
2287	12.8055	30.7326
2287	12.7769	30.7492
2287	12.7482	30.7659
2287	12.7196	30.7826
2287	12.6909	30.7992
2287	12.6623	30.8159
2287	12.6336	30.8326
2287	12.605	30.8492
2287	12.5763	30.8659
2287	12.5477	30.8826
2287	12.5191	30.8992
2287	12.4904	30.9159
2286	12.4618	30.9326
2286	12.4331	30.9492
2286	12.4045	30.9659
2286	12.3758	30.9826
2286	12.3472	30.9992
2286	12.3185	31.0159
2286	12.2899	31.0326
2286	12.2612	31.0492
2286	12.2326	31.0659
2286	12.2039	31.0826
2286	12.1753	31.0992
2286	12.1466	31.1159
2286	12.118	31.1326
2286	12.0893	31.1492
2286	12.0607	31.1659
2286	12.032	31.1826
2286	12.0034	31.1992
2286	11.9748	31.2159
2286	11.9461	31.2326
2286	11.9175	31.2492
2286	11.8888	31.2659
2286	11.8602	31.2826
2286	11.8315	31.2992
2286	11.8029	31.3159
2286	11.7742	31.3326
2286	11.7456	31.3492
2286	11.7169	31.3659
2286	11.6883	31.3826
2286	11.6596	31.3992
2285	11.631	31.4159
2285	11.6023	31.4326
2285	11.5737	31.4492
2285	11.545	31.4659
2285	11.5164	31.4826
2285	11.4877	31.4992
2285	11.4591	31.5159
2285	11.4304	31.5326
2285	11.4018	31.5492
2285	11.3732	31.5659
2285	11.3445	31.5826
2285	11.3159	31.5992
2285	11.2872	31.6159
2285	11.2586	31.6326
2285	11.2299	31.6492
2285	11.2013	31.6659
2285	11.1726	31.6826
2285	11.144	31.6992
2285	11.1153	31.7159
2285	11.0867	31.7326
2285	11.058	31.7492
2285	11.0294	31.7659
2285	11.0007	31.7826
2285	10.9721	31.7992
2285	10.9434	31.8159
2285	10.9148	31.8326
2285	10.8861	31.8492
2285	10.8575	31.8659
2285	10.8289	31.8826
2285	10.8002	31.8992
2285	10.7716	31.9159
2285	10.7429	31.9326
2285	10.7143	31.9492
2285	10.6856	31.9659
2285	10.657	31.9826
2285	10.6283	31.9992
2285	10.5997	32.0159
2285	10.571	32.0326
2285	10.5424	32.0492
2285	10.5137	32.0659
2285	10.4851	32.0826
2285	10.4564	32.0992
2285	10.4278	32.1159
2285	10.3991	32.1326
2285	10.3705	32.1492
2285	10.3418	32.1659
2285	10.3132	32.1826
2285	10.2845	32.1992
2285	10.2559	32.2159
2285	10.2273	32.2326
2285	10.1986	32.2492
2285	10.17	32.2659
2285	10.1413	32.2826
2285	10.1127	32.2992
2285	10.084	32.3159
2285	10.0554	32.3326
2285	10.0267	32.3492
2285	9.99808	32.3659
2285	9.96943	32.3826
2285	9.94078	32.3992
2285	9.91213	32.4159
2285	9.88348	32.4326
2285	9.85484	32.4492
2285	9.82619	32.4659
2285	9.79754	32.4826
2285	9.7689	32.4992
2285	9.74025	32.5159
2285	9.7116	32.5326
2285	9.68295	32.5492
2285	9.65431	32.5659
2285	9.62566	32.5826
2285	9.59701	32.5992
2285	9.56836	32.6159
2285	9.53972	32.6325
2285	9.51107	32.6492
2285	9.48242	32.6659
2285	9.45377	32.6825
2285	9.42513	32.6992
2285	9.39648	32.7159
2285	9.36783	32.7325
2285	9.33918	32.7492
2285	9.31054	32.7659
2285	9.28189	32.7825
2285	9.25324	32.7992
2285	9.22459	32.8159
2285	9.19595	32.8325
2285	9.1673	32.8492
2285	9.13865	32.8659
2285	9.11	32.8825
2285	9.08136	32.8992
2285	9.05271	32.9159
2285	9.02406	32.9325
2285	8.99541	32.9492
2285	8.96677	32.9659
2285	8.93812	32.9825
2285	8.90947	32.9992
2285	8.88082	33.0159
2285	8.85218	33.0325
2285	8.82353	33.0492
2285	8.79488	33.0659
2285	8.76623	33.0825
2285	8.73759	33.0992
2285	8.70894	33.1159
2285	8.68029	33.1325
2285	8.65164	33.1492
2285	8.623	33.1659
2285	8.59435	33.1825
2285	8.5657	33.1992
2285	8.53705	33.2159
2285	8.50841	33.2325
2285	8.47976	33.2492
2285	8.45111	33.2659
2285	8.42246	33.2825
2285	8.39382	33.2992
2285	8.36517	33.3159
2285	8.33652	33.3325
2285	8.30787	33.3492
2285	8.27923	33.3659
2285	8.25058	33.3825
2285	8.22193	33.3992
2285	8.19328	33.4159
2285	8.16464	33.4325
2285	8.13599	33.4492
2285	8.10734	33.4659
2285	8.07869	33.4825
2285	8.05005	33.4992
2285	8.0214	33.5159
2285	7.99275	33.5325
2285	7.9641	33.5492
2285	7.93546	33.5659
2285	7.90681	33.5825
2285	7.87816	33.5992
2285	7.84951	33.6159
2285	7.82087	33.6325
2285	7.79222	33.6492
2285	7.76357	33.6659
2285	7.73492	33.6825
2285	7.70628	33.6992
2285	7.67763	33.7159
2285	7.64898	33.7325
2285	7.62033	33.7492
2285	7.59169	33.7659
2285	7.56304	33.7825
2285	7.53439	33.7992
2285	7.50574	33.8159
2285	7.4771	33.8325
2285	7.44845	33.8492
2285	7.4198	33.8659
2285	7.39115	33.8825
2285	7.36251	33.8992
2285	7.33386	33.9159
2285	7.30521	33.9325
2285	7.27656	33.9492
2285	7.24792	33.9659
2285	7.21927	33.9825
2285	7.19062	33.9992
2285	7.16197	34.0159
2285	7.13333	34.0325
2285	7.10468	34.0492
2285	7.07603	34.0659
2285	7.04738	34.0825
2285	7.01873	34.0992
2285	6.99009	34.1159
2285	6.96144	34.1326
2285	6.93279	34.1492
2285	6.90414	34.1659
2285	6.8755	34.1826
2285	6.84685	34.1992
2285	6.8182	34.2159
2285	6.78955	34.2326
2285	6.7609	34.2492
2285	6.73226	34.2659
2285	6.70361	34.2826
2285	6.67496	34.2993
2285	6.64631	34.3159
2285	6.61766	34.3326
2285	6.58902	34.3493
2285	6.56037	34.3659
2285	6.53172	34.3826
2285	6.50307	34.3993
2285	6.47442	34.4159
2285	6.44578	34.4326
2285	6.41713	34.4493
2285	6.38848	34.466
2285	6.35983	34.4826
2285	6.33119	34.4993
2285	6.30254	34.516
2285	6.27389	34.5326
2285	6.24524	34.5493
2285	6.21659	34.566
2285	6.18795	34.5826
2285	6.1593	34.5993
2285	6.13065	34.616
2285	6.102	34.6327
2285	6.07335	34.6493
2285	6.04471	34.666
2285	6.01606	34.6827
2285	5.98741	34.6993
2285	5.95876	34.716
2285	5.93011	34.7327
2285	5.90147	34.7494
2285	5.87282	34.766
2285	5.84417	34.7827
2285	5.81552	34.7994
2285	5.78687	34.816
2285	5.75823	34.8327
2285	5.72958	34.8494
2285	5.70093	34.866
2285	5.67228	34.8827
2285	5.64364	34.8994
2285	5.61499	34.9161
2285	5.58634	34.9327
2285	5.55769	34.9494
2285	5.52904	34.9661
2285	5.5004	34.9827
2285	5.47175	34.9994
2285	5.4431	35.0161
2285	5.41445	35.0327
2285	5.3858	35.0494
2285	5.35716	35.0661
2285	5.32851	35.0828
2285	5.29986	35.0994
2285	5.27121	35.1161
2285	5.24256	35.1328
2285	5.21392	35.1494
2285	5.18527	35.1661
2285	5.15662	35.1828
2285	5.12797	35.1994
2285	5.09933	35.2161
2285	5.07068	35.2328
2285	5.04203	35.2495
2285	5.01338	35.2661
2285	4.98473	35.2828
2285	4.95609	35.2995
2285	4.92744	35.3161
2285	4.89879	35.3328
2285	4.87014	35.3495
2285	4.84149	35.3661
2285	4.81285	35.3828
2285	4.7842	35.3995
2285	4.75555	35.4162
2285	4.7269	35.4328
2285	4.69825	35.4495
2285	4.66961	35.4662
2285	4.64096	35.4828
2285	4.61231	35.4995
2285	4.58366	35.5162
2285	4.55501	35.5329
2285	4.52637	35.5495
2285	4.49772	35.5662
2285	4.46907	35.5829
2285	4.44042	35.5995
2285	4.41178	35.6162
2285	4.38313	35.6329
2285	4.35448	35.6495
2285	4.32583	35.6662
2285	4.29718	35.6829
2285	4.26854	35.6996
2285	4.23989	35.7162
2285	4.21124	35.7329
2285	4.18259	35.7496
2285	4.15394	35.7662
2285	4.1253	35.7829
2285	4.09665	35.7996
2285	4.068	35.8162
2285	4.03935	35.8329
2285	4.0107	35.8496
2285	3.98206	35.8663
2285	3.95341	35.8829
2285	3.92476	35.8996
2285	3.89611	35.9163
2285	3.86747	35.9329
2285	3.83882	35.9496
2285	3.81017	35.9663
2285	3.78152	35.9829
2285	3.75287	35.9996
2285	3.72423	36.0163
2285	3.69558	36.033
2285	3.66693	36.0496
2285	3.63828	36.0663
2285	3.60963	36.083
2285	3.58099	36.0996
2285	3.55234	36.1163
2285	3.52369	36.133
2285	3.49504	36.1497
2285	3.46639	36.1663
2285	3.43775	36.183
2285	3.4091	36.1997
2285	3.38045	36.2163
