inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.964	23.2505
2168	39.9927	23.2672
2158	40.0213	23.2839
2145	40.05	23.3005
2135	40.0786	23.3172
2126	40.1073	23.3339
2118	40.1359	23.3505
2108	40.1646	23.3672
2098	40.1932	23.3839
2088	40.2219	23.4006
2075	40.2505	23.4172
2068	40.2792	23.4339
2058	40.3078	23.4506
2050	40.3365	23.4672
2040	40.3651	23.4839
2031	40.3937	23.5006
2021	40.4224	23.5173
2010	40.451	23.5339
2002	40.4797	23.5506
1993	40.5083	23.5673
1981	40.537	23.5839
1969	40.5656	23.6006
1961	40.5943	23.6173
1953	40.6229	23.6339
1942	40.6516	23.6506
1932	40.6802	23.6673
1922	40.7089	23.684
1915	40.7375	23.7006
1903	40.7662	23.7173
1900	40.7948	23.734
1890	40.8235	23.7506
1881	40.8521	23.7673
1874	40.8808	23.784
1863	40.9094	23.8006
1853	40.9381	23.8173
1844	40.9667	23.834
1837	40.9954	23.8507
1828	41.024	23.8673
1819	41.0527	23.884
1809	41.0813	23.9007
1801	41.11	23.9173
1794	41.1386	23.934
1788	41.1673	23.9507
1777	41.1959	23.9673
1771	41.2246	23.984
1763	41.2532	24.0007
1754	41.2819	24.0174
1744	41.3105	24.034
1737	41.3392	24.0507
1727	41.3678	24.0674
1718	41.3965	24.084
1708	41.4251	24.1007
1703	41.4538	24.1174
1694	41.4824	24.134
1688	41.5111	24.1507
1680	41.5397	24.1674
1672	41.5684	24.1841
1665	41.597	24.2007
1653	41.6257	24.2174
1648	41.6543	24.2341
1640	41.683	24.2507
1634	41.7116	24.2674
1625	41.7403	24.2841
1619	41.7689	24.3008
1609	41.7976	24.3174
1603	41.8262	24.3341
1599	41.8549	24.3508
1589	41.8835	24.3674
1582	41.9122	24.3841
1579	41.9408	24.4008
1571	41.9695	24.4174
1564	41.9981	24.4341
1556	42.0268	24.4508
1550	42.0554	24.4675
1542	42.0841	24.4841
1534	42.1127	24.5008
1526	42.1413	24.5175
1520	42.17	24.5341
1514	42.1987	24.5508
1507	42.2273	24.5675
1501	42.2559	24.5841
1493	42.2846	24.6008
1488	42.3132	24.6175
1479	42.3419	24.6342
1472	42.3705	24.6508
1464	42.3992	24.6675
1457	42.4278	24.6842
1451	42.4565	24.7008
1443	42.4851	24.7175
1436	42.5138	24.7342
1429	42.5424	24.7508
1421	42.5711	24.7675
1413	42.5997	24.7842
1408	42.6284	24.8009
1401	42.657	24.8175
1392	42.6857	24.8342
1388	42.7143	24.8509
1380	42.743	24.8675
1377	42.7716	24.8842
1367	42.8003	24.9009
1363	42.8289	24.9175
1358	42.8576	24.9342
1352	42.8862	24.9509
1346	42.9149	24.9676
1340	42.9435	24.9842
1333	42.9722	25.0009
1325	43.0008	25.0176
1319	43.0295	25.0342
1309	43.0581	25.0509
1306	43.0868	25.0676
1299	43.1154	25.0843
1293	43.1441	25.1009
1286	43.1727	25.1176
1280	43.2014	25.1343
1278	43.23	25.1509
1268	43.2587	25.1676
1264	43.2873	25.1843
1257	43.316	25.2009
1252	43.3446	25.2176
1244	43.3733	25.2343
1239	43.4019	25.251
1235	43.4306	25.2676
1232	43.4592	25.2843
1226	43.4879	25.301
1217	43.5165	25.3176
1209	43.5452	25.3343
1204	43.5738	25.351
1199	43.6025	25.3676
1192	43.6311	25.3843
1188	43.6598	25.401
1183	43.6884	25.4177
1177	43.7171	25.4343
1172	43.7457	25.451
1165	43.7744	25.4677
1160	43.803	25.4843
1154	43.8317	25.501
1147	43.8603	25.5177
1144	43.889	25.5343
1137	43.9176	25.551
1133	43.9463	25.5677
1131	43.9749	25.5844
1129	44.0035	25.601
1126	44.0322	25.6177
1117	44.0608	25.6344
1110	44.0895	25.651
1104	44.1181	25.6677
1097	44.1468	25.6844
1095	44.1754	25.701
1090	44.2041	25.7177
1083	44.2327	25.7344
1077	44.2614	25.7511
1073	44.29	25.7677
1067	44.3187	25.7844
1059	44.3473	25.8011
1056	44.376	25.8177
1050	44.4046	25.8344
1047	44.4333	25.8511
1047	44.4619	25.8678
1046	44.4906	25.8844
1036	44.5192	25.9011
1031	44.5479	25.9178
1025	44.5765	25.9344
1019	44.6052	25.9511
1015	44.6338	25.9678
1011	44.6625	25.9844
1005	44.6911	26.0011
1000	44.7198	26.0178
995	44.7484	26.0345
995	44.7771	26.0511
990	44.8057	26.0678
985	44.8344	26.0845
983	44.863	26.1011
979	44.8917	26.1178
972	44.9203	26.1345
969	44.949	26.1511
967	44.9776	26.1678
961	45.0063	26.1845
958	45.0349	26.2012
953	45.0636	26.2178
948	45.0922	26.2345
941	45.1209	26.2512
937	45.1495	26.2678
935	45.1782	26.2845
935	45.2068	26.3012
931	45.2355	26.3178
925	45.2641	26.3345
920	45.2928	26.3512
917	45.3214	26.3679
914	45.3501	26.3845
910	45.3787	26.4012
905	45.4074	26.4179
898	45.436	26.4345
893	45.4647	26.4512
887	45.4933	26.4679
883	45.522	26.4846
882	45.5506	26.5012
880	45.5793	26.5179
874	45.6079	26.5346
865	45.6366	26.5512
861	45.6652	26.5679
861	45.6939	26.5846
861	45.7225	26.6012
861	45.7511	26.6179
859	45.7798	26.6346
852	45.8084	26.6513
847	45.8371	26.6679
844	45.8657	26.6846
844	45.8944	26.7013
843	45.923	26.7179
836	45.9517	26.7346
830	45.9803	26.7513
825	46.009	26.7679
819	46.0376	26.7846
819	46.0663	26.8013
818	46.0949	26.818
813	46.1236	26.8346
809	46.1522	26.8513
804	46.1809	26.868
799	46.2095	26.8846
799	46.2382	26.9013
799	46.2668	26.918
798	46.2955	26.9346
790	46.3241	26.9513
787	46.3528	26.968
781	46.3814	26.9847
778	46.4101	27.0013
774	46.4387	27.018
769	46.4674	27.0347
769	46.496	27.0513
769	46.5247	27.068
769	46.5533	27.0847
763	46.582	27.1013
754	46.6106	27.118
748	46.6393	27.1347
742	46.6679	27.1514
737	46.6966	27.168
734	46.7252	27.1847
733	46.7539	27.2014
733	46.7825	27.218
733	46.8112	27.2347
733	46.8398	27.2514
729	46.8685	27.2681
723	46.8971	27.2847
718	46.9258	27.3014
716	46.9544	27.3181
710	46.9831	27.3347
708	47.0117	27.3514
706	47.0404	27.3681
699	47.069	27.3847
690	47.0977	27.4014
688	47.1263	27.4181
688	47.155	27.4348
688	47.1836	27.4514
688	47.2123	27.4681
688	47.2409	27.4848
687	47.2696	27.5014
680	47.2982	27.5181
679	47.3269	27.5348
679	47.3555	27.5514
678	47.3842	27.5681
672	47.4128	27.5848
662	47.4415	27.6015
657	47.4701	27.6181
651	47.4987	27.6348
650	47.5274	27.6515
650	47.556	27.6681
650	47.5847	27.6848
650	47.6133	27.7015
650	47.642	27.7181
650	47.6706	27.7348
649	47.6993	27.7515
639	47.7279	27.7682
633	47.7566	27.7848
632	47.7852	27.8015
632	47.8139	27.8182
632	47.8425	27.8348
630	47.8712	27.8515
626	47.8998	27.8682
626	47.9285	27.8848
624	47.9285	27.9015
616	47.9285	27.9182
609	47.9285	27.9349
608	47.9285	27.9515
608	47.9285	27.9682
608	47.9285	27.9849
607	47.9285	28.0015
606	47.9285	28.0182
595	47.9285	28.0349
588	47.9285	28.0516
583	47.9285	28.0682
583	47.9285	28.0849
583	47.9285	28.1016
583	47.9285	28.1182
583	47.9285	28.1349
583	47.9285	28.1516
583	47.9285	28.1682
583	47.9285	28.1849
578	47.9285	28.2016
570	47.9285	28.2183
567	47.9285	28.2349
567	47.9285	28.2516
566	47.9285	28.2683
566	47.9285	28.2849
566	47.9285	28.3016
561	47.9285	28.3183
554	47.9285	28.3349
553	47.9285	28.3516
553	47.9285	28.3683
553	47.9285	28.385
553	47.9285	28.4016
553	47.9285	28.4183
553	47.9285	28.435
550	47.9285	28.4516
543	47.9285	28.4683
539	47.9285	28.485
537	47.9285	28.5016
537	47.9285	28.5183
537	47.9285	28.535
537	47.9285	28.5517
537	47.9285	28.5683
537	47.9285	28.585
537	47.9285	28.6017
535	47.9285	28.6183
530	47.9285	28.635
524	47.9285	28.6517
524	47.9285	28.6684
524	47.9285	28.685
524	47.9285	28.7017
523	47.9285	28.7184
519	47.9285	28.735
512	47.9285	28.7517
506	47.9285	28.7684
504	47.9285	28.785
504	47.9285	28.8017
504	47.9285	28.8184
504	47.9285	28.8351
504	47.9285	28.8517
501	47.9285	28.8684
497	47.9285	28.8851
497	47.9285	28.9017
497	47.9285	28.9184
497	47.9285	28.9351
495	47.9285	28.9517
490	47.9285	28.9684
489	47.9285	28.9851
488	47.9285	29.0018
482	47.9285	29.0184
478	47.9285	29.0351
477	47.9285	29.0518
477	47.9285	29.0684
477	47.9285	29.0851
477	47.9285	29.1018
477	47.9285	29.1184
476	47.9285	29.1351
472	47.9285	29.1518
472	47.9285	29.1685
472	47.9285	29.1851
472	47.9285	29.2018
472	47.9285	29.2185
472	47.9285	29.2351
472	47.9285	29.2518
466	47.9285	29.2685
461	47.9285	29.2851
459	47.8998	29.3018
459	47.8712	29.3185
459	47.8425	29.3352
459	47.8139	29.3518
459	47.7852	29.3685
459	47.7566	29.3852
459	47.7279	29.4018
459	47.6993	29.4185
455	47.6706	29.4352
451	47.642	29.4519
451	47.6133	29.4685
451	47.5847	29.4852
451	47.556	29.5019
450	47.5274	29.5185
446	47.4987	29.5352
444	47.4701	29.5519
444	47.4415	29.5685
444	47.4128	29.5852
444	47.3842	29.6019
439	47.3555	29.6186
437	47.3269	29.6352
437	47.2982	29.6519
437	47.2696	29.6686
437	47.2409	29.6852
437	47.2123	29.7019
437	47.1836	29.7186
437	47.155	29.7352
437	47.1263	29.7519
437	47.0977	29.7686
437	47.069	29.7853
437	47.0404	29.8019
437	47.0117	29.8186
432	46.9831	29.8353
426	46.9544	29.8519
420	46.9258	29.8686
420	46.8971	29.8853
420	46.8685	29.9019
420	46.8398	29.9186
420	46.8112	29.9353
420	46.7825	29.952
420	46.7539	29.9686
420	46.7252	29.9853
420	46.6966	30.002
420	46.6679	30.0186
420	46.6393	30.0353
420	46.6106	30.052
420	46.582	30.0686
420	46.5533	30.0853
420	46.5247	30.102
416	46.496	30.1187
411	46.4674	30.1353
409	46.4387	30.152
409	46.4101	30.1687
409	46.3814	30.1853
409	46.3528	30.202
409	46.3241	30.2187
409	46.2955	30.2354
409	46.2668	30.252
409	46.2382	30.2687
409	46.2095	30.2854
409	46.1809	30.302
408	46.1522	30.3187
404	46.1236	30.3354
402	46.0949	30.352
402	46.0663	30.3687
402	46.0376	30.3854
402	46.009	30.4021
402	45.9803	30.4187
402	45.9517	30.4354
402	45.923	30.4521
402	45.8944	30.4687
402	45.8657	30.4854
402	45.8371	30.5021
402	45.8084	30.5187
402	45.7798	30.5354
402	45.7511	30.5521
399	45.7225	30.5688
394	45.6939	30.5854
387	45.6652	30.6021
384	45.6366	30.6188
384	45.6079	30.6354
384	45.5793	30.6521
384	45.5506	30.6688
384	45.522	30.6854
384	45.4933	30.7021
384	45.4647	30.7188
384	45.436	30.7355
384	45.4074	30.7521
384	45.3787	30.7688
384	45.3501	30.7855
384	45.3214	30.8021
384	45.2928	30.8188
384	45.2641	30.8355
384	45.2355	30.8521
384	45.2068	30.8688
384	45.1782	30.8855
384	45.1495	30.9022
384	45.1209	30.9188
384	45.0922	30.9355
384	45.0636	30.9522
384	45.0349	30.9688
384	45.0063	30.9855
384	44.9776	31.0022
384	44.949	31.0189
384	44.9203	31.0355
384	44.8917	31.0522
381	44.863	31.0689
374	44.8344	31.0855
372	44.8057	31.1022
372	44.7771	31.1189
372	44.7484	31.1355
372	44.7198	31.1522
372	44.6911	31.1689
372	44.6625	31.1856
372	44.6338	31.2022
372	44.6052	31.2189
372	44.5765	31.2356
372	44.5479	31.2522
372	44.5192	31.2689
372	44.4906	31.2856
372	44.4619	31.3022
372	44.4333	31.3189
372	44.4046	31.3356
372	44.376	31.3523
372	44.3473	31.3689
372	44.3187	31.3856
372	44.29	31.4023
372	44.2614	31.4189
372	44.2327	31.4356
372	44.2041	31.4523
372	44.1754	31.4689
372	44.1468	31.4856
372	44.1181	31.5023
372	44.0895	31.519
372	44.0608	31.5356
372	44.0322	31.5523
372	44.0035	31.569
372	43.9749	31.5856
372	43.9463	31.6023
372	43.9176	31.619
372	43.889	31.6357
372	43.8603	31.6523
372	43.8317	31.669
372	43.803	31.6857
372	43.7744	31.7023
372	43.7457	31.719
372	43.7171	31.7357
372	43.6884	31.7523
372	43.6598	31.769
367	43.6311	31.7857
367	43.6025	31.8024
367	43.5738	31.819
367	43.5452	31.8357
367	43.5165	31.8524
367	43.4879	31.869
367	43.4592	31.8857
363	43.4306	31.9024
359	43.4019	31.919
357	43.3733	31.9357
357	43.3446	31.9524
357	43.316	31.9691
357	43.2873	31.9857
357	43.2587	32.0024
357	43.23	32.0191
357	43.2014	32.0357
357	43.1727	32.0524
357	43.1441	32.0691
357	43.1154	32.0857
357	43.0868	32.1024
357	43.0581	32.1191
357	43.0295	32.1358
357	43.0008	32.1524
357	42.9722	32.1691
357	42.9435	32.1858
357	42.9149	32.2024
357	42.8862	32.2191
357	42.8576	32.2358
357	42.8289	32.2524
357	42.8003	32.2691
357	42.7716	32.2858
357	42.743	32.3025
357	42.7143	32.3191
357	42.6857	32.3358
357	42.657	32.3525
357	42.6284	32.3691
357	42.5997	32.3858
357	42.5711	32.4025
357	42.5424	32.4192
357	42.5138	32.4358
357	42.4851	32.4525
357	42.4565	32.4692
357	42.4278	32.4858
357	42.3992	32.5025
357	42.3705	32.5192
357	42.3419	32.5358
357	42.3132	32.5525
357	42.2846	32.5692
357	42.2559	32.5859
356	42.2273	32.6025
356	42.1987	32.6192
356	42.17	32.6359
356	42.1413	32.6525
356	42.1127	32.6692
356	42.0841	32.6859
356	42.0554	32.7025
356	42.0268	32.7192
356	41.9981	32.7359
356	41.9695	32.7526
356	41.9408	32.7692
356	41.9122	32.7859
356	41.8835	32.8026
356	41.8549	32.8192
356	41.8262	32.8359
356	41.7976	32.8526
356	41.7689	32.8692
356	41.7403	32.8859
356	41.7116	32.9026
356	41.683	32.9193
356	41.6543	32.9359
356	41.6257	32.9526
356	41.597	32.9693
356	41.5684	32.9859
356	41.5397	33.0026
356	41.5111	33.0193
356	41.4824	33.0359
356	41.4538	33.0526
356	41.4251	33.0693
356	41.3965	33.086
356	41.3678	33.1026
356	41.3392	33.1193
356	41.3105	33.136
356	41.2819	33.1526
356	41.2532	33.1693
356	41.2246	33.186
356	41.1959	33.2027
356	41.1673	33.2193
356	41.1386	33.236
356	41.11	33.2527
356	41.0813	33.2693
356	41.0527	33.286
356	41.024	33.3027
356	40.9954	33.3193
356	40.9667	33.336
356	40.9381	33.3527
356	40.9094	33.3694
356	40.8808	33.386
356	40.8521	33.4027
356	40.8235	33.4194
356	40.7948	33.436
356	40.7662	33.4527
356	40.7375	33.4694
355	40.7089	33.486
355	40.6802	33.5027
355	40.6516	33.5194
355	40.6229	33.5361
355	40.5943	33.5527
355	40.5656	33.5694
355	40.537	33.5861
355	40.5083	33.6027
355	40.4797	33.6194
355	40.451	33.6361
355	40.4224	33.6527
355	40.3937	33.6694
355	40.3651	33.6861
355	40.3365	33.7028
355	40.3078	33.7194
355	40.2792	33.7361
355	40.2505	33.7528
355	40.2219	33.7694
355	40.1932	33.7861
355	40.1646	33.8028
355	40.1359	33.8195
355	40.1073	33.8361
355	40.0786	33.8528
355	40.05	33.8695
355	40.0213	33.8861
355	39.9927	33.9028
355	39.964	33.9195
355	39.9354	33.9361
355	39.9067	33.9528
355	39.8781	33.9695
355	39.8494	33.9862
355	39.8208	34.0028
355	39.7921	34.0195
355	39.7635	34.0362
355	39.7348	34.0528
355	39.7062	34.0695
355	39.6775	34.0862
355	39.6489	34.1028
355	39.6202	34.1195
355	39.5916	34.1362
355	39.5629	34.1529
355	39.5343	34.1695
355	39.5056	34.1862
355	39.477	34.2029
355	39.4483	34.2195
355	39.4197	34.2362
355	39.391	34.2529
355	39.3624	34.2695
355	39.3337	34.2862
355	39.3051	34.3029
355	39.2764	34.3196
355	39.2478	34.3362
355	39.2191	34.3529
355	39.1905	34.3696
355	39.1618	34.3862
355	39.1332	34.4029
355	39.1045	34.4196
355	39.0759	34.4362
355	39.0472	34.4529
355	39.0186	34.4696
355	38.9899	34.4863
355	38.9613	34.5029
355	38.9326	34.5196
355	38.904	34.5363
355	38.8753	34.5529
355	38.8467	34.5696
355	38.818	34.5863
355	38.7894	34.603
355	38.7607	34.6196
355	38.7321	34.6363
355	38.7034	34.653
355	38.6748	34.6696
355	38.6461	34.6863
355	38.6175	34.703
355	38.5889	34.7196
355	38.5602	34.7363
355	38.5316	34.753
355	38.5029	34.7697
355	38.4743	34.7863
355	38.4456	34.803
355	38.417	34.8197
355	38.3883	34.8363
355	38.3597	34.853
355	38.331	34.8697
355	38.3024	34.8863
355	38.2737	34.903
355	38.2451	34.9197
355	38.2164	34.9364
355	38.1878	34.953
355	38.1591	34.9697
355	38.1305	34.9864
355	38.1018	35.003
355	38.0732	35.0197
355	38.0445	35.0364
355	38.0159	35.053
355	37.9872	35.0697
355	37.9586	35.0864
355	37.9299	35.1031
355	37.9013	35.1197
355	37.8726	35.1364
355	37.844	35.1531
355	37.8153	35.1697
355	37.7867	35.1864
355	37.758	35.2031
355	37.7294	35.2197
355	37.7007	35.2364
355	37.6721	35.2531
355	37.6434	35.2698
355	37.6148	35.2864
355	37.5861	35.3031
355	37.5575	35.3198
355	37.5288	35.3364
355	37.5002	35.3531
355	37.4715	35.3698
355	37.4429	35.3865
355	37.4142	35.4031
355	37.3856	35.4198
355	37.3569	35.4365
355	37.3283	35.4531
355	37.2996	35.4698
355	37.271	35.4865
355	37.2423	35.5031
355	37.2137	35.5198
355	37.185	35.5365
354	37.1564	35.5532
354	37.1277	35.5698
354	37.0991	35.5865
354	37.0704	35.6032
354	37.0418	35.6198
354	37.0131	35.6365
354	36.9845	35.6532
354	36.9558	35.6698
354	36.9272	35.6865
354	36.8985	35.7032
354	36.8699	35.7199
354	36.8413	35.7365
354	36.8126	35.7532
354	36.784	35.7699
354	36.7553	35.7865
354	36.7267	35.8032
354	36.698	35.8199
354	36.6694	35.8365
354	36.6407	35.8532
354	36.6121	35.8699
354	36.5834	35.8866
354	36.5548	35.9032
354	36.5261	35.9199
354	36.4975	35.9366
354	36.4688	35.9532
354	36.4402	35.9699
354	36.4115	35.9866
354	36.3829	36.0033
354	36.3542	36.0199
354	36.3256	36.0366
354	36.2969	36.0533
354	36.2683	36.0699
354	36.2396	36.0866
354	36.211	36.1033
354	36.1823	36.1199
354	36.1537	36.1366
354	36.125	36.1533
354	36.0964	36.17
354	36.0677	36.1866
354	36.0391	36.2033
354	36.0104	36.22
354	35.9818	36.2366
354	35.9531	36.2533
354	35.9245	36.27
354	35.8958	36.2866
354	35.8672	36.3033
354	35.8385	36.32
354	35.8099	36.3367
354	35.7812	36.3533
354	35.7526	36.37
354	35.7239	36.3867
354	35.6953	36.4033
354	35.6666	36.42
354	35.638	36.4367
354	35.6093	36.4533
354	35.5807	36.47
354	35.552	36.4867
354	35.5234	36.5034
354	35.4947	36.52
354	35.4661	36.5367
354	35.4374	36.5534
354	35.4088	36.57
354	35.3801	36.5867
354	35.3515	36.6034
354	35.3228	36.62
354	35.2942	36.6367
354	35.2655	36.6534
354	35.2369	36.6701
354	35.2082	36.6867
354	35.1796	36.7034
354	35.151	36.7201
354	35.1223	36.7367
354	35.0937	36.7534
354	35.065	36.7701
354	35.0364	36.7868
354	35.0077	36.8034
354	34.9791	36.8201
354	34.9504	36.8368
354	34.9218	36.8534
354	34.8931	36.8701
354	34.8645	36.8868
354	34.8358	36.9034
354	34.8072	36.9201
354	34.7785	36.9368
354	34.7499	36.9535
354	34.7212	36.9701
354	34.6926	36.9868
354	34.6639	37.0035
354	34.6353	37.0201
354	34.6066	37.0368
354	34.578	37.0535
354	34.5493	37.0701
354	34.5207	37.0868
354	34.492	37.1035
354	34.4634	37.1202
