inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9477	19.7664
5859	33.9477	19.7831
5835	33.9477	19.7998
5810	33.9477	19.8165
5788	33.9477	19.8331
5758	33.9477	19.8498
5730	33.9477	19.8665
5704	33.9477	19.8831
5679	33.9477	19.8998
5652	33.9477	19.9165
5627	33.9477	19.9332
5600	33.9477	19.9498
5574	33.919	19.9665
5550	33.8904	19.9832
5523	33.8617	19.9998
5497	33.8331	20.0165
5481	33.8044	20.0332
5453	33.7758	20.0498
5427	33.7471	20.0665
5402	33.7185	20.0832
5380	33.6898	20.0999
5344	33.6612	20.1165
5321	33.6325	20.1332
5296	33.6039	20.1499
5269	33.5752	20.1665
5244	33.5466	20.1832
5219	33.5179	20.1999
5196	33.4893	20.2165
5173	33.4606	20.2332
5142	33.432	20.2499
5113	33.4034	20.2666
5095	33.3747	20.2832
5069	33.3461	20.2999
5047	33.3174	20.3166
5025	33.2888	20.3332
5000	33.2601	20.3499
4973	33.2315	20.3666
4949	33.2028	20.3832
4924	33.1742	20.3999
4908	33.1455	20.4166
4884	33.1169	20.4333
4857	33.0882	20.4499
4840	33.0596	20.4666
4813	33.0309	20.4833
4791	33.0023	20.4999
4770	32.9736	20.5166
4744	32.945	20.5333
4725	32.9163	20.5499
4703	32.8877	20.5666
4683	32.859	20.5833
4661	32.8304	20.6
4644	32.8017	20.6166
4618	32.7731	20.6333
4598	32.7444	20.65
4578	32.7158	20.6666
4555	32.6871	20.6833
4531	32.6585	20.7
4514	32.6298	20.7167
4488	32.6012	20.7333
4469	32.5725	20.75
4453	32.5439	20.7667
4431	32.5152	20.7833
4409	32.4866	20.8
4393	32.4579	20.8167
4371	32.4293	20.8333
4352	32.4006	20.85
4330	32.372	20.8667
4299	32.3433	20.8834
4281	32.3147	20.9
4263	32.286	20.9167
4243	32.2574	20.9334
4219	32.2287	20.95
4205	32.2001	20.9667
4187	32.1714	20.9834
4167	32.1428	21
4146	32.1141	21.0167
4126	32.0855	21.0334
4104	32.0568	21.0501
4089	32.0282	21.0667
4071	31.9995	21.0834
4052	31.9709	21.1001
4040	31.9422	21.1167
4018	31.9136	21.1334
3999	31.8849	21.1501
3981	31.8563	21.1667
3963	31.8276	21.1834
3949	31.799	21.2001
3932	31.7703	21.2168
3914	31.7417	21.2334
3896	31.713	21.2501
3880	31.6844	21.2668
3866	31.6557	21.2834
3846	31.6271	21.3001
3827	31.5984	21.3168
3814	31.5698	21.3335
3798	31.5412	21.3501
3789	31.5125	21.3668
3777	31.4839	21.3835
3757	31.4552	21.4001
3738	31.4266	21.4168
3724	31.3979	21.4335
3710	31.3693	21.4501
3688	31.3406	21.4668
3672	31.312	21.4835
3660	31.2833	21.5002
3643	31.2547	21.5168
3629	31.226	21.5335
3610	31.1974	21.5502
3600	31.1687	21.5668
3586	31.1401	21.5835
3569	31.1114	21.6002
3552	31.0828	21.6168
3539	31.0541	21.6335
3525	31.0255	21.6502
3515	30.9968	21.6669
3498	30.9682	21.6835
3490	30.9395	21.7002
3474	30.9109	21.7169
3463	30.8822	21.7335
3452	30.8536	21.7502
3437	30.8249	21.7669
3422	30.7963	21.7835
3411	30.7676	21.8002
3400	30.739	21.8169
3389	30.7103	21.8336
3377	30.6817	21.8502
3364	30.653	21.8669
3351	30.6244	21.8836
3342	30.5957	21.9002
3331	30.5671	21.9169
3319	30.5384	21.9336
3308	30.5098	21.9502
3295	30.4811	21.9669
3283	30.4525	21.9836
3273	30.4238	22.0003
3264	30.3952	22.0169
3253	30.3665	22.0336
3241	30.3379	22.0503
3228	30.3092	22.0669
3217	30.2806	22.0836
3209	30.2519	22.1003
3196	30.2233	22.117
3186	30.1946	22.1336
3177	30.166	22.1503
3164	30.1373	22.167
3155	30.1087	22.1836
3147	30.08	22.2003
3136	30.0514	22.217
3124	30.0227	22.2336
3117	29.9941	22.2503
3108	29.9654	22.267
3097	29.9368	22.2837
3091	29.9081	22.3003
3083	29.8795	22.317
3070	29.8508	22.3337
3060	29.8222	22.3503
3055	29.7936	22.367
3046	29.7649	22.3837
3036	29.7363	22.4003
3027	29.7076	22.417
3020	29.679	22.4337
3011	29.6503	22.4504
3003	29.6217	22.467
2995	29.593	22.4837
2988	29.5644	22.5004
2978	29.5357	22.517
2971	29.5071	22.5337
2961	29.4784	22.5504
2953	29.4498	22.567
2946	29.4211	22.5837
2937	29.3925	22.6004
2930	29.3638	22.6171
2922	29.3352	22.6337
2913	29.3065	22.6504
2903	29.2779	22.6671
2900	29.2492	22.6837
2892	29.2206	22.7004
2887	29.1919	22.7171
2878	29.1633	22.7337
2868	29.1346	22.7504
2858	29.106	22.7671
2854	29.0773	22.7838
2845	29.0487	22.8004
2840	29.02	22.8171
2835	28.9914	22.8338
2826	28.9627	22.8504
2818	28.9341	22.8671
2813	28.9054	22.8838
2808	28.8768	22.9005
2801	28.8481	22.9171
2792	28.8195	22.9338
2784	28.7908	22.9505
2777	28.7622	22.9671
2772	28.7335	22.9838
2767	28.7049	23.0005
2760	28.6762	23.0171
2750	28.6476	23.0338
2745	28.6189	23.0505
2740	28.5903	23.0672
2728	28.5616	23.0838
2722	28.533	23.1005
2716	28.5043	23.1172
2710	28.4757	23.1338
2706	28.4471	23.1505
2702	28.4184	23.1672
2695	28.3898	23.1838
2687	28.3611	23.2005
2678	28.3325	23.2172
2674	28.3038	23.2339
2668	28.2752	23.2505
2660	28.2465	23.2672
2655	28.2179	23.2839
2652	28.1892	23.3005
2647	28.1606	23.3172
2640	28.1319	23.3339
2634	28.1033	23.3505
2631	28.0746	23.3672
2624	28.046	23.3839
2619	28.0173	23.4006
2612	27.9887	23.4172
2607	27.96	23.4339
2602	27.9314	23.4506
2598	27.9028	23.4672
2591	27.8741	23.4839
2587	27.8455	23.5006
2580	27.8168	23.5173
2572	27.7882	23.5339
2567	27.7595	23.5506
2561	27.7309	23.5673
2553	27.7022	23.5839
2550	27.6736	23.6006
2542	27.6449	23.6173
2538	27.6163	23.6339
2534	27.5876	23.6506
2529	27.559	23.6673
2522	27.5303	23.684
2517	27.5017	23.7006
2514	27.473	23.7173
2511	27.4444	23.734
2509	27.4157	23.7506
2505	27.3871	23.7673
2497	27.3584	23.784
2496	27.3298	23.8006
2493	27.3012	23.8173
2488	27.2725	23.834
2481	27.2439	23.8507
2478	27.2152	23.8673
2474	27.1866	23.884
2469	27.1579	23.9007
2463	27.1293	23.9173
2457	27.1006	23.934
2453	27.072	23.9507
2451	27.0433	23.9673
2446	27.0147	23.984
2441	26.986	24.0007
2439	26.9574	24.0174
2439	26.9287	24.034
2435	26.9001	24.0507
2428	26.8714	24.0674
2423	26.8428	24.084
2417	26.8141	24.1007
2412	26.7855	24.1174
2407	26.7569	24.134
2405	26.7282	24.1507
2403	26.6996	24.1674
2397	26.6709	24.1841
2393	26.6423	24.2007
2387	26.6136	24.2174
2382	26.585	24.2341
2382	26.5563	24.2507
2382	26.5277	24.2674
2381	26.499	24.2841
2377	26.4704	24.3008
2369	26.4417	24.3174
2367	26.4131	24.3341
2362	26.3844	24.3508
2359	26.3558	24.3674
2353	26.3271	24.3841
2349	26.2985	24.4008
2344	26.2698	24.4174
2342	26.2412	24.4341
2342	26.2125	24.4508
2342	26.1839	24.4675
2340	26.1553	24.4841
2336	26.1266	24.5008
2332	26.098	24.5175
2327	26.0693	24.5341
2322	26.0407	24.5508
2316	26.012	24.5675
2312	25.9834	24.5841
2312	25.9547	24.6008
2312	25.9261	24.6175
2312	25.8974	24.6342
2307	25.8688	24.6508
2301	25.8401	24.6675
2299	25.8115	24.6842
2299	25.7828	24.7008
2298	25.7542	24.7175
2295	25.7255	24.7342
2289	25.6969	24.7508
2285	25.6682	24.7675
2285	25.6396	24.7842
2285	25.611	24.8009
2285	25.5823	24.8175
2285	25.5537	24.8342
2282	25.525	24.8509
2274	25.4964	24.8675
2266	25.4677	24.8842
2265	25.4391	24.9009
2265	25.4104	24.9175
2265	25.3818	24.9342
2265	25.3531	24.9509
2265	25.3245	24.9676
2265	25.2958	24.9842
2258	25.2672	25.0009
2249	25.2385	25.0176
2248	25.2099	25.0342
2247	25.1812	25.0509
2247	25.1526	25.0676
2247	25.1239	25.0843
2245	25.0953	25.1009
2236	25.0667	25.1176
2233	25.038	25.1343
2233	25.0094	25.1509
2233	24.9807	25.1676
2233	24.9521	25.1843
2233	24.9234	25.2009
2232	24.8948	25.2176
2227	24.8661	25.2343
2227	24.8375	25.251
2227	24.8088	25.2676
2225	24.7802	25.2843
2221	24.7515	25.301
2218	24.7229	25.3176
2207	24.6942	25.3343
2205	24.6656	25.351
2205	24.6369	25.3676
2205	24.6083	25.3843
2205	24.5796	25.401
2205	24.551	25.4177
2205	24.5223	25.4343
2205	24.4937	25.451
2205	24.4651	25.4677
2205	24.4364	25.4843
2205	24.4078	25.501
2203	24.3791	25.5177
2195	24.3505	25.5343
2185	24.3218	25.551
2183	24.2932	25.5677
2183	24.2645	25.5844
2183	24.2359	25.601
2183	24.2072	25.6177
2183	24.1786	25.6344
2183	24.1499	25.651
2183	24.1213	25.6677
2183	24.0926	25.6844
2183	24.064	25.701
2183	24.0353	25.7177
2183	24.0067	25.7344
2182	23.978	25.7511
2178	23.9494	25.7677
2169	23.9208	25.7844
2169	23.8921	25.8011
2169	23.8635	25.8177
2169	23.8348	25.8344
2169	23.8062	25.8511
2169	23.7775	25.8678
2169	23.7489	25.8844
2169	23.7202	25.9011
2169	23.6916	25.9178
2169	23.6629	25.9344
2169	23.6343	25.9511
2169	23.6056	25.9678
2169	23.577	25.9844
2169	23.5483	26.0011
2162	23.5197	26.0178
2158	23.491	26.0345
2158	23.4624	26.0511
2158	23.4337	26.0678
2151	23.4051	26.0845
2149	23.3764	26.1011
2149	23.3478	26.1178
2149	23.3192	26.1345
2147	23.2905	26.1511
2144	23.2619	26.1678
2143	23.2332	26.1845
2143	23.2046	26.2012
2143	23.1759	26.2178
2143	23.1473	26.2345
2143	23.1186	26.2512
2143	23.09	26.2678
2143	23.0613	26.2845
2143	23.0327	26.3012
2143	23.004	26.3178
2143	22.9754	26.3345
2143	22.9467	26.3512
2142	22.9181	26.3679
2139	22.8894	26.3845
2137	22.8608	26.4012
2131	22.8321	26.4179
2126	22.8035	26.4345
2125	22.7749	26.4512
2125	22.7462	26.4679
2125	22.7176	26.4846
2125	22.6889	26.5012
2125	22.6603	26.5179
2125	22.6316	26.5346
2125	22.603	26.5512
2125	22.5743	26.5679
2125	22.5457	26.5846
2125	22.517	26.6012
2125	22.4884	26.6179
2125	22.4597	26.6346
2125	22.4311	26.6513
2125	22.4024	26.6679
2125	22.3738	26.6846
2125	22.3451	26.7013
2125	22.3165	26.7179
2125	22.2878	26.7346
2125	22.2592	26.7513
2125	22.2305	26.7679
2125	22.2019	26.7846
2125	22.1733	26.8013
2125	22.1446	26.818
2125	22.116	26.8346
2125	22.0873	26.8513
2125	22.0587	26.868
2125	22.03	26.8846
2125	22.0014	26.9013
2125	21.9727	26.918
2125	21.9441	26.9346
2125	21.9154	26.9513
2125	21.8868	26.968
2125	21.8581	26.9847
2125	21.8295	27.0013
2122	21.8008	27.018
2111	21.7722	27.0347
2111	21.7435	27.0513
2111	21.7149	27.068
2111	21.6862	27.0847
2111	21.6576	27.1013
2111	21.629	27.118
2111	21.6003	27.1347
2111	21.5717	27.1514
2111	21.543	27.168
2111	21.5144	27.1847
2111	21.4857	27.2014
2111	21.4571	27.218
2111	21.4284	27.2347
2111	21.3998	27.2514
2111	21.3711	27.2681
2111	21.3425	27.2847
2111	21.3138	27.3014
2111	21.2852	27.3181
2111	21.2565	27.3347
2111	21.2279	27.3514
2111	21.1992	27.3681
2111	21.1706	27.3847
2111	21.1419	27.4014
2111	21.1133	27.4181
2111	21.0847	27.4348
2111	21.056	27.4514
2111	21.0274	27.4681
2111	20.9987	27.4848
2111	20.9701	27.5014
2111	20.9414	27.5181
2111	20.9128	27.5348
2111	20.8841	27.5514
2111	20.8555	27.5681
2111	20.8268	27.5848
2111	20.7982	27.6015
2111	20.7695	27.6181
2111	20.7409	27.6348
2111	20.7122	27.6515
2111	20.6836	27.6681
2111	20.6549	27.6848
2111	20.6263	27.7015
2111	20.5976	27.7181
2111	20.569	27.7348
2111	20.5403	27.7515
2111	20.5117	27.7682
2111	20.4831	27.7848
2111	20.4544	27.8015
2111	20.4258	27.8182
2111	20.3971	27.8348
2111	20.3685	27.8515
2111	20.3398	27.8682
2111	20.3112	27.8848
2111	20.2825	27.9015
2111	20.2539	27.9182
2111	20.2252	27.9349
2111	20.1966	27.9515
2111	20.1679	27.9682
2111	20.1393	27.9849
2111	20.1106	28.0015
2111	20.082	28.0182
2111	20.0533	28.0349
2111	20.0247	28.0516
2111	19.996	28.0682
2111	19.9674	28.0849
2111	19.9388	28.1016
2111	19.9101	28.1182
2111	19.8815	28.1349
2111	19.8528	28.1516
2111	19.8242	28.1682
2111	19.7955	28.1849
2111	19.7669	28.2016
2111	19.7382	28.2183
2111	19.7096	28.2349
2111	19.6809	28.2516
2111	19.6523	28.2683
2111	19.6236	28.2849
2111	19.595	28.3016
2111	19.5663	28.3183
2111	19.5377	28.3349
2111	19.509	28.3516
2111	19.4804	28.3683
2111	19.4517	28.385
2111	19.4231	28.4016
2111	19.3944	28.4183
2095	19.3658	28.435
2093	19.3372	28.4516
2093	19.3085	28.4683
2093	19.2799	28.485
2093	19.2512	28.5016
2093	19.2226	28.5183
2093	19.1939	28.535
2093	19.1653	28.5517
2093	19.1366	28.5683
2093	19.108	28.585
2093	19.0793	28.6017
2093	19.0507	28.6183
2093	19.022	28.635
2093	18.9934	28.6517
2093	18.9647	28.6684
2093	18.9361	28.685
2093	18.9074	28.7017
2093	18.8788	28.7184
2093	18.8501	28.735
2093	18.8215	28.7517
2093	18.7929	28.7684
2093	18.7642	28.785
2093	18.7356	28.8017
2093	18.7069	28.8184
2093	18.6783	28.8351
2093	18.6496	28.8517
2093	18.621	28.8684
2093	18.5923	28.8851
2093	18.5637	28.9017
2093	18.535	28.9184
2093	18.5064	28.9351
2093	18.4777	28.9517
2093	18.4491	28.9684
2093	18.4204	28.9851
2093	18.3918	29.0018
2093	18.3631	29.0184
2093	18.3345	29.0351
2093	18.3058	29.0518
2093	18.2772	29.0684
2093	18.2486	29.0851
2093	18.2199	29.1018
2093	18.1913	29.1184
2093	18.1626	29.1351
2093	18.134	29.1518
2093	18.1053	29.1685
2093	18.0767	29.1851
2093	18.048	29.2018
2093	18.0194	29.2185
2093	17.9907	29.2351
2093	17.9621	29.2518
2093	17.9334	29.2685
2093	17.9048	29.2851
2093	17.8761	29.3018
2093	17.8475	29.3185
2093	17.8188	29.3352
2093	17.7902	29.3518
2093	17.7615	29.3685
2093	17.7329	29.3852
2093	17.7042	29.4018
2093	17.6756	29.4185
2093	17.647	29.4352
2093	17.6183	29.4519
2093	17.5897	29.4685
2093	17.561	29.4852
2093	17.5324	29.5019
2093	17.5037	29.5185
2093	17.4751	29.5352
2093	17.4464	29.5519
2093	17.4178	29.5685
2093	17.3891	29.5852
2093	17.3605	29.6019
2093	17.3318	29.6186
2093	17.3032	29.6352
2093	17.2745	29.6519
2093	17.2459	29.6686
2093	17.2172	29.6852
2093	17.1886	29.7019
2093	17.1599	29.7186
2093	17.1313	29.7352
2093	17.1026	29.7519
2093	17.074	29.7686
2093	17.0454	29.7853
2093	17.0167	29.8019
2093	16.9881	29.8186
2093	16.9594	29.8353
2093	16.9308	29.8519
2093	16.9021	29.8686
2093	16.8735	29.8853
2093	16.8448	29.9019
2093	16.8162	29.9186
2093	16.7875	29.9353
2093	16.7589	29.952
2093	16.7302	29.9686
2093	16.7016	29.9853
2093	16.6729	30.002
2093	16.6443	30.0186
2093	16.6156	30.0353
2093	16.587	30.052
2093	16.5583	30.0686
2093	16.5297	30.0853
2093	16.5011	30.102
2093	16.4724	30.1187
2093	16.4438	30.1353
2093	16.4151	30.152
2093	16.3865	30.1687
2093	16.3578	30.1853
2093	16.3292	30.202
2093	16.3005	30.2187
2093	16.2719	30.2354
2093	16.2432	30.252
2093	16.2146	30.2687
2093	16.1859	30.2854
2093	16.1573	30.302
2093	16.1286	30.3187
2093	16.1	30.3354
2093	16.0713	30.352
2093	16.0427	30.3687
2093	16.014	30.3854
2093	15.9854	30.4021
2093	15.9568	30.4187
2093	15.9281	30.4354
2093	15.8995	30.4521
2093	15.8708	30.4687
2093	15.8422	30.4854
2093	15.8135	30.5021
2093	15.7849	30.5187
2093	15.7562	30.5354
2093	15.7276	30.5521
2093	15.6989	30.5688
2093	15.6703	30.5854
2093	15.6416	30.6021
2093	15.613	30.6188
2093	15.5843	30.6354
2093	15.5557	30.6521
2093	15.527	30.6688
2093	15.4984	30.6854
2093	15.4697	30.7021
2093	15.4411	30.7188
2093	15.4124	30.7355
2093	15.3838	30.7521
2093	15.3552	30.7688
2093	15.3265	30.7855
2093	15.2979	30.8021
2093	15.2692	30.8188
2093	15.2406	30.8355
2093	15.2119	30.8521
2093	15.1833	30.8688
2093	15.1546	30.8855
2093	15.126	30.9022
2093	15.0973	30.9188
2093	15.0687	30.9355
2093	15.04	30.9522
2093	15.0114	30.9688
2093	14.9827	30.9855
2093	14.9541	31.0022
2093	14.9254	31.0189
2092	14.8968	31.0355
2092	14.8681	31.0522
2092	14.8395	31.0689
2092	14.8109	31.0855
2092	14.7822	31.1022
2092	14.7536	31.1189
2092	14.7249	31.1355
2092	14.6963	31.1522
2092	14.6676	31.1689
2092	14.639	31.1856
2092	14.6103	31.2022
2092	14.5817	31.2189
2092	14.553	31.2356
2092	14.5244	31.2522
2092	14.4957	31.2689
2092	14.4671	31.2856
2092	14.4384	31.3022
2092	14.4098	31.3189
2092	14.3811	31.3356
2092	14.3525	31.3523
2092	14.3238	31.3689
2092	14.2952	31.3856
2092	14.2666	31.4023
2092	14.2379	31.4189
2092	14.2093	31.4356
2092	14.1806	31.4523
2092	14.152	31.4689
2092	14.1233	31.4856
2092	14.0947	31.5023
2092	14.066	31.519
2092	14.0374	31.5356
2092	14.0087	31.5523
2092	13.9801	31.569
2092	13.9514	31.5856
2092	13.9228	31.6023
2092	13.8941	31.619
2092	13.8655	31.6357
2092	13.8368	31.6523
2092	13.8082	31.669
2092	13.7795	31.6857
2092	13.7509	31.7023
2092	13.7222	31.719
2092	13.6936	31.7357
2092	13.665	31.7523
2092	13.6363	31.769
2092	13.6077	31.7857
2092	13.579	31.8024
2092	13.5504	31.819
2092	13.5217	31.8357
2092	13.4931	31.8524
2092	13.4644	31.869
2092	13.4358	31.8857
2092	13.4071	31.9024
2092	13.3785	31.919
2092	13.3498	31.9357
2092	13.3212	31.9524
2092	13.2925	31.9691
2092	13.2639	31.9857
2092	13.2352	32.0024
2092	13.2066	32.0191
2092	13.1779	32.0357
2092	13.1493	32.0524
2092	13.1207	32.0691
2092	13.092	32.0857
2092	13.0634	32.1024
2092	13.0347	32.1191
2092	13.0061	32.1358
2092	12.9774	32.1524
2092	12.9488	32.1691
2092	12.9201	32.1858
2092	12.8915	32.2024
2092	12.8628	32.2191
2092	12.8342	32.2358
2092	12.8055	32.2524
2092	12.7769	32.2691
2091	12.7482	32.2858
2091	12.7196	32.3025
2091	12.6909	32.3191
2091	12.6623	32.3358
2091	12.6336	32.3525
2091	12.605	32.3691
2091	12.5763	32.3858
2091	12.5477	32.4025
2091	12.5191	32.4192
2091	12.4904	32.4358
2091	12.4618	32.4525
2091	12.4331	32.4692
2091	12.4045	32.4858
2091	12.3758	32.5025
2091	12.3472	32.5192
2091	12.3185	32.5358
2091	12.2899	32.5525
2090	12.2612	32.5692
2090	12.2326	32.5859
2090	12.2039	32.6025
2090	12.1753	32.6192
2090	12.1466	32.6359
2090	12.118	32.6525
2090	12.0893	32.6692
2090	12.0607	32.6859
2090	12.032	32.7025
2090	12.0034	32.7192
2090	11.9748	32.7359
2090	11.9461	32.7526
2090	11.9175	32.7692
2090	11.8888	32.7859
2090	11.8602	32.8026
2090	11.8315	32.8192
2090	11.8029	32.8359
2090	11.7742	32.8526
2090	11.7456	32.8692
2090	11.7169	32.8859
2090	11.6883	32.9026
2090	11.6596	32.9193
2090	11.631	32.9359
2090	11.6023	32.9526
2090	11.5737	32.9693
2090	11.545	32.9859
2090	11.5164	33.0026
2090	11.4877	33.0193
2090	11.4591	33.0359
2090	11.4304	33.0526
2090	11.4018	33.0693
2090	11.3732	33.086
2090	11.3445	33.1026
2090	11.3159	33.1193
2090	11.2872	33.136
2090	11.2586	33.1526
2090	11.2299	33.1693
2090	11.2013	33.186
2090	11.1726	33.2027
2090	11.144	33.2193
2090	11.1153	33.236
2090	11.0867	33.2527
2090	11.058	33.2693
2090	11.0294	33.286
2090	11.0007	33.3027
2090	10.9721	33.3193
2090	10.9434	33.336
2090	10.9148	33.3527
2090	10.8861	33.3694
2090	10.8575	33.386
2090	10.8289	33.4027
2090	10.8002	33.4194
2090	10.7716	33.436
2090	10.7429	33.4527
2090	10.7143	33.4694
2090	10.6856	33.486
2090	10.657	33.5027
2090	10.6283	33.5194
2090	10.5997	33.5361
2090	10.571	33.5527
2090	10.5424	33.5694
2090	10.5137	33.5861
2090	10.4851	33.6027
2090	10.4564	33.6194
2090	10.4278	33.6361
2090	10.3991	33.6527
2090	10.3705	33.6694
2090	10.3418	33.6861
2090	10.3132	33.7028
2090	10.2845	33.7194
2090	10.2559	33.7361
2090	10.2273	33.7528
2090	10.1986	33.7694
2090	10.17	33.7861
2090	10.1413	33.8028
2090	10.1127	33.8195
2090	10.084	33.8361
2090	10.0554	33.8528
2090	10.0267	33.8695
2090	9.99808	33.8861
2090	9.96943	33.9028
2090	9.94078	33.9195
2090	9.91213	33.9361
2090	9.88348	33.9528
2090	9.85484	33.9695
2090	9.82619	33.9862
2090	9.79754	34.0028
2090	9.7689	34.0195
2090	9.74025	34.0362
2090	9.7116	34.0528
2090	9.68295	34.0695
2090	9.65431	34.0862
2090	9.62566	34.1028
2090	9.59701	34.1195
2090	9.56836	34.1362
2090	9.53972	34.1529
2090	9.51107	34.1695
2090	9.48242	34.1862
2090	9.45377	34.2029
2090	9.42513	34.2195
2090	9.39648	34.2362
2090	9.36783	34.2529
2090	9.33918	34.2695
2090	9.31054	34.2862
2090	9.28189	34.3029
2090	9.25324	34.3196
2090	9.22459	34.3362
2090	9.19595	34.3529
2090	9.1673	34.3696
2090	9.13865	34.3862
2090	9.11	34.4029
2090	9.08136	34.4196
2090	9.05271	34.4362
2090	9.02406	34.4529
2090	8.99541	34.4696
2090	8.96677	34.4863
2090	8.93812	34.5029
2090	8.90947	34.5196
2090	8.88082	34.5363
2090	8.85218	34.5529
2090	8.82353	34.5696
2090	8.79488	34.5863
2090	8.76623	34.603
2090	8.73759	34.6196
2090	8.70894	34.6363
2090	8.68029	34.653
2090	8.65164	34.6696
2090	8.623	34.6863
2090	8.59435	34.703
2090	8.5657	34.7196
2090	8.53705	34.7363
2090	8.50841	34.753
2090	8.47976	34.7697
2090	8.45111	34.7863
2090	8.42246	34.803
2090	8.39382	34.8197
2090	8.36517	34.8363
2090	8.33652	34.853
2090	8.30787	34.8697
2090	8.27923	34.8863
2090	8.25058	34.903
2090	8.22193	34.9197
2090	8.19328	34.9364
2090	8.16464	34.953
2090	8.13599	34.9697
2090	8.10734	34.9864
2090	8.07869	35.003
2090	8.05005	35.0197
2090	8.0214	35.0364
2090	7.99275	35.053
2090	7.9641	35.0697
2090	7.93546	35.0864
2090	7.90681	35.1031
2090	7.87816	35.1197
2090	7.84951	35.1364
2090	7.82087	35.1531
2090	7.79222	35.1697
2090	7.76357	35.1864
2090	7.73492	35.2031
2090	7.70628	35.2197
2090	7.67763	35.2364
2090	7.64898	35.2531
2090	7.62033	35.2698
2090	7.59169	35.2864
2090	7.56304	35.3031
2090	7.53439	35.3198
2090	7.50574	35.3364
2090	7.4771	35.3531
2090	7.44845	35.3698
2090	7.4198	35.3865
2090	7.39115	35.4031
2090	7.36251	35.4198
2090	7.33386	35.4365
2090	7.30521	35.4531
2090	7.27656	35.4698
2090	7.24792	35.4865
2090	7.21927	35.5031
2090	7.19062	35.5198
2090	7.16197	35.5365
2090	7.13333	35.5532
2090	7.10468	35.5698
2090	7.07603	35.5865
2090	7.04738	35.6032
2090	7.01873	35.6198
2090	6.99009	35.6365
2090	6.96144	35.6532
2090	6.93279	35.6698
2090	6.90414	35.6865
2090	6.8755	35.7032
2090	6.84685	35.7199
2090	6.8182	35.7365
2090	6.78955	35.7532
2090	6.7609	35.7699
2090	6.73226	35.7865
2090	6.70361	35.8032
2090	6.67496	35.8199
2090	6.64631	35.8365
2090	6.61766	35.8532
2090	6.58902	35.8699
2090	6.56037	35.8866
2090	6.53172	35.9032
2090	6.50307	35.9199
2090	6.47442	35.9366
2090	6.44578	35.9532
2090	6.41713	35.9699
2090	6.38848	35.9866
2090	6.35983	36.0033
2090	6.33119	36.0199
2090	6.30254	36.0366
2090	6.27389	36.0533
2090	6.24524	36.0699
2090	6.21659	36.0866
2090	6.18795	36.1033
2090	6.1593	36.1199
2090	6.13065	36.1366
2090	6.102	36.1533
2090	6.07335	36.17
2090	6.04471	36.1866
2090	6.01606	36.2033
2090	5.98741	36.22
2090	5.95876	36.2366
