inside_count	theta (degrees)	time (s)
35993	31.0541	18.0691
35993	31.0828	18.0857
35993	31.1114	18.1024
35993	31.1401	18.1191
35993	31.1687	18.1358
35993	31.1974	18.1524
35993	31.226	18.1691
35993	31.2547	18.1858
35993	31.2833	18.2024
35993	31.312	18.2191
35993	31.3406	18.2358
35993	31.3693	18.2524
35993	31.3979	18.2691
35993	31.4266	18.2858
35993	31.4552	18.3025
35993	31.4839	18.3191
35993	31.5125	18.3358
35993	31.5412	18.3525
35993	31.5698	18.3691
35993	31.5984	18.3858
35993	31.6271	18.4025
35993	31.6557	18.4192
35993	31.6844	18.4358
35993	31.713	18.4525
35993	31.7417	18.4692
35993	31.7703	18.4858
35993	31.799	18.5025
35993	31.8276	18.5192
35993	31.8563	18.5358
35993	31.8849	18.5525
35993	31.9136	18.5692
35993	31.9422	18.5859
35993	31.9422	18.6025
35993	31.9422	18.6192
35993	31.9422	18.6359
35993	31.9422	18.6525
35993	31.9422	18.6692
35993	31.9422	18.6859
35993	31.9422	18.7025
35993	31.9422	18.7192
35993	31.9422	18.7359
35993	31.9422	18.7526
35993	31.9422	18.7692
35993	31.9422	18.7859
35993	31.9136	18.8026
35993	31.8849	18.8192
35993	31.8563	18.8359
35993	31.8276	18.8526
35993	31.799	18.8692
35993	31.7703	18.8859
35993	31.7417	18.9026
35993	31.713	18.9193
35992	31.6844	18.9359
35992	31.6557	18.9526
35992	31.6271	18.9693
35992	31.5984	18.9859
35992	31.5698	19.0026
35992	31.5412	19.0193
35992	31.5125	19.0359
35992	31.4839	19.0526
35992	31.4552	19.0693
35992	31.4266	19.086
35992	31.3979	19.1026
35992	31.3693	19.1193
35992	31.3406	19.136
35992	31.312	19.1526
35992	31.2833	19.1693
35992	31.2547	19.186
35992	31.226	19.2027
35992	31.1974	19.2193
35992	31.1687	19.236
35992	31.1401	19.2527
35992	31.1114	19.2693
35992	31.0828	19.286
35992	31.0541	19.3027
35992	31.0255	19.3193
35992	30.9968	19.336
35992	30.9682	19.3527
35992	30.9395	19.3694
35992	30.9109	19.386
35992	30.8822	19.4027
35992	30.8536	19.4194
35992	30.8249	19.436
35992	30.7963	19.4527
35992	30.7676	19.4694
35992	30.739	19.486
35992	30.7103	19.5027
35992	30.6817	19.5194
35992	30.653	19.5361
35992	30.6244	19.5527
35992	30.5957	19.5694
35992	30.5671	19.5861
35992	30.5384	19.6027
35992	30.5098	19.6194
35992	30.4811	19.6361
35992	30.4525	19.6527
35992	30.4238	19.6694
35992	30.3952	19.6861
35992	30.3665	19.7028
35992	30.3379	19.7194
35992	30.3092	19.7361
35992	30.2806	19.7528
35992	30.2519	19.7694
35992	30.2233	19.7861
35992	30.1946	19.8028
35992	30.166	19.8195
35992	30.1373	19.8361
35992	30.1087	19.8528
35992	30.08	19.8695
35992	30.0514	19.8861
35992	30.0227	19.9028
35992	29.9941	19.9195
35992	29.9654	19.9361
35992	29.9368	19.9528
35992	29.9081	19.9695
35992	29.8795	19.9862
35992	29.8508	20.0028
35992	29.8222	20.0195
35992	29.7936	20.0362
35992	29.7649	20.0528
35992	29.7363	20.0695
35992	29.7076	20.0862
35992	29.679	20.1028
35992	29.6503	20.1195
35992	29.6217	20.1362
35992	29.593	20.1529
35992	29.5644	20.1695
35992	29.5357	20.1862
35992	29.5071	20.2029
35992	29.4784	20.2195
35992	29.4498	20.2362
35992	29.4211	20.2529
35992	29.3925	20.2695
35992	29.3638	20.2862
35992	29.3352	20.3029
35992	29.3065	20.3196
35992	29.2779	20.3362
35992	29.2492	20.3529
35992	29.2206	20.3696
35992	29.1919	20.3862
35992	29.1633	20.4029
35992	29.1346	20.4196
35992	29.106	20.4362
35992	29.0773	20.4529
35992	29.0487	20.4696
35992	29.02	20.4863
35992	28.9914	20.5029
35992	28.9627	20.5196
35992	28.9341	20.5363
35992	28.9054	20.5529
35992	28.8768	20.5696
35992	28.8481	20.5863
35992	28.8195	20.603
35992	28.7908	20.6196
35992	28.7622	20.6363
35992	28.7335	20.653
35992	28.7049	20.6696
35992	28.6762	20.6863
35992	28.6476	20.703
35992	28.6189	20.7196
35992	28.5903	20.7363
35992	28.5616	20.753
35992	28.533	20.7697
35992	28.5043	20.7863
35992	28.4757	20.803
35992	28.4471	20.8197
35992	28.4184	20.8363
35992	28.3898	20.853
35992	28.3611	20.8697
35992	28.3325	20.8863
35992	28.3038	20.903
35992	28.2752	20.9197
35992	28.2465	20.9364
35992	28.2179	20.953
35992	28.1892	20.9697
35992	28.1606	20.9864
35992	28.1319	21.003
35992	28.1033	21.0197
35992	28.0746	21.0364
35992	28.046	21.053
35992	28.0173	21.0697
35992	27.9887	21.0864
35992	27.96	21.1031
35992	27.9314	21.1197
35992	27.9028	21.1364
35992	27.8741	21.1531
35992	27.8455	21.1697
35992	27.8168	21.1864
35992	27.7882	21.2031
35992	27.7595	21.2197
35992	27.7309	21.2364
35992	27.7022	21.2531
35992	27.6736	21.2698
35992	27.6449	21.2864
35992	27.6163	21.3031
35992	27.5876	21.3198
35992	27.559	21.3364
35992	27.5303	21.3531
35992	27.5017	21.3698
35992	27.473	21.3865
35992	27.4444	21.4031
35992	27.4157	21.4198
35992	27.3871	21.4365
35992	27.3584	21.4531
35992	27.3298	21.4698
35992	27.3012	21.4865
35992	27.2725	21.5031
35992	27.2439	21.5198
35992	27.2152	21.5365
35992	27.1866	21.5532
35992	27.1579	21.5698
35992	27.1293	21.5865
35992	27.1006	21.6032
35992	27.072	21.6198
35992	27.0433	21.6365
35992	27.0147	21.6532
35992	26.986	21.6698
35992	26.9574	21.6865
35992	26.9287	21.7032
35992	26.9001	21.7199
35992	26.8714	21.7365
35992	26.8428	21.7532
35992	26.8141	21.7699
35992	26.7855	21.7865
35992	26.7569	21.8032
35992	26.7282	21.8199
35992	26.6996	21.8365
35992	26.6709	21.8532
35992	26.6423	21.8699
35992	26.6136	21.8866
35992	26.585	21.9032
35992	26.5563	21.9199
35992	26.5277	21.9366
35992	26.499	21.9532
35992	26.4704	21.9699
35992	26.4417	21.9866
35992	26.4131	22.0033
35992	26.3844	22.0199
35992	26.3558	22.0366
35992	26.3271	22.0533
35992	26.2985	22.0699
35992	26.2698	22.0866
35992	26.2412	22.1033
35992	26.2125	22.1199
35992	26.1839	22.1366
35992	26.1553	22.1533
35992	26.1266	22.17
35992	26.098	22.1866
35992	26.0693	22.2033
35992	26.0407	22.22
35992	26.012	22.2366
35992	25.9834	22.2533
35992	25.9547	22.27
35992	25.9261	22.2866
35992	25.8974	22.3033
35992	25.8688	22.32
35992	25.8401	22.3367
35992	25.8115	22.3533
35992	25.7828	22.37
35992	25.7542	22.3867
35992	25.7255	22.4033
35992	25.6969	22.42
35992	25.6682	22.4367
35992	25.6396	22.4533
35992	25.611	22.47
35992	25.5823	22.4867
35992	25.5537	22.5034
35992	25.525	22.52
35992	25.4964	22.5367
35992	25.4677	22.5534
35992	25.4391	22.57
35992	25.4104	22.5867
35992	25.3818	22.6034
35992	25.3531	22.62
35992	25.3245	22.6367
35992	25.2958	22.6534
35992	25.2672	22.6701
35992	25.2385	22.6867
35992	25.2099	22.7034
35992	25.1812	22.7201
35992	25.1526	22.7367
35992	25.1239	22.7534
35992	25.0953	22.7701
35992	25.0667	22.7868
35992	25.038	22.8034
35992	25.0094	22.8201
35992	24.9807	22.8368
35992	24.9521	22.8534
35992	24.9234	22.8701
35992	24.8948	22.8868
35992	24.8661	22.9034
35992	24.8375	22.9201
35992	24.8088	22.9368
35992	24.7802	22.9535
35992	24.7515	22.9701
35992	24.7229	22.9868
35992	24.6942	23.0035
35992	24.6656	23.0201
35992	24.6369	23.0368
35992	24.6083	23.0535
35992	24.5796	23.0701
35992	24.551	23.0868
35992	24.5223	23.1035
35992	24.4937	23.1202
35992	24.4651	23.1368
35992	24.4364	23.1535
35992	24.4078	23.1702
35992	24.3791	23.1868
35992	24.3505	23.2035
35992	24.3218	23.2202
35992	24.2932	23.2368
35992	24.2645	23.2535
35992	24.2359	23.2702
35992	24.2072	23.2869
35992	24.1786	23.3035
35992	24.1499	23.3202
35992	24.1213	23.3369
35992	24.0926	23.3535
35992	24.064	23.3702
35992	24.0353	23.3869
35992	24.0067	23.4035
35992	23.978	23.4202
35992	23.9494	23.4369
35992	23.9208	23.4536
35992	23.8921	23.4702
35992	23.8635	23.4869
35992	23.8348	23.5036
35992	23.8062	23.5202
35992	23.7775	23.5369
35992	23.7489	23.5536
35992	23.7202	23.5703
35992	23.6916	23.5869
35992	23.6629	23.6036
35992	23.6343	23.6203
35992	23.6056	23.6369
35992	23.577	23.6536
35992	23.5483	23.6703
35992	23.5197	23.6869
35992	23.491	23.7036
35992	23.4624	23.7203
35992	23.4337	23.737
35992	23.4051	23.7536
35992	23.3764	23.7703
35992	23.3478	23.787
35992	23.3192	23.8036
35992	23.2905	23.8203
35992	23.2619	23.837
35992	23.2332	23.8536
35992	23.2046	23.8703
35992	23.1759	23.887
35992	23.1473	23.9037
35992	23.1186	23.9203
35992	23.09	23.937
35992	23.0613	23.9537
35992	23.0327	23.9703
35992	23.004	23.987
35992	22.9754	24.0037
35992	22.9467	24.0203
35992	22.9181	24.037
35992	22.8894	24.0537
35992	22.8608	24.0704
35992	22.8321	24.087
35992	22.8035	24.1037
35992	22.7749	24.1204
35992	22.7462	24.137
35992	22.7176	24.1537
35992	22.6889	24.1704
35992	22.6603	24.187
35992	22.6316	24.2037
35992	22.603	24.2204
35992	22.5743	24.2371
35992	22.5457	24.2537
35992	22.517	24.2704
35992	22.4884	24.2871
35992	22.4597	24.3037
35992	22.4311	24.3204
35992	22.4024	24.3371
35992	22.3738	24.3538
35992	22.3451	24.3704
35992	22.3165	24.3871
35992	22.2878	24.4038
35992	22.2592	24.4204
35992	22.2305	24.4371
35992	22.2019	24.4538
35992	22.1733	24.4704
35992	22.1446	24.4871
35992	22.116	24.5038
35992	22.0873	24.5205
35992	22.0587	24.5371
35992	22.03	24.5538
35992	22.0014	24.5705
35992	21.9727	24.5871
35992	21.9441	24.6038
35992	21.9154	24.6205
35992	21.8868	24.6371
35992	21.8581	24.6538
35992	21.8295	24.6705
35992	21.8008	24.6872
35992	21.7722	24.7038
35992	21.7435	24.7205
35992	21.7149	24.7372
35992	21.6862	24.7538
35992	21.6576	24.7705
35992	21.629	24.7872
35992	21.6003	24.8038
35992	21.5717	24.8205
35992	21.543	24.8372
35992	21.5144	24.8539
35992	21.4857	24.8705
35992	21.4571	24.8872
35992	21.4284	24.9039
35992	21.3998	24.9205
35992	21.3711	24.9372
35992	21.3425	24.9539
35992	21.3138	24.9706
35992	21.2852	24.9872
35992	21.2565	25.0039
35992	21.2279	25.0206
35992	21.1992	25.0372
35992	21.1706	25.0539
35992	21.1419	25.0706
35992	21.1133	25.0872
35992	21.0847	25.1039
35992	21.056	25.1206
35992	21.0274	25.1373
35992	20.9987	25.1539
35992	20.9701	25.1706
35992	20.9414	25.1873
35992	20.9128	25.2039
35992	20.8841	25.2206
35992	20.8555	25.2373
35992	20.8268	25.2539
35992	20.7982	25.2706
35992	20.7695	25.2873
35992	20.7409	25.304
35992	20.7122	25.3206
35992	20.6836	25.3373
35992	20.6549	25.354
35992	20.6263	25.3706
35992	20.5976	25.3873
35992	20.569	25.404
35992	20.5403	25.4206
35992	20.5117	25.4373
35992	20.4831	25.454
35992	20.4544	25.4707
35992	20.4258	25.4873
35992	20.3971	25.504
35992	20.3685	25.5207
35992	20.3398	25.5373
35992	20.3112	25.554
35992	20.2825	25.5707
35992	20.2539	25.5873
35992	20.2252	25.604
35992	20.1966	25.6207
35992	20.1679	25.6374
35992	20.1393	25.654
35992	20.1106	25.6707
35992	20.082	25.6874
35992	20.0533	25.704
35992	20.0247	25.7207
35992	19.996	25.7374
35992	19.9674	25.7541
35992	19.9388	25.7707
35992	19.9101	25.7874
35992	19.8815	25.8041
35992	19.8528	25.8207
35992	19.8242	25.8374
35992	19.7955	25.8541
35992	19.7669	25.8707
35992	19.7382	25.8874
35992	19.7096	25.9041
35992	19.6809	25.9208
35992	19.6523	25.9374
35992	19.6236	25.9541
35992	19.595	25.9708
35992	19.5663	25.9874
35992	19.5377	26.0041
35992	19.509	26.0208
35992	19.4804	26.0374
35992	19.4517	26.0541
35992	19.4231	26.0708
35992	19.3944	26.0875
35992	19.3658	26.1041
35992	19.3372	26.1208
35992	19.3085	26.1375
35992	19.2799	26.1541
35992	19.2512	26.1708
35992	19.2226	26.1875
35992	19.1939	26.2041
35992	19.1653	26.2208
35992	19.1366	26.2375
35992	19.108	26.2542
35992	19.0793	26.2708
35992	19.0507	26.2875
35992	19.022	26.3042
35992	18.9934	26.3208
35992	18.9647	26.3375
35992	18.9361	26.3542
35992	18.9074	26.3708
35992	18.8788	26.3875
35992	18.8501	26.4042
35992	18.8215	26.4209
35992	18.7929	26.4375
35992	18.7642	26.4542
35992	18.7356	26.4709
35992	18.7069	26.4875
35992	18.6783	26.5042
35992	18.6496	26.5209
35992	18.621	26.5376
35992	18.5923	26.5542
35992	18.5637	26.5709
35992	18.535	26.5876
35992	18.5064	26.6042
35992	18.4777	26.6209
35992	18.4491	26.6376
35992	18.4204	26.6542
35992	18.3918	26.6709
35992	18.3631	26.6876
35992	18.3345	26.7043
35992	18.3058	26.7209
35992	18.2772	26.7376
35992	18.2486	26.7543
35992	18.2199	26.7709
35992	18.1913	26.7876
35992	18.1626	26.8043
35992	18.134	26.8209
35992	18.1053	26.8376
35992	18.0767	26.8543
35992	18.048	26.871
35992	18.0194	26.8876
35992	17.9907	26.9043
35992	17.9621	26.921
35992	17.9334	26.9376
35992	17.9048	26.9543
35992	17.8761	26.971
35992	17.8475	26.9876
35992	17.8188	27.0043
35992	17.7902	27.021
35992	17.7615	27.0377
35992	17.7329	27.0543
35992	17.7042	27.071
35992	17.6756	27.0877
35992	17.647	27.1043
35992	17.6183	27.121
35992	17.5897	27.1377
35992	17.561	27.1544
35992	17.5324	27.171
35992	17.5037	27.1877
35992	17.4751	27.2044
35992	17.4464	27.221
35992	17.4178	27.2377
35992	17.3891	27.2544
35992	17.3605	27.271
35992	17.3318	27.2877
35992	17.3032	27.3044
35992	17.2745	27.3211
35992	17.2459	27.3377
35992	17.2172	27.3544
35992	17.1886	27.3711
35992	17.1599	27.3877
35992	17.1313	27.4044
35992	17.1026	27.4211
35992	17.074	27.4377
35992	17.0454	27.4544
35992	17.0167	27.4711
35992	16.9881	27.4878
35992	16.9594	27.5044
35992	16.9308	27.5211
35992	16.9021	27.5378
35992	16.8735	27.5544
35992	16.8448	27.5711
35992	16.8162	27.5878
35992	16.7875	27.6044
35992	16.7589	27.6211
35992	16.7302	27.6378
35992	16.7016	27.6545
35992	16.6729	27.6711
35992	16.6443	27.6878
35992	16.6156	27.7045
35992	16.587	27.7211
35992	16.5583	27.7378
35992	16.5297	27.7545
35992	16.5011	27.7711
35992	16.4724	27.7878
35992	16.4438	27.8045
35992	16.4151	27.8212
35992	16.3865	27.8378
35992	16.3578	27.8545
35992	16.3292	27.8712
35992	16.3005	27.8878
35992	16.2719	27.9045
35992	16.2432	27.9212
35992	16.2146	27.9379
35992	16.1859	27.9545
35992	16.1573	27.9712
35992	16.1286	27.9879
35992	16.1	28.0045
35992	16.0713	28.0212
35992	16.0427	28.0379
35992	16.014	28.0545
35992	15.9854	28.0712
35992	15.9568	28.0879
35992	15.9281	28.1046
35992	15.8995	28.1212
35992	15.8708	28.1379
35992	15.8422	28.1546
35992	15.8135	28.1712
35992	15.7849	28.1879
35992	15.7562	28.2046
35992	15.7276	28.2212
35992	15.6989	28.2379
35992	15.6703	28.2546
35992	15.6416	28.2713
35992	15.613	28.2879
35992	15.5843	28.3046
35992	15.5557	28.3213
35992	15.527	28.3379
35992	15.4984	28.3546
35992	15.4697	28.3713
35992	15.4411	28.3879
35992	15.4124	28.4046
35992	15.3838	28.4213
35992	15.3552	28.438
35992	15.3265	28.4546
35992	15.2979	28.4713
35992	15.2692	28.488
35992	15.2406	28.5046
35992	15.2119	28.5213
35992	15.1833	28.538
35992	15.1546	28.5546
35992	15.126	28.5713
35992	15.0973	28.588
35992	15.0687	28.6047
35992	15.04	28.6213
35992	15.0114	28.638
35992	14.9827	28.6547
35992	14.9541	28.6713
35992	14.9254	28.688
35992	14.8968	28.7047
35992	14.8681	28.7214
35992	14.8395	28.738
35992	14.8109	28.7547
35992	14.7822	28.7714
35992	14.7536	28.788
35992	14.7249	28.8047
35992	14.6963	28.8214
35992	14.6676	28.838
35992	14.639	28.8547
35992	14.6103	28.8714
35992	14.5817	28.8881
35992	14.553	28.9047
35992	14.5244	28.9214
35992	14.4957	28.9381
35992	14.4671	28.9547
35992	14.4384	28.9714
35992	14.4098	28.9881
35992	14.3811	29.0047
35992	14.3525	29.0214
35992	14.3238	29.0381
35992	14.2952	29.0548
35992	14.2666	29.0714
35992	14.2379	29.0881
35992	14.2093	29.1048
35992	14.1806	29.1214
35992	14.152	29.1381
35992	14.1233	29.1548
35992	14.0947	29.1714
35992	14.066	29.1881
35992	14.0374	29.2048
35992	14.0087	29.2215
35992	13.9801	29.2381
35992	13.9514	29.2548
35992	13.9228	29.2715
35992	13.8941	29.2881
35992	13.8655	29.3048
35992	13.8368	29.3215
35992	13.8082	29.3382
35992	13.7795	29.3548
35992	13.7509	29.3715
35992	13.7222	29.3882
35992	13.6936	29.4048
35992	13.665	29.4215
35992	13.6363	29.4382
35992	13.6077	29.4548
35992	13.579	29.4715
35992	13.5504	29.4882
35992	13.5217	29.5049
35992	13.4931	29.5215
35992	13.4644	29.5382
35992	13.4358	29.5549
35992	13.4071	29.5715
35992	13.3785	29.5882
35992	13.3498	29.6049
35992	13.3212	29.6215
35992	13.2925	29.6382
35992	13.2639	29.6549
35992	13.2352	29.6716
35992	13.2066	29.6882
35992	13.1779	29.7049
35992	13.1493	29.7216
35992	13.1207	29.7382
35992	13.092	29.7549
35992	13.0634	29.7716
35992	13.0347	29.7882
35992	13.0061	29.8049
35992	12.9774	29.8216
35992	12.9488	29.8383
35992	12.9201	29.8549
35992	12.8915	29.8716
35992	12.8628	29.8883
35992	12.8342	29.9049
35992	12.8055	29.9216
35992	12.7769	29.9383
35992	12.7482	29.9549
35992	12.7196	29.9716
35992	12.6909	29.9883
35992	12.6623	30.005
35992	12.6336	30.0216
35992	12.605	30.0383
35992	12.5763	30.055
35992	12.5477	30.0716
35992	12.5191	30.0883
35992	12.4904	30.105
35992	12.4618	30.1217
35992	12.4331	30.1383
35992	12.4045	30.155
35992	12.3758	30.1717
35992	12.3472	30.1883
35992	12.3185	30.205
35992	12.2899	30.2217
35992	12.2612	30.2383
35992	12.2326	30.255
35992	12.2039	30.2717
35992	12.1753	30.2884
35992	12.1466	30.305
35992	12.118	30.3217
35992	12.0893	30.3384
35992	12.0607	30.355
35992	12.032	30.3717
35992	12.0034	30.3884
35992	11.9748	30.405
35992	11.9461	30.4217
35992	11.9175	30.4384
35992	11.8888	30.4551
35992	11.8602	30.4717
35992	11.8315	30.4884
35992	11.8029	30.5051
35992	11.7742	30.5217
35992	11.7456	30.5384
35992	11.7169	30.5551
35992	11.6883	30.5717
35992	11.6596	30.5884
35992	11.631	30.6051
35992	11.6023	30.6218
35992	11.5737	30.6384
35992	11.545	30.6551
35992	11.5164	30.6718
35992	11.4877	30.6884
35992	11.4591	30.7051
35992	11.4304	30.7218
35992	11.4018	30.7384
35992	11.3732	30.7551
35992	11.3445	30.7718
35992	11.3159	30.7885
35992	11.2872	30.8051
35992	11.2586	30.8218
35992	11.2299	30.8385
35992	11.2013	30.8551
35992	11.1726	30.8718
35992	11.144	30.8885
35992	11.1153	30.9052
35992	11.0867	30.9218
35992	11.058	30.9385
35992	11.0294	30.9552
35992	11.0007	30.9718
35992	10.9721	30.9885
35992	10.9434	31.0052
35992	10.9148	31.0218
35992	10.8861	31.0385
35992	10.8575	31.0552
35992	10.8289	31.0719
35992	10.8002	31.0885
35992	10.7716	31.1052
35992	10.7429	31.1219
35992	10.7143	31.1385
35992	10.6856	31.1552
35992	10.657	31.1719
35992	10.6283	31.1885
35992	10.5997	31.2052
35992	10.571	31.2219
35992	10.5424	31.2386
35992	10.5137	31.2552
35992	10.4851	31.2719
35992	10.4564	31.2886
35992	10.4278	31.3052
35992	10.3991	31.3219
35992	10.3705	31.3386
35992	10.3418	31.3552
35992	10.3132	31.3719
35992	10.2845	31.3886
35992	10.2559	31.4053
35992	10.2273	31.4219
35992	10.1986	31.4386
35992	10.17	31.4553
35992	10.1413	31.4719
35992	10.1127	31.4886
35992	10.084	31.5053
35992	10.0554	31.5219
35992	10.0267	31.5386
35992	9.99808	31.5553
35992	9.96943	31.572
35992	9.94078	31.5886
35992	9.91213	31.6053
35992	9.88348	31.622
35992	9.85484	31.6386
35992	9.82619	31.6553
35992	9.79754	31.672
35992	9.7689	31.6887
35992	9.74025	31.7053
35992	9.7116	31.722
35992	9.68295	31.7387
35992	9.65431	31.7553
35992	9.62566	31.772
35992	9.59701	31.7887
35992	9.56836	31.8053
35992	9.53972	31.822
35992	9.51107	31.8387
35992	9.48242	31.8554
35992	9.45377	31.872
35992	9.42513	31.8887
35992	9.39648	31.9054
35992	9.36783	31.922
35992	9.33918	31.9387
35992	9.31054	31.9554
35992	9.28189	31.972
35992	9.25324	31.9887
35992	9.22459	32.0054
35992	9.19595	32.0221
35992	9.1673	32.0387
35992	9.13865	32.0554
35992	9.11	32.0721
35992	9.08136	32.0887
35992	9.05271	32.1054
35992	9.02406	32.1221
35992	8.99541	32.1387
35992	8.96677	32.1554
35992	8.93812	32.1721
35992	8.90947	32.1888
35992	8.88082	32.2054
35992	8.85218	32.2221
35992	8.82353	32.2388
35992	8.79488	32.2554
35992	8.76623	32.2721
35992	8.73759	32.2888
35992	8.70894	32.3055
35992	8.68029	32.3221
35992	8.65164	32.3388
35992	8.623	32.3555
35992	8.59435	32.3721
35992	8.5657	32.3888
35992	8.53705	32.4055
35992	8.50841	32.4221
35992	8.47976	32.4388
35992	8.45111	32.4555
35992	8.42246	32.4722
35992	8.39382	32.4888
35992	8.36517	32.5055
35992	8.33652	32.5222
35992	8.30787	32.5388
35992	8.27923	32.5555
35992	8.25058	32.5722
35992	8.22193	32.5888
35992	8.19328	32.6055
35992	8.16464	32.6222
35992	8.13599	32.6389
35992	8.10734	32.6555
35992	8.07869	32.6722
35992	8.05005	32.6889
35992	8.0214	32.7055
35992	7.99275	32.7222
35992	7.9641	32.7389
35992	7.93546	32.7555
35992	7.90681	32.7722
35992	7.87816	32.7889
35992	7.84951	32.8056
35992	7.82087	32.8222
35992	7.79222	32.8389
35992	7.76357	32.8556
35992	7.73492	32.8722
35992	7.70628	32.8889
35992	7.67763	32.9056
35992	7.64898	32.9222
35992	7.62033	32.9389
35992	7.59169	32.9556
35992	7.56304	32.9723
35992	7.53439	32.9889
35992	7.50574	33.0056
35992	7.4771	33.0223
35992	7.44845	33.0389
35992	7.4198	33.0556
35992	7.39115	33.0723
35992	7.36251	33.089
35992	7.33386	33.1056
35992	7.30521	33.1223
35992	7.27656	33.139
35992	7.24792	33.1556
35992	7.21927	33.1723
35992	7.19062	33.189
35992	7.16197	33.2056
35992	7.13333	33.2223
35992	7.10468	33.239
35992	7.07603	33.2557
35992	7.04738	33.2723
35992	7.01873	33.289
35992	6.99009	33.3057
35992	6.96144	33.3223
35992	6.93279	33.339
35992	6.90414	33.3557
35992	6.8755	33.3723
35992	6.84685	33.389
35992	6.8182	33.4057
35992	6.78955	33.4224
35992	6.7609	33.439
35992	6.73226	33.4557
35992	6.70361	33.4724
35992	6.67496	33.489
35992	6.64631	33.5057
35992	6.61766	33.5224
35992	6.58902	33.539
35992	6.56037	33.5557
35992	6.53172	33.5724
35992	6.50307	33.5891
35992	6.47442	33.6057
35992	6.44578	33.6224
35992	6.41713	33.6391
35992	6.38848	33.6557
35992	6.35983	33.6724
35992	6.33119	33.6891
35992	6.30254	33.7057
35992	6.27389	33.7224
35992	6.24524	33.7391
35992	6.21659	33.7558
35992	6.18795	33.7724
35992	6.1593	33.7891
35992	6.13065	33.8058
35992	6.102	33.8224
35992	6.07335	33.8391
35992	6.04471	33.8558
35992	6.01606	33.8725
35992	5.98741	33.8891
35992	5.95876	33.9058
35992	5.93011	33.9225
35992	5.90147	33.9391
35992	5.87282	33.9558
35992	5.84417	33.9725
35992	5.81552	33.9891
35992	5.78687	34.0058
35992	5.75823	34.0225
35992	5.72958	34.0392
35992	5.70093	34.0558
35992	5.67228	34.0725
35992	5.64364	34.0892
35992	5.61499	34.1058
35992	5.58634	34.1225
35992	5.55769	34.1392
35992	5.52904	34.1558
35992	5.5004	34.1725
35992	5.47175	34.1892
35992	5.4431	34.2059
35992	5.41445	34.2225
35992	5.3858	34.2392
35992	5.35716	34.2559
35992	5.32851	34.2725
35992	5.29986	34.2892
35992	5.27121	34.3059
35992	5.24256	34.3225
35992	5.21392	34.3392
35992	5.18527	34.3559
35992	5.15662	34.3726
35992	5.12797	34.3892
35992	5.09933	34.4059
35992	5.07068	34.4226
35992	5.04203	34.4392
35992	5.01338	34.4559
35992	4.98473	34.4726
35992	4.95609	34.4893
35992	4.92744	34.5059
35992	4.89879	34.5226
35992	4.87014	34.5393
35992	4.84149	34.5559
35992	4.81285	34.5726
35992	4.7842	34.5893
35992	4.75555	34.6059
35992	4.7269	34.6226
35992	4.69825	34.6393
35992	4.66961	34.656
35992	4.64096	34.6726
35992	4.61231	34.6893
35992	4.58366	34.706
35992	4.55501	34.7226
35992	4.52637	34.7393
35992	4.49772	34.756
35992	4.46907	34.7726
35992	4.44042	34.7893
35992	4.41178	34.806
35992	4.38313	34.8227
35992	4.35448	34.8393
35992	4.32583	34.856
35992	4.29718	34.8727
35992	4.26854	34.8893
35992	4.23989	34.906
35992	4.21124	34.9227
35992	4.18259	34.9393
35992	4.15394	34.956
35992	4.1253	34.9727
35992	4.09665	34.9894
35992	4.068	35.006
35992	4.03935	35.0227
35992	4.0107	35.0394
35992	3.98206	35.056
35992	3.95341	35.0727
35992	3.92476	35.0894
35992	3.89611	35.106
35992	3.86747	35.1227
35992	3.83882	35.1394
35992	3.81017	35.1561
35992	3.78152	35.1727
35992	3.75287	35.1894
35992	3.72423	35.2061
35992	3.69558	35.2227
35992	3.66693	35.2394
35992	3.63828	35.2561
35992	3.60963	35.2728
35992	3.58099	35.2894
35992	3.55234	35.3061
35992	3.52369	35.3228
35992	3.49504	35.3394
35992	3.46639	35.3561
35992	3.43775	35.3728
35992	3.4091	35.3894
35992	3.38045	35.4061
35992	3.3518	35.4228
35992	3.32315	35.4395
35992	3.29451	35.4561
35992	3.26586	35.4728
35992	3.23721	35.4895
35992	3.20856	35.5061
35992	3.17992	35.5228
35992	3.15127	35.5395
35992	3.12262	35.5561
35992	3.09397	35.5728
35992	3.06532	35.5895
35992	3.03668	35.6062
35992	3.00803	35.6228
35992	2.97938	35.6395
35992	2.95073	35.6562
35992	2.92208	35.6728
35992	2.89344	35.6895
35992	2.86479	35.7062
35992	2.83614	35.7228
35992	2.80749	35.7395
35992	2.77884	35.7562
35992	2.7502	35.7729
35992	2.72155	35.7895
35992	2.6929	35.8062
35992	2.66425	35.8229
35992	2.63561	35.8395
35992	2.60696	35.8562
35992	2.57831	35.8729
35992	2.54966	35.8895
35992	2.52101	35.9062
35992	2.49237	35.9229
35992	2.46372	35.9396
35992	2.43507	35.9562
35992	2.40642	35.9729
35992	2.37777	35.9896
35992	2.34913	36.0062
35992	2.32048	36.0229
35992	2.29183	36.0396
35992	2.26318	36.0563
35992	2.23453	36.0729
35992	2.20589	36.0896
35992	2.17724	36.1063
35992	2.14859	36.1229
35992	2.11994	36.1396
35992	2.09129	36.1563
35992	2.06265	36.1729
35992	2.034	36.1896
35992	2.00535	36.2063
35992	1.9767	36.223
