inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9801	8.13283
34436	14.0087	8.1495
34409	14.0374	8.16616
34378	14.066	8.18283
34348	14.0947	8.1995
34320	14.1233	8.21616
34291	14.152	8.23283
34260	14.1806	8.2495
34233	14.2093	8.26616
34202	14.2379	8.28283
34175	14.2665	8.2995
34146	14.2952	8.31616
34117	14.3238	8.33283
34087	14.3525	8.34949
34054	14.3811	8.36616
34026	14.4098	8.38283
33992	14.4384	8.39949
33967	14.4671	8.41616
33937	14.4957	8.43283
33910	14.5244	8.44949
33879	14.553	8.46616
33848	14.5817	8.48283
33814	14.6103	8.49949
33784	14.639	8.51616
33751	14.6676	8.53283
33719	14.6963	8.54949
33684	14.7249	8.56616
33653	14.7536	8.58282
33623	14.7822	8.59949
33589	14.8109	8.61616
33558	14.8395	8.63282
33522	14.8681	8.64949
33494	14.8968	8.66616
33458	14.9254	8.68282
33425	14.9541	8.69949
33391	14.9827	8.71616
33354	15.0114	8.73282
33322	15.04	8.74949
33282	15.0687	8.76616
33244	15.0973	8.78282
33208	15.126	8.79949
33171	15.1546	8.81615
33137	15.1833	8.83282
33100	15.2119	8.84949
33065	15.2406	8.86615
33025	15.2692	8.88282
32986	15.2979	8.89949
32948	15.3265	8.91615
32908	15.3552	8.93282
32871	15.3838	8.94949
32835	15.4124	8.96615
32793	15.4411	8.98282
32751	15.4697	8.99949
32716	15.4984	9.01615
32676	15.527	9.03282
32636	15.5557	9.04948
32595	15.5843	9.06615
32552	15.613	9.08282
32516	15.6416	9.09948
32475	15.6703	9.11615
32437	15.6989	9.13282
32394	15.7276	9.14948
32348	15.7562	9.16615
32310	15.7849	9.18282
32266	15.8135	9.19948
32221	15.8422	9.21615
32178	15.8708	9.23281
32132	15.8995	9.24948
32092	15.9281	9.26615
32051	15.9567	9.28281
32009	15.9854	9.29948
31965	16.014	9.31615
31919	16.0427	9.33281
31877	16.0713	9.34948
31837	16.1	9.36615
31795	16.1286	9.38281
31751	16.1573	9.39948
31710	16.1859	9.41615
31669	16.2146	9.43281
31623	16.2432	9.44948
31575	16.2719	9.46614
31534	16.3005	9.48281
31495	16.3292	9.49948
31443	16.3578	9.51614
31396	16.3865	9.53281
31350	16.4151	9.54948
31309	16.4438	9.56614
31270	16.4724	9.58281
31221	16.5011	9.59948
31175	16.5297	9.61614
31130	16.5583	9.63281
31082	16.587	9.64948
31034	16.6156	9.66614
30984	16.6443	9.68281
30937	16.6729	9.69947
30892	16.7016	9.71614
30847	16.7302	9.73281
30803	16.7589	9.74947
30750	16.7875	9.76614
30700	16.8162	9.78281
30654	16.8448	9.79947
30608	16.8735	9.81614
30551	16.9021	9.83281
30501	16.9308	9.84947
30450	16.9594	9.86614
30406	16.9881	9.8828
30358	17.0167	9.89947
30306	17.0454	9.91614
30262	17.074	9.9328
30212	17.1026	9.94947
30159	17.1313	9.96614
30107	17.1599	9.9828
30054	17.1886	9.99947
30007	17.2172	10.0161
29952	17.2459	10.0328
29901	17.2745	10.0495
29846	17.3032	10.0661
29798	17.3318	10.0828
29750	17.3605	10.0995
29691	17.3891	10.1161
29640	17.4178	10.1328
29581	17.4464	10.1495
29532	17.4751	10.1661
29481	17.5037	10.1828
29425	17.5324	10.1995
29369	17.561	10.2161
29318	17.5897	10.2328
29269	17.6183	10.2495
29211	17.647	10.2661
29158	17.6756	10.2828
29104	17.7042	10.2995
29052	17.7329	10.3161
29003	17.7615	10.3328
28941	17.7902	10.3495
28887	17.8188	10.3661
28838	17.8475	10.3828
28778	17.8761	10.3995
28724	17.9048	10.4161
28670	17.9334	10.4328
28619	17.9621	10.4495
28574	17.9621	10.4661
28511	17.9621	10.4828
28458	17.9621	10.4995
28408	17.9621	10.5161
28350	17.9621	10.5328
28290	17.9621	10.5495
28245	17.9621	10.5661
28193	17.9621	10.5828
28130	17.9621	10.5995
28073	17.9621	10.6161
28017	17.9621	10.6328
27965	17.9621	10.6495
27911	17.9621	10.6661
27859	17.9621	10.6828
27800	17.9621	10.6995
27742	17.9621	10.7161
27690	17.9621	10.7328
27640	17.9621	10.7495
27590	17.9621	10.7661
27536	17.9621	10.7828
27480	17.9621	10.7995
27423	17.9621	10.8161
27367	17.9621	10.8328
27307	17.9621	10.8495
27257	17.9621	10.8661
27213	17.9621	10.8828
27156	17.9621	10.8995
27090	17.9621	10.9161
27040	17.9621	10.9328
26991	17.9621	10.9495
26930	17.9621	10.9661
26881	17.9621	10.9828
26829	17.9621	10.9995
26771	17.9621	11.0161
26713	17.9621	11.0328
26662	17.9621	11.0495
26606	17.9621	11.0661
26552	17.9621	11.0828
26497	17.9621	11.0995
26438	17.9621	11.1161
26389	17.9621	11.1328
26339	17.9621	11.1495
26293	17.9621	11.1661
26239	17.9621	11.1828
26185	17.9621	11.1995
26129	17.9621	11.2161
26078	17.9621	11.2328
26024	17.9621	11.2495
25969	17.9621	11.2661
25909	17.9621	11.2828
25856	17.9621	11.2994
25803	17.9621	11.3161
25754	17.9621	11.3328
25699	17.9621	11.3494
25644	17.9621	11.3661
25594	17.9621	11.3828
25541	17.9621	11.3994
25490	17.9621	11.4161
25436	17.9621	11.4328
25378	17.9621	11.4494
25326	17.9621	11.4661
25274	17.9621	11.4828
25218	17.9621	11.4994
25161	17.9621	11.5161
25116	17.9621	11.5328
25066	17.9621	11.5494
25020	17.9621	11.5661
24963	17.9621	11.5828
24912	17.9621	11.5994
24861	17.9621	11.6161
24810	17.9621	11.6328
24756	17.9621	11.6494
24703	17.9621	11.6661
24649	17.9621	11.6828
24597	17.9621	11.6994
24549	17.9621	11.7161
24495	17.9621	11.7328
24447	17.9621	11.7494
24393	17.9621	11.7661
24335	17.9621	11.7828
24291	17.9621	11.7994
24246	17.9621	11.8161
24195	17.9621	11.8328
24140	17.9621	11.8494
24088	17.9621	11.8661
24038	17.9334	11.8828
23982	17.9048	11.8994
23929	17.8761	11.9161
23871	17.8475	11.9328
23822	17.8188	11.9494
23773	17.7902	11.9661
23725	17.7615	11.9828
23686	17.7329	11.9994
23637	17.7042	12.0161
23579	17.6756	12.0328
23530	17.647	12.0494
23482	17.6183	12.0661
23427	17.5897	12.0828
23374	17.561	12.0994
23325	17.5324	12.1161
23274	17.5037	12.1328
23225	17.4751	12.1494
23168	17.4464	12.1661
23118	17.4178	12.1828
23074	17.3891	12.1994
23023	17.3605	12.2161
22972	17.3318	12.2328
22930	17.3032	12.2494
22882	17.2745	12.2661
22824	17.2459	12.2828
22775	17.2172	12.2994
22732	17.1886	12.3161
22685	17.1599	12.3328
22639	17.1313	12.3494
22597	17.1026	12.3661
22549	17.074	12.3828
22497	17.0454	12.3994
22447	17.0167	12.4161
22406	16.9881	12.4328
22360	16.9594	12.4494
22318	16.9308	12.4661
22270	16.9021	12.4828
22228	16.8735	12.4994
22174	16.8448	12.5161
22129	16.8162	12.5328
22080	16.7875	12.5494
22036	16.7589	12.5661
21997	16.7302	12.5828
21955	16.7016	12.5994
21910	16.6729	12.6161
21866	16.6443	12.6328
21822	16.6156	12.6494
21778	16.587	12.6661
21742	16.5583	12.6828
21698	16.5297	12.6994
21656	16.5011	12.7161
21616	16.4724	12.7328
21571	16.4438	12.7494
21525	16.4151	12.7661
21473	16.3865	12.7828
21434	16.3578	12.7994
21395	16.3292	12.8161
21353	16.3005	12.8328
21310	16.2719	12.8494
21267	16.2432	12.8661
21226	16.2146	12.8828
21190	16.1859	12.8994
21150	16.1573	12.9161
21106	16.1286	12.9328
21062	16.1	12.9494
21023	16.0713	12.9661
20982	16.0427	12.9828
20948	16.014	12.9994
20906	15.9854	13.0161
20864	15.9567	13.0328
20825	15.9281	13.0494
20788	15.8995	13.0661
20746	15.8708	13.0828
20710	15.8422	13.0994
20674	15.8135	13.1161
20627	15.7849	13.1328
20592	15.7562	13.1494
20556	15.7276	13.1661
20515	15.6989	13.1828
20483	15.6703	13.1994
20448	15.6416	13.2161
20413	15.613	13.2328
20373	15.5843	13.2494
20339	15.5557	13.2661
20308	15.527	13.2828
20277	15.4984	13.2994
20233	15.4697	13.3161
20196	15.4411	13.3328
20164	15.4124	13.3494
20126	15.3838	13.3661
20090	15.3552	13.3828
20056	15.3265	13.3994
20021	15.2979	13.4161
19988	15.2692	13.4328
19953	15.2406	13.4494
19923	15.2119	13.4661
19886	15.1833	13.4827
19856	15.1546	13.4994
19830	15.126	13.5161
19798	15.0973	13.5327
19762	15.0687	13.5494
19737	15.04	13.5661
19705	15.0114	13.5827
19670	14.9827	13.5994
19636	14.9541	13.6161
19607	14.9254	13.6327
19576	14.8968	13.6494
19551	14.8681	13.6661
19514	14.8395	13.6827
19488	14.8109	13.6994
19453	14.7822	13.7161
19422	14.7536	13.7327
19395	14.7249	13.7494
19366	14.6963	13.7661
19338	14.6676	13.7827
19312	14.639	13.7994
19283	14.6103	13.8161
19252	14.5817	13.8327
19226	14.553	13.8494
19202	14.5244	13.8661
19173	14.4957	13.8827
19139	14.4671	13.8994
19113	14.4384	13.9161
19086	14.4098	13.9327
19057	14.3811	13.9494
19035	14.3525	13.9661
19005	14.3238	13.9827
18981	14.2952	13.9994
18960	14.2665	14.0161
18933	14.2379	14.0327
18899	14.2093	14.0494
18872	14.1806	14.0661
18848	14.152	14.0827
18824	14.1233	14.0994
18797	14.0947	14.1161
18774	14.066	14.1327
18744	14.0374	14.1494
18720	14.0087	14.1661
18696	13.9801	14.1827
18671	13.9514	14.1994
18649	13.9228	14.2161
18624	13.8941	14.2327
18602	13.8655	14.2494
18576	13.8368	14.2661
18546	13.8082	14.2827
18521	13.7795	14.2994
18498	13.7509	14.3161
18473	13.7222	14.3327
18449	13.6936	14.3494
18426	13.665	14.3661
18399	13.6363	14.3827
18381	13.6077	14.3994
18359	13.579	14.4161
18339	13.5504	14.4327
18319	13.5217	14.4494
18295	13.4931	14.4661
18270	13.4644	14.4827
18248	13.4358	14.4994
18225	13.4071	14.5161
18204	13.3785	14.5327
18182	13.3498	14.5494
18163	13.3212	14.5661
18143	13.2925	14.5827
18119	13.2639	14.5994
18098	13.2352	14.6161
18080	13.2066	14.6327
18054	13.1779	14.6494
18034	13.1493	14.6661
18012	13.1206	14.6827
17992	13.092	14.6994
17970	13.0634	14.7161
17951	13.0347	14.7327
17932	13.0061	14.7494
17913	12.9774	14.7661
17893	12.9488	14.7827
17873	12.9201	14.7994
17856	12.8915	14.8161
17835	12.8628	14.8327
17816	12.8342	14.8494
17797	12.8055	14.8661
17776	12.7769	14.8827
17759	12.7482	14.8994
17742	12.7196	14.9161
17721	12.6909	14.9327
17701	12.6623	14.9494
17682	12.6336	14.9661
17665	12.605	14.9827
17646	12.5763	14.9994
17629	12.5477	15.0161
17612	12.5191	15.0327
17594	12.4904	15.0494
17575	12.4618	15.0661
17557	12.4331	15.0827
17542	12.4045	15.0994
17524	12.3758	15.1161
17507	12.3472	15.1327
17489	12.3185	15.1494
17473	12.2899	15.1661
17459	12.2612	15.1827
17441	12.2326	15.1994
17421	12.2039	15.2161
17408	12.1753	15.2327
17391	12.1466	15.2494
17377	12.118	15.2661
17361	12.0893	15.2827
17347	12.0607	15.2994
17331	12.032	15.3161
17315	12.0034	15.3327
17297	11.9747	15.3494
17281	11.9461	15.3661
17265	11.9175	15.3827
17252	11.8888	15.3994
17240	11.8602	15.4161
17223	11.8315	15.4327
17207	11.8029	15.4494
17190	11.7742	15.4661
17178	11.7456	15.4827
17166	11.7169	15.4994
17153	11.6883	15.5161
17140	11.6596	15.5327
17123	11.631	15.5494
17111	11.6023	15.5661
17101	11.5737	15.5827
17090	11.545	15.5994
17078	11.5164	15.6161
17065	11.4877	15.6327
17048	11.4591	15.6494
17035	11.4304	15.666
17024	11.4018	15.6827
17006	11.3732	15.6994
16993	11.3445	15.716
16981	11.3159	15.7327
16971	11.2872	15.7494
16957	11.2586	15.766
16946	11.2299	15.7827
16934	11.2013	15.7994
16922	11.1726	15.816
16908	11.144	15.8327
16897	11.1153	15.8494
16885	11.0867	15.866
16873	11.058	15.8827
16863	11.0294	15.8994
16852	11.0007	15.916
16837	10.9721	15.9327
16826	10.9434	15.9494
16815	10.9148	15.966
16803	10.8861	15.9827
16793	10.8575	15.9994
16782	10.8289	16.016
16772	10.8002	16.0327
16763	10.7716	16.0494
16751	10.7429	16.066
16740	10.7143	16.0827
16730	10.6856	16.0994
16719	10.657	16.116
16707	10.6283	16.1327
16698	10.5997	16.1494
16688	10.571	16.166
16677	10.5424	16.1827
16667	10.5137	16.1994
16662	10.4851	16.216
16651	10.4564	16.2327
16639	10.4278	16.2494
16631	10.3991	16.266
16623	10.3705	16.2827
16611	10.3418	16.2994
16599	10.3132	16.316
16589	10.2845	16.3327
16578	10.2559	16.3494
16569	10.2273	16.366
16559	10.1986	16.3827
16552	10.17	16.3994
16545	10.1413	16.416
16539	10.1127	16.4327
16533	10.084	16.4494
16523	10.0554	16.466
16518	10.0267	16.4827
16508	9.99807	16.4994
16495	9.96943	16.516
16487	9.94078	16.5327
16481	9.91213	16.5494
16474	9.88348	16.566
16463	9.85484	16.5827
16456	9.82619	16.5994
16446	9.79754	16.616
16440	9.76889	16.6327
16433	9.74025	16.6494
16427	9.7116	16.666
16419	9.68295	16.6827
16410	9.6543	16.6994
16404	9.62566	16.716
16398	9.59701	16.7327
16391	9.56836	16.7494
16381	9.53971	16.766
16374	9.51107	16.7827
16367	9.48242	16.7994
16363	9.45377	16.816
16360	9.42512	16.8327
16352	9.39648	16.8494
16349	9.36783	16.866
16342	9.33918	16.8827
16334	9.31053	16.8994
16329	9.28189	16.916
16323	9.25324	16.9327
16316	9.22459	16.9494
16309	9.19594	16.966
16299	9.1673	16.9827
16297	9.13865	16.9994
16297	9.11	17.016
16295	9.08135	17.0327
16286	9.05271	17.0494
16277	9.02406	17.066
16271	8.99541	17.0827
16269	8.96676	17.0994
16262	8.93812	17.116
16256	8.90947	17.1327
16247	8.88082	17.1494
16241	8.85217	17.166
16241	8.82353	17.1827
16241	8.79488	17.1994
16238	8.76623	17.216
16227	8.73758	17.2327
16223	8.70894	17.2494
16217	8.68029	17.266
16214	8.65164	17.2827
16205	8.62299	17.2994
16199	8.59435	17.316
16199	8.5657	17.3327
16198	8.53705	17.3494
16198	8.5084	17.366
16190	8.47976	17.3827
16190	8.45111	17.3994
16190	8.42246	17.416
16190	8.39381	17.4327
16187	8.36517	17.4494
16178	8.33652	17.466
16169	8.30787	17.4827
16167	8.27922	17.4994
16167	8.25058	17.516
16167	8.22193	17.5327
16167	8.19328	17.5494
16157	8.16463	17.566
16149	8.13599	17.5827
16144	8.10734	17.5994
16143	8.07869	17.616
16143	8.05005	17.6327
16143	8.0214	17.6494
16143	7.99275	17.666
16143	7.9641	17.6827
16142	7.93545	17.6994
16131	7.90681	17.716
16124	7.87816	17.7327
16122	7.84951	17.7494
16122	7.82086	17.766
16117	7.79222	17.7827
16117	7.76357	17.7994
16117	7.73492	17.816
16117	7.70627	17.8327
16113	7.67763	17.8493
16108	7.64898	17.866
16108	7.62033	17.8827
16108	7.59168	17.8993
16108	7.56304	17.916
16108	7.53439	17.9327
16108	7.50574	17.9493
16108	7.4771	17.966
16105	7.44845	17.9827
16097	7.4198	17.9993
16097	7.39115	18.016
