inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9747	6.96627
27826	12.0034	6.98294
27812	12.032	6.99961
27796	12.0607	7.01627
27782	12.0893	7.03294
27766	12.118	7.04961
27751	12.1466	7.06627
27739	12.1753	7.08294
27727	12.2039	7.09961
27713	12.2326	7.11627
27703	12.2612	7.13294
27689	12.2899	7.1496
27675	12.3185	7.16627
27657	12.3472	7.18294
27641	12.3758	7.1996
27629	12.4045	7.21627
27619	12.4331	7.23294
27604	12.4618	7.2496
27590	12.4904	7.26627
27578	12.5191	7.28294
27560	12.5477	7.2996
27544	12.5763	7.31627
27531	12.605	7.33294
27518	12.6336	7.3496
27503	12.6623	7.36627
27485	12.6909	7.38293
27467	12.7196	7.3996
27454	12.7482	7.41627
27441	12.7769	7.43293
27429	12.8055	7.4496
27411	12.8342	7.46627
27396	12.8628	7.48293
27382	12.8915	7.4996
27365	12.9201	7.51627
27350	12.9488	7.53293
27331	12.9774	7.5496
27314	13.0061	7.56627
27303	13.0347	7.58293
27289	13.0634	7.5996
27276	13.092	7.61626
27257	13.1206	7.63293
27243	13.1493	7.6496
27229	13.1779	7.66626
27211	13.2066	7.68293
27195	13.2352	7.6996
27178	13.2639	7.71626
27162	13.2925	7.73293
27146	13.3212	7.7496
27133	13.3498	7.76626
27115	13.3785	7.78293
27093	13.4071	7.79959
27079	13.4358	7.81626
27063	13.4644	7.83293
27049	13.4931	7.84959
27031	13.5217	7.86626
27018	13.5504	7.88293
27003	13.579	7.89959
26982	13.6077	7.91626
26962	13.6363	7.93293
26946	13.665	7.94959
26924	13.6936	7.96626
26907	13.7222	7.98293
26889	13.7509	7.99959
26875	13.7795	8.01626
26859	13.8082	8.03292
26840	13.8368	8.04959
26821	13.8655	8.06626
26802	13.8941	8.08292
26785	13.9228	8.09959
26766	13.9514	8.11626
26747	13.9801	8.13292
26726	14.0087	8.14959
26705	14.0374	8.16626
26687	14.066	8.18292
26666	14.0947	8.19959
26648	14.1233	8.21626
26628	14.152	8.23292
26607	14.1806	8.24959
26588	14.2093	8.26625
26566	14.2379	8.28292
26549	14.2665	8.29959
26527	14.2952	8.31625
26506	14.3238	8.33292
26487	14.3525	8.34959
26467	14.3811	8.36625
26447	14.4098	8.38292
26426	14.4384	8.39959
26404	14.4671	8.41625
26383	14.4957	8.43292
26361	14.5244	8.44958
26340	14.553	8.46625
26320	14.5817	8.48292
26299	14.6103	8.49958
26279	14.639	8.51625
26259	14.6676	8.53292
26238	14.6963	8.54958
26220	14.7249	8.56625
26198	14.7536	8.58292
26180	14.7822	8.59958
26157	14.8109	8.61625
26133	14.8395	8.63292
26114	14.8681	8.64958
26092	14.8968	8.66625
26071	14.9254	8.68291
26052	14.9541	8.69958
26030	14.9827	8.71625
26008	15.0114	8.73291
25988	15.04	8.74958
25967	15.0687	8.76625
25946	15.0973	8.78291
25925	15.126	8.79958
25908	15.1546	8.81625
25887	15.1833	8.83291
25869	15.2119	8.84958
25846	15.2406	8.86625
25826	15.2692	8.88291
25806	15.2979	8.89958
25785	15.3265	8.91624
25763	15.3552	8.93291
25743	15.3838	8.94958
25721	15.4124	8.96624
25698	15.4411	8.98291
25679	15.4697	8.99958
25659	15.4984	9.01624
25636	15.527	9.03291
25612	15.5557	9.04958
25592	15.5843	9.06624
25569	15.613	9.08291
25543	15.6416	9.09958
25521	15.6703	9.11624
25497	15.6989	9.13291
25475	15.7276	9.14957
25452	15.7562	9.16624
25431	15.7849	9.18291
25407	15.8135	9.19957
25382	15.8422	9.21624
25355	15.8708	9.23291
25330	15.8995	9.24957
25303	15.9281	9.26624
25278	15.9567	9.28291
25250	15.9854	9.29957
25221	16.014	9.31624
25195	16.0427	9.3329
25163	16.0713	9.34957
25137	16.1	9.36624
25110	16.1286	9.3829
25082	16.1573	9.39957
25054	16.1859	9.41624
25026	16.2146	9.4329
24997	16.2432	9.44957
24964	16.2719	9.46624
24933	16.3005	9.4829
24904	16.3292	9.49957
24876	16.3578	9.51624
24843	16.3865	9.5329
24814	16.4151	9.54957
24779	16.4438	9.56623
24750	16.4724	9.5829
24717	16.5011	9.59957
24684	16.5297	9.61623
24651	16.5583	9.6329
24616	16.587	9.64957
24578	16.6156	9.66623
24546	16.6443	9.6829
24513	16.6729	9.69957
24482	16.7016	9.71623
24447	16.7302	9.7329
24418	16.7589	9.74957
24379	16.7875	9.76623
24348	16.8162	9.7829
24310	16.8448	9.79956
24276	16.8735	9.81623
24237	16.9021	9.8329
24203	16.9308	9.84956
24164	16.9594	9.86623
24130	16.9881	9.8829
24093	17.0167	9.89956
24059	17.0454	9.91623
24027	17.074	9.9329
23995	17.1026	9.94956
23955	17.1313	9.96623
23917	17.1599	9.98289
23883	17.1886	9.99956
23846	17.2172	10.0162
23808	17.2459	10.0329
23775	17.2745	10.0496
23743	17.3032	10.0662
23706	17.3318	10.0829
23667	17.3605	10.0996
23629	17.3891	10.1162
23590	17.4178	10.1329
23554	17.4464	10.1496
23513	17.4751	10.1662
23487	17.5037	10.1829
23448	17.5324	10.1996
23411	17.561	10.2162
23375	17.5897	10.2329
23341	17.6183	10.2496
23302	17.647	10.2662
23263	17.6756	10.2829
23229	17.7042	10.2996
23193	17.7329	10.3162
23160	17.7615	10.3329
23123	17.7902	10.3496
23082	17.8188	10.3662
23047	17.8475	10.3829
23017	17.8761	10.3996
22973	17.9048	10.4162
22942	17.9334	10.4329
22912	17.9621	10.4496
22875	17.9907	10.4662
22837	18.0194	10.4829
22796	18.048	10.4996
22764	18.0767	10.5162
22729	18.1053	10.5329
22691	18.134	10.5496
22655	18.1626	10.5662
22619	18.1913	10.5829
22584	18.2199	10.5996
22542	18.2485	10.6162
22502	18.2772	10.6329
22461	18.3058	10.6496
22434	18.3345	10.6662
22397	18.3631	10.6829
22359	18.3918	10.6996
22321	18.4204	10.7162
22287	18.4491	10.7329
22245	18.4777	10.7495
22210	18.5064	10.7662
22175	18.535	10.7829
22133	18.5637	10.7995
22095	18.5923	10.8162
22060	18.621	10.8329
22024	18.6496	10.8495
21990	18.6783	10.8662
21951	18.7069	10.8829
21911	18.7356	10.8995
21877	18.7642	10.9162
21833	18.7929	10.9329
21798	18.8215	10.9495
21758	18.8501	10.9662
21720	18.8788	10.9829
21684	18.9074	10.9995
21645	18.9361	11.0162
21607	18.9647	11.0329
21565	18.9934	11.0495
21530	19.022	11.0662
21492	19.0507	11.0829
21456	19.0793	11.0995
21412	19.108	11.1162
21381	19.1366	11.1329
21344	19.1653	11.1495
21307	19.1939	11.1662
21269	19.2226	11.1829
21229	19.2512	11.1995
21190	19.2799	11.2162
21155	19.3085	11.2329
21115	19.3372	11.2495
21077	19.3658	11.2662
21036	19.3944	11.2829
20999	19.4231	11.2995
20960	19.4517	11.3162
20920	19.4804	11.3329
20881	19.509	11.3495
20838	19.5377	11.3662
20801	19.5663	11.3829
20765	19.595	11.3995
20731	19.6236	11.4162
20687	19.6523	11.4329
20653	19.6809	11.4495
20606	19.7096	11.4662
20566	19.7382	11.4829
20535	19.7669	11.4995
20497	19.7955	11.5162
20459	19.8242	11.5329
20420	19.8528	11.5495
20378	19.8815	11.5662
20339	19.9101	11.5829
20307	19.9387	11.5995
20272	19.9674	11.6162
20233	19.9674	11.6329
20195	19.9674	11.6495
20154	19.9674	11.6662
20119	19.9674	11.6829
20083	19.9674	11.6995
20038	19.9674	11.7162
19998	19.9674	11.7329
19960	19.9674	11.7495
19922	19.9674	11.7662
19887	19.9674	11.7829
19847	19.9674	11.7995
19805	19.9674	11.8162
19773	19.9674	11.8329
19736	19.9674	11.8495
19698	19.9674	11.8662
19659	19.9674	11.8829
19614	19.9674	11.8995
19576	19.9674	11.9162
19534	19.9674	11.9329
19497	19.9674	11.9495
19459	19.9674	11.9662
19420	19.9674	11.9829
19384	19.9674	11.9995
19348	19.9674	12.0162
19313	19.9674	12.0329
19265	19.9674	12.0495
19227	19.9674	12.0662
19187	19.9674	12.0829
19152	19.9674	12.0995
19112	19.9674	12.1162
19076	19.9674	12.1329
19041	19.9674	12.1495
18998	19.9674	12.1662
18959	19.9674	12.1829
18920	19.9674	12.1995
18877	19.9674	12.2162
18845	19.9674	12.2329
18809	19.9674	12.2495
18774	19.9674	12.2662
18734	19.9674	12.2829
18698	19.9674	12.2995
18662	19.9674	12.3162
18619	19.9674	12.3329
18584	19.9674	12.3495
18550	19.9674	12.3662
18514	19.9674	12.3829
18477	19.9674	12.3995
18437	19.9674	12.4162
18397	19.9674	12.4329
18365	19.9674	12.4495
18328	19.9674	12.4662
18284	19.9674	12.4829
18246	19.9674	12.4995
18213	19.9674	12.5162
18170	19.9674	12.5329
18130	19.9674	12.5495
18093	19.9674	12.5662
18059	19.9674	12.5829
18019	19.9674	12.5995
17981	19.9674	12.6162
17945	19.9674	12.6329
17904	19.9387	12.6495
17875	19.9101	12.6662
17839	19.8815	12.6829
17798	19.8528	12.6995
17758	19.8242	12.7162
17728	19.7955	12.7329
17696	19.7669	12.7495
17655	19.7382	12.7662
17625	19.7096	12.7829
17590	19.6809	12.7995
17553	19.6523	12.8162
17519	19.6236	12.8329
17480	19.595	12.8495
17440	19.5663	12.8662
17404	19.5377	12.8829
17375	19.509	12.8995
17336	19.4804	12.9162
17306	19.4517	12.9328
17269	19.4231	12.9495
17226	19.3944	12.9662
17192	19.3658	12.9828
17152	19.3372	12.9995
17121	19.3085	13.0162
17081	19.2799	13.0328
17045	19.2512	13.0495
17016	19.2226	13.0662
16981	19.1939	13.0828
16949	19.1653	13.0995
16915	19.1366	13.1162
16881	19.108	13.1328
16841	19.0793	13.1495
16808	19.0507	13.1662
16769	19.022	13.1828
16738	18.9934	13.1995
16709	18.9647	13.2162
16672	18.9361	13.2328
16630	18.9074	13.2495
16597	18.8788	13.2662
16563	18.8501	13.2828
16528	18.8215	13.2995
16497	18.7929	13.3162
16462	18.7642	13.3328
16430	18.7356	13.3495
16396	18.7069	13.3662
16356	18.6783	13.3828
16321	18.6496	13.3995
16291	18.621	13.4162
16256	18.5923	13.4328
16227	18.5637	13.4495
16194	18.535	13.4662
16156	18.5064	13.4828
16128	18.4777	13.4995
16093	18.4491	13.5162
16060	18.4204	13.5328
16021	18.3918	13.5495
15988	18.3631	13.5662
15958	18.3345	13.5828
15925	18.3058	13.5995
15890	18.2772	13.6162
15855	18.2485	13.6328
15822	18.2199	13.6495
15792	18.1913	13.6662
15762	18.1626	13.6828
15725	18.134	13.6995
15693	18.1053	13.7162
15657	18.0767	13.7328
15632	18.048	13.7495
15594	18.0194	13.7662
15565	17.9907	13.7828
15535	17.9621	13.7995
15503	17.9334	13.8162
15472	17.9048	13.8328
15446	17.8761	13.8495
15414	17.8475	13.8662
15382	17.8188	13.8828
15356	17.7902	13.8995
15320	17.7615	13.9162
15287	17.7329	13.9328
15254	17.7042	13.9495
15222	17.6756	13.9662
15195	17.647	13.9828
15168	17.6183	13.9995
15140	17.5897	14.0162
15113	17.561	14.0328
15082	17.5324	14.0495
15052	17.5037	14.0662
15025	17.4751	14.0828
14998	17.4464	14.0995
14979	17.4178	14.1162
14945	17.3891	14.1328
14912	17.3605	14.1495
14884	17.3318	14.1662
14860	17.3032	14.1828
14831	17.2745	14.1995
14806	17.2459	14.2162
14778	17.2172	14.2328
14745	17.1886	14.2495
14728	17.1599	14.2662
14697	17.1313	14.2828
14670	17.1026	14.2995
14639	17.074	14.3162
14621	17.0454	14.3328
14594	17.0167	14.3495
14570	16.9881	14.3662
14550	16.9594	14.3828
14524	16.9308	14.3995
14496	16.9021	14.4162
14474	16.8735	14.4328
14448	16.8448	14.4495
14421	16.8162	14.4662
14401	16.7875	14.4828
14376	16.7589	14.4995
14352	16.7302	14.5162
14327	16.7016	14.5328
14305	16.6729	14.5495
14285	16.6443	14.5662
14264	16.6156	14.5828
14240	16.587	14.5995
14218	16.5583	14.6162
14200	16.5297	14.6328
14173	16.5011	14.6495
14150	16.4724	14.6662
14130	16.4438	14.6828
14102	16.4151	14.6995
14083	16.3865	14.7162
14063	16.3578	14.7328
14042	16.3292	14.7495
14023	16.3005	14.7662
14002	16.2719	14.7828
13983	16.2432	14.7995
13961	16.2146	14.8162
13941	16.1859	14.8328
13918	16.1573	14.8495
13898	16.1286	14.8662
13881	16.1	14.8828
13863	16.0713	14.8995
13846	16.0427	14.9162
13826	16.014	14.9328
13804	15.9854	14.9495
13786	15.9567	14.9662
13770	15.9281	14.9828
13749	15.8995	14.9995
13730	15.8708	15.0162
13712	15.8422	15.0328
13691	15.8135	15.0495
13674	15.7849	15.0662
13655	15.7562	15.0828
13636	15.7276	15.0995
13617	15.6989	15.1161
13598	15.6703	15.1328
13580	15.6416	15.1495
13562	15.613	15.1661
13546	15.5843	15.1828
13526	15.5557	15.1995
13507	15.527	15.2161
13490	15.4984	15.2328
13470	15.4697	15.2495
13453	15.4411	15.2661
13435	15.4124	15.2828
13422	15.3838	15.2995
13406	15.3552	15.3161
13390	15.3265	15.3328
13375	15.2979	15.3495
13359	15.2692	15.3661
13343	15.2406	15.3828
13328	15.2119	15.3995
13309	15.1833	15.4161
13295	15.1546	15.4328
13277	15.126	15.4495
13260	15.0973	15.4661
13247	15.0687	15.4828
13233	15.04	15.4995
13216	15.0114	15.5161
13199	14.9827	15.5328
13186	14.9541	15.5495
13169	14.9254	15.5661
13152	14.8968	15.5828
13135	14.8681	15.5995
13121	14.8395	15.6161
13108	14.8109	15.6328
13094	14.7822	15.6495
13082	14.7536	15.6661
13066	14.7249	15.6828
13051	14.6963	15.6995
13039	14.6676	15.7161
13026	14.639	15.7328
13012	14.6103	15.7495
13000	14.5817	15.7661
12983	14.553	15.7828
12968	14.5244	15.7995
12956	14.4957	15.8161
12943	14.4671	15.8328
12932	14.4384	15.8495
12918	14.4098	15.8661
12906	14.3811	15.8828
12892	14.3525	15.8995
12878	14.3238	15.9161
12865	14.2952	15.9328
12853	14.2665	15.9495
12842	14.2379	15.9661
12833	14.2093	15.9828
12820	14.1806	15.9995
12809	14.152	16.0161
12795	14.1233	16.0328
12781	14.0947	16.0495
12769	14.066	16.0661
12757	14.0374	16.0828
12743	14.0087	16.0995
12730	13.9801	16.1161
12718	13.9514	16.1328
12706	13.9228	16.1495
12696	13.8941	16.1661
12685	13.8655	16.1828
12676	13.8368	16.1995
12665	13.8082	16.2161
12652	13.7795	16.2328
12642	13.7509	16.2495
12635	13.7222	16.2661
12625	13.6936	16.2828
12617	13.665	16.2995
12606	13.6363	16.3161
12595	13.6077	16.3328
12582	13.579	16.3495
12571	13.5504	16.3661
12560	13.5217	16.3828
12547	13.4931	16.3995
12536	13.4644	16.4161
12524	13.4358	16.4328
12512	13.4071	16.4495
12501	13.3785	16.4661
12491	13.3498	16.4828
12483	13.3212	16.4995
12472	13.2925	16.5161
12459	13.2639	16.5328
12449	13.2352	16.5495
12442	13.2066	16.5661
12431	13.1779	16.5828
12420	13.1493	16.5995
12412	13.1206	16.6161
12403	13.092	16.6328
12392	13.0634	16.6495
12382	13.0347	16.6661
12375	13.0061	16.6828
12366	12.9774	16.6995
12355	12.9488	16.7161
12345	12.9201	16.7328
12336	12.8915	16.7495
12323	12.8628	16.7661
12315	12.8342	16.7828
12306	12.8055	16.7995
12295	12.7769	16.8161
12281	12.7482	16.8328
12270	12.7196	16.8495
12261	12.6909	16.8661
12252	12.6623	16.8828
12242	12.6336	16.8995
12236	12.605	16.9161
12226	12.5763	16.9328
12220	12.5477	16.9495
12211	12.5191	16.9661
12202	12.4904	16.9828
12192	12.4618	16.9995
12182	12.4331	17.0161
12173	12.4045	17.0328
12163	12.3758	17.0495
12153	12.3472	17.0661
12146	12.3185	17.0828
12141	12.2899	17.0995
12134	12.2612	17.1161
12127	12.2326	17.1328
12120	12.2039	17.1495
12111	12.1753	17.1661
12102	12.1466	17.1828
12093	12.118	17.1995
12084	12.0893	17.2161
12078	12.0607	17.2328
12073	12.032	17.2495
12065	12.0034	17.2661
12057	11.9747	17.2828
12051	11.9461	17.2994
12040	11.9175	17.3161
12032	11.8888	17.3328
12025	11.8602	17.3494
12020	11.8315	17.3661
12013	11.8029	17.3828
12003	11.7742	17.3994
11998	11.7456	17.4161
11991	11.7169	17.4328
11985	11.6883	17.4494
11980	11.6596	17.4661
11977	11.631	17.4828
11967	11.6023	17.4994
11959	11.5737	17.5161
11953	11.545	17.5328
11947	11.5164	17.5494
11943	11.4877	17.5661
11937	11.4591	17.5828
11929	11.4304	17.5994
11922	11.4018	17.6161
11912	11.3732	17.6328
11904	11.3445	17.6494
11902	11.3159	17.6661
11897	11.2872	17.6828
11891	11.2586	17.6994
11885	11.2299	17.7161
11881	11.2013	17.7328
11875	11.1726	17.7494
11868	11.144	17.7661
11866	11.1153	17.7828
11856	11.0867	17.7994
11851	11.058	17.8161
11846	11.0294	17.8328
11844	11.0007	17.8494
11840	10.9721	17.8661
11833	10.9434	17.8828
11827	10.9148	17.8994
11821	10.8861	17.9161
11817	10.8575	17.9328
11811	10.8289	17.9494
11806	10.8002	17.9661
11801	10.7716	17.9828
11797	10.7429	17.9994
