inside_count	theta (degrees)	time (s)
5735	27.0433	18.2162
5715	27.0147	18.2329
5701	26.986	18.2496
5688	26.9574	18.2662
5671	26.9287	18.2829
5651	26.9001	18.2996
5636	26.8714	18.3162
5620	26.8428	18.3329
5602	26.8141	18.3496
5587	26.7855	18.3662
5569	26.7568	18.3829
5555	26.7282	18.3996
5543	26.6996	18.4162
5529	26.6709	18.4329
5514	26.6423	18.4496
5493	26.6136	18.4662
5482	26.585	18.4829
5470	26.5563	18.4996
5453	26.5277	18.5162
5438	26.499	18.5329
5420	26.4704	18.5496
5407	26.4417	18.5662
5401	26.4131	18.5829
5383	26.3844	18.5996
5369	26.3558	18.6162
5352	26.3271	18.6329
5334	26.2985	18.6496
5322	26.2698	18.6662
5306	26.2412	18.6829
5294	26.2125	18.6996
5279	26.1839	18.7162
5263	26.1553	18.7329
5251	26.1266	18.7495
5243	26.098	18.7662
5223	26.0693	18.7829
5215	26.0407	18.7995
5198	26.012	18.8162
5182	25.9834	18.8329
5168	25.9547	18.8495
5159	25.9261	18.8662
5146	25.8974	18.8829
5124	25.8688	18.8995
5114	25.8401	18.9162
5102	25.8115	18.9329
5087	25.7828	18.9495
5073	25.7542	18.9662
5059	25.7255	18.9829
5044	25.6969	18.9995
5034	25.6682	19.0162
5024	25.6396	19.0329
5009	25.611	19.0495
4997	25.5823	19.0662
4985	25.5537	19.0829
4974	25.525	19.0995
4962	25.4964	19.1162
4950	25.4677	19.1329
4937	25.4391	19.1495
4920	25.4104	19.1662
4912	25.3818	19.1829
4898	25.3531	19.1995
4886	25.3245	19.2162
4875	25.2958	19.2329
4861	25.2672	19.2495
4849	25.2385	19.2662
4835	25.2099	19.2829
4820	25.1812	19.2995
4810	25.1526	19.3162
4801	25.1239	19.3329
4788	25.0953	19.3495
4775	25.0666	19.3662
4766	25.038	19.3829
4751	25.0094	19.3995
4740	24.9807	19.4162
4732	24.9521	19.4329
4718	24.9234	19.4495
4705	24.8948	19.4662
4692	24.8661	19.4829
4680	24.8375	19.4995
4670	24.8088	19.5162
4660	24.7802	19.5329
4647	24.7515	19.5495
4639	24.7229	19.5662
4625	24.6942	19.5829
4617	24.6656	19.5995
4604	24.6369	19.6162
4594	24.6083	19.6329
4583	24.5796	19.6495
4575	24.551	19.6662
4566	24.5223	19.6829
4556	24.4937	19.6995
4546	24.4651	19.7162
4534	24.4364	19.7329
4525	24.4078	19.7495
4515	24.3791	19.7662
4508	24.3505	19.7829
4500	24.3218	19.7995
4492	24.2932	19.8162
4482	24.2645	19.8329
4472	24.2359	19.8495
4462	24.2072	19.8662
4451	24.1786	19.8829
4441	24.1499	19.8995
4434	24.1213	19.9162
4424	24.0926	19.9329
4418	24.064	19.9495
4407	24.0353	19.9662
4401	24.0067	19.9829
4392	23.978	19.9995
4383	23.9494	20.0162
4377	23.9207	20.0329
4366	23.8921	20.0495
4357	23.8635	20.0662
4346	23.8348	20.0829
4337	23.8062	20.0995
4327	23.7775	20.1162
4320	23.7489	20.1329
4311	23.7202	20.1495
4301	23.6916	20.1662
4295	23.6629	20.1829
4287	23.6343	20.1995
4279	23.6056	20.2162
4276	23.577	20.2329
4266	23.5483	20.2495
4259	23.5197	20.2662
4248	23.491	20.2829
4244	23.4624	20.2995
4234	23.4337	20.3162
4227	23.4051	20.3329
4221	23.3764	20.3495
4212	23.3478	20.3662
4205	23.3192	20.3829
4199	23.2905	20.3995
4192	23.2619	20.4162
4185	23.2332	20.4329
4176	23.2046	20.4495
4170	23.1759	20.4662
4160	23.1473	20.4829
4152	23.1186	20.4995
4145	23.09	20.5162
4139	23.0613	20.5329
4131	23.0327	20.5495
4126	23.004	20.5662
4121	22.9754	20.5829
4115	22.9467	20.5995
4108	22.9181	20.6162
4103	22.8894	20.6329
4096	22.8608	20.6495
4090	22.8321	20.6662
4082	22.8035	20.6829
4077	22.7749	20.6995
4071	22.7462	20.7162
4066	22.7176	20.7329
4058	22.6889	20.7495
4053	22.6603	20.7662
4045	22.6316	20.7829
4039	22.603	20.7995
4031	22.5743	20.8162
4023	22.5457	20.8329
4016	22.517	20.8495
4012	22.4884	20.8662
4006	22.4597	20.8829
4000	22.4311	20.8995
3993	22.4024	20.9162
3990	22.3738	20.9328
3985	22.3451	20.9495
3976	22.3165	20.9662
3972	22.2878	20.9828
3965	22.2592	20.9995
3961	22.2305	21.0162
3956	22.2019	21.0328
3951	22.1733	21.0495
3944	22.1446	21.0662
3938	22.116	21.0828
3933	22.0873	21.0995
3927	22.0587	21.1162
3922	22.03	21.1328
3917	22.0014	21.1495
3913	21.9727	21.1662
3908	21.9441	21.1828
3903	21.9154	21.1995
3899	21.8868	21.2162
3891	21.8581	21.2328
3886	21.8295	21.2495
3884	21.8008	21.2662
3884	21.7722	21.2828
3880	21.7435	21.2995
3874	21.7149	21.3162
3869	21.6862	21.3328
3862	21.6576	21.3495
3856	21.629	21.3662
3852	21.6003	21.3828
3847	21.5717	21.3995
3842	21.543	21.4162
3841	21.5144	21.4328
3839	21.4857	21.4495
3832	21.4571	21.4662
3828	21.4284	21.4828
3820	21.3998	21.4995
3818	21.3711	21.5162
3816	21.3425	21.5328
3811	21.3138	21.5495
3809	21.2852	21.5662
3802	21.2565	21.5828
3797	21.2279	21.5995
3793	21.1992	21.6162
3789	21.1706	21.6328
3788	21.1419	21.6495
3784	21.1133	21.6662
3778	21.0846	21.6828
3772	21.056	21.6995
3768	21.0274	21.7162
3767	20.9987	21.7328
3761	20.9701	21.7495
3758	20.9414	21.7662
3754	20.9128	21.7828
3748	20.8841	21.7995
3742	20.8555	21.8162
3738	20.8268	21.8328
3734	20.7982	21.8495
3729	20.7695	21.8662
3727	20.7409	21.8828
3727	20.7122	21.8995
3722	20.6836	21.9162
3715	20.6549	21.9328
3714	20.6263	21.9495
3714	20.5976	21.9662
3714	20.569	21.9828
3706	20.5403	21.9995
3699	20.5117	22.0162
3699	20.4831	22.0328
3699	20.4544	22.0495
3699	20.4258	22.0662
3694	20.3971	22.0828
3684	20.3685	22.0995
3680	20.3398	22.1162
3680	20.3112	22.1328
3680	20.2825	22.1495
3680	20.2539	22.1662
3680	20.2252	22.1828
3672	20.1966	22.1995
3663	20.1679	22.2162
3660	20.1393	22.2328
3660	20.1106	22.2495
3660	20.082	22.2662
3660	20.0533	22.2828
3652	20.0247	22.2995
3646	19.996	22.3162
3643	19.9674	22.3328
3639	19.9387	22.3495
3633	19.9101	22.3662
3627	19.8815	22.3828
3626	19.8528	22.3995
3626	19.8242	22.4162
3618	19.7955	22.4328
3616	19.7669	22.4495
3616	19.7382	22.4662
3616	19.7096	22.4828
3616	19.6809	22.4995
3616	19.6523	22.5162
3609	19.6236	22.5328
3604	19.595	22.5495
3604	19.5663	22.5662
3599	19.5377	22.5828
3595	19.509	22.5995
3595	19.4804	22.6162
3595	19.4517	22.6328
3589	19.4231	22.6495
3585	19.3944	22.6662
3585	19.3658	22.6828
3584	19.3372	22.6995
3583	19.3085	22.7162
3582	19.2799	22.7328
3572	19.2512	22.7495
3572	19.2226	22.7662
3572	19.1939	22.7828
3569	19.1653	22.7995
3560	19.1366	22.8162
3558	19.108	22.8328
3553	19.0793	22.8495
3553	19.0507	22.8662
3552	19.022	22.8828
3552	18.9934	22.8995
3552	18.9647	22.9162
3552	18.9361	22.9328
3552	18.9074	22.9495
3547	18.8788	22.9662
3544	18.8501	22.9828
3544	18.8215	22.9995
3544	18.7929	23.0162
3543	18.7642	23.0328
3524	18.7356	23.0495
3524	18.7069	23.0662
3524	18.6783	23.0828
3524	18.6496	23.0995
3524	18.621	23.1161
3520	18.5923	23.1328
3520	18.5637	23.1495
3520	18.535	23.1661
3519	18.5064	23.1828
3514	18.4777	23.1995
3507	18.4491	23.2161
3507	18.4204	23.2328
3507	18.3918	23.2495
3507	18.3631	23.2661
3507	18.3345	23.2828
3507	18.3058	23.2995
3507	18.2772	23.3161
3494	18.2485	23.3328
3491	18.2199	23.3495
3491	18.1913	23.3661
3491	18.1626	23.3828
3491	18.134	23.3995
3491	18.1053	23.4161
3491	18.0767	23.4328
3491	18.048	23.4495
3490	18.0194	23.4661
3482	17.9907	23.4828
3482	17.9621	23.4995
3482	17.9334	23.5161
3482	17.9048	23.5328
3482	17.8761	23.5495
3482	17.8475	23.5661
3482	17.8188	23.5828
3482	17.7902	23.5995
3474	17.7615	23.6161
3468	17.7329	23.6328
3466	17.7042	23.6495
3462	17.6756	23.6661
3462	17.647	23.6828
3462	17.6183	23.6995
3462	17.5897	23.7161
3462	17.561	23.7328
3462	17.5324	23.7495
3462	17.5037	23.7661
3462	17.4751	23.7828
3462	17.4464	23.7995
3462	17.4178	23.8161
3462	17.3891	23.8328
3462	17.3605	23.8495
3462	17.3318	23.8661
3454	17.3032	23.8828
3450	17.2745	23.8995
3450	17.2459	23.9161
3450	17.2172	23.9328
3446	17.1886	23.9495
3441	17.1599	23.9661
3440	17.1313	23.9828
3440	17.1026	23.9995
3440	17.074	24.0161
3440	17.0454	24.0328
3440	17.0167	24.0495
3440	16.9881	24.0661
3440	16.9594	24.0828
3440	16.9308	24.0995
3440	16.9021	24.1161
3440	16.8735	24.1328
3432	16.8448	24.1495
3432	16.8162	24.1661
3432	16.7875	24.1828
3432	16.7589	24.1995
3432	16.7302	24.2161
3432	16.7016	24.2328
3428	16.6729	24.2495
3428	16.6443	24.2661
3428	16.6156	24.2828
3427	16.587	24.2995
3422	16.5583	24.3161
3421	16.5297	24.3328
3421	16.5011	24.3495
3421	16.4724	24.3661
3421	16.4438	24.3828
3421	16.4151	24.3995
3421	16.3865	24.4161
3421	16.3578	24.4328
3421	16.3292	24.4495
3421	16.3005	24.4661
3417	16.2719	24.4828
3409	16.2432	24.4995
3409	16.2146	24.5161
3409	16.1859	24.5328
3409	16.1573	24.5495
3409	16.1286	24.5661
3409	16.1	24.5828
3409	16.0713	24.5995
3409	16.0427	24.6161
3409	16.014	24.6328
3409	15.9854	24.6495
3409	15.9567	24.6661
3409	15.9281	24.6828
3406	15.8995	24.6995
3398	15.8708	24.7161
3397	15.8422	24.7328
3397	15.8135	24.7495
3397	15.7849	24.7661
3397	15.7562	24.7828
3397	15.7276	24.7995
3397	15.6989	24.8161
3397	15.6703	24.8328
3397	15.6416	24.8495
3397	15.613	24.8661
3397	15.5843	24.8828
3397	15.5557	24.8995
3397	15.527	24.9161
3397	15.4984	24.9328
3397	15.4697	24.9495
3397	15.4411	24.9661
3397	15.4124	24.9828
3397	15.3838	24.9995
3397	15.3552	25.0161
3397	15.3265	25.0328
3397	15.2979	25.0495
3386	15.2692	25.0661
3386	15.2406	25.0828
3386	15.2119	25.0995
3386	15.1833	25.1161
3386	15.1546	25.1328
3386	15.126	25.1495
3386	15.0973	25.1661
3386	15.0687	25.1828
3386	15.04	25.1995
3386	15.0114	25.2161
3386	14.9827	25.2328
3386	14.9541	25.2495
3386	14.9254	25.2661
3386	14.8968	25.2828
3386	14.8681	25.2994
3386	14.8395	25.3161
3386	14.8109	25.3328
3386	14.7822	25.3494
3386	14.7536	25.3661
3386	14.7249	25.3828
3386	14.6963	25.3994
3386	14.6676	25.4161
3386	14.639	25.4328
3386	14.6103	25.4494
3386	14.5817	25.4661
3386	14.553	25.4828
3386	14.5244	25.4994
3386	14.4957	25.5161
3386	14.4671	25.5328
3386	14.4384	25.5494
3386	14.4098	25.5661
3386	14.3811	25.5828
3386	14.3525	25.5994
3386	14.3238	25.6161
3386	14.2952	25.6328
3386	14.2665	25.6494
3386	14.2379	25.6661
3386	14.2093	25.6828
3386	14.1806	25.6994
3386	14.152	25.7161
3386	14.1233	25.7328
3386	14.0947	25.7494
3386	14.066	25.7661
3386	14.0374	25.7828
3386	14.0087	25.7994
3386	13.9801	25.8161
3386	13.9514	25.8328
3386	13.9228	25.8494
3386	13.8941	25.8661
3386	13.8655	25.8828
3386	13.8368	25.8994
3386	13.8082	25.9161
3386	13.7795	25.9328
3386	13.7509	25.9494
3386	13.7222	25.9661
3386	13.6936	25.9828
3386	13.665	25.9994
3386	13.6363	26.0161
3386	13.6077	26.0328
3386	13.579	26.0494
3386	13.5504	26.0661
3386	13.5217	26.0828
3386	13.4931	26.0994
3386	13.4644	26.1161
3386	13.4358	26.1328
3386	13.4071	26.1494
3385	13.3785	26.1661
3385	13.3498	26.1828
3385	13.3212	26.1994
3385	13.2925	26.2161
3385	13.2639	26.2328
3385	13.2352	26.2494
3385	13.2066	26.2661
3385	13.1779	26.2828
3385	13.1493	26.2994
3385	13.1206	26.3161
3385	13.092	26.3328
3385	13.0634	26.3494
3385	13.0347	26.3661
3385	13.0061	26.3828
3385	12.9774	26.3994
3385	12.9488	26.4161
3385	12.9201	26.4328
3385	12.8915	26.4494
3385	12.8628	26.4661
3385	12.8342	26.4828
3385	12.8055	26.4994
3385	12.7769	26.5161
3385	12.7482	26.5328
3384	12.7196	26.5494
3384	12.6909	26.5661
3384	12.6623	26.5828
3384	12.6336	26.5994
3384	12.605	26.6161
3384	12.5763	26.6328
3384	12.5477	26.6494
3384	12.5191	26.6661
3384	12.4904	26.6828
3384	12.4618	26.6994
3384	12.4331	26.7161
3384	12.4045	26.7328
3384	12.3758	26.7494
3384	12.3472	26.7661
3384	12.3185	26.7828
3384	12.2899	26.7994
3384	12.2612	26.8161
3384	12.2326	26.8328
3384	12.2039	26.8494
3384	12.1753	26.8661
3384	12.1466	26.8828
3384	12.118	26.8994
3384	12.0893	26.9161
3384	12.0607	26.9328
3384	12.032	26.9494
3384	12.0034	26.9661
3384	11.9747	26.9828
3384	11.9461	26.9994
3384	11.9175	27.0161
3384	11.8888	27.0328
3384	11.8602	27.0494
3384	11.8315	27.0661
3384	11.8029	27.0828
3384	11.7742	27.0994
3384	11.7456	27.1161
3384	11.7169	27.1328
3384	11.6883	27.1494
3384	11.6596	27.1661
3384	11.631	27.1828
3384	11.6023	27.1994
3384	11.5737	27.2161
3384	11.545	27.2328
3384	11.5164	27.2494
3384	11.4877	27.2661
3384	11.4591	27.2828
3384	11.4304	27.2994
3384	11.4018	27.3161
3384	11.3732	27.3328
3384	11.3445	27.3494
3384	11.3159	27.3661
3384	11.2872	27.3828
3384	11.2586	27.3994
3383	11.2299	27.4161
3383	11.2013	27.4328
3383	11.1726	27.4494
3383	11.144	27.4661
3383	11.1153	27.4827
3383	11.0867	27.4994
3383	11.058	27.5161
3383	11.0294	27.5327
3383	11.0007	27.5494
3383	10.9721	27.5661
3383	10.9434	27.5827
3383	10.9148	27.5994
3383	10.8861	27.6161
3383	10.8575	27.6327
3383	10.8289	27.6494
3383	10.8002	27.6661
3383	10.7716	27.6827
3383	10.7429	27.6994
3383	10.7143	27.7161
3383	10.6856	27.7327
3383	10.657	27.7494
3383	10.6283	27.7661
3383	10.5997	27.7827
3383	10.571	27.7994
3383	10.5424	27.8161
3383	10.5137	27.8327
3383	10.4851	27.8494
3383	10.4564	27.8661
3383	10.4278	27.8827
3383	10.3991	27.8994
3383	10.3705	27.9161
3383	10.3418	27.9327
3383	10.3132	27.9494
3383	10.2845	27.9661
3383	10.2559	27.9827
3383	10.2273	27.9994
3383	10.1986	28.0161
3383	10.17	28.0327
3383	10.1413	28.0494
3383	10.1127	28.0661
3383	10.084	28.0827
3383	10.0554	28.0994
3383	10.0267	28.1161
3383	9.99807	28.1327
3383	9.96943	28.1494
3383	9.94078	28.1661
3383	9.91213	28.1827
3383	9.88348	28.1994
3383	9.85484	28.2161
3383	9.82619	28.2327
3383	9.79754	28.2494
3383	9.76889	28.2661
3383	9.74025	28.2827
3383	9.7116	28.2994
3383	9.68295	28.3161
3383	9.6543	28.3327
3383	9.62566	28.3494
3383	9.59701	28.3661
3383	9.56836	28.3827
3383	9.53971	28.3994
3383	9.51107	28.4161
3383	9.48242	28.4327
3383	9.45377	28.4494
3383	9.42512	28.4661
3383	9.39648	28.4827
3383	9.36783	28.4994
3383	9.33918	28.5161
3383	9.31053	28.5327
3383	9.28189	28.5494
3383	9.25324	28.5661
3383	9.22459	28.5827
3383	9.19594	28.5994
3383	9.1673	28.6161
3383	9.13865	28.6327
3383	9.11	28.6494
3383	9.08135	28.6661
3383	9.05271	28.6827
3383	9.02406	28.6994
3383	8.99541	28.7161
3383	8.96676	28.7327
3383	8.93812	28.7494
3383	8.90947	28.7661
3383	8.88082	28.7827
3383	8.85217	28.7994
3383	8.82353	28.8161
3383	8.79488	28.8327
3383	8.76623	28.8494
3383	8.73758	28.8661
3383	8.70894	28.8827
3383	8.68029	28.8994
3383	8.65164	28.9161
3383	8.62299	28.9327
3383	8.59435	28.9494
3383	8.5657	28.9661
3383	8.53705	28.9827
3383	8.5084	28.9994
3383	8.47976	29.0161
3383	8.45111	29.0327
3383	8.42246	29.0494
3383	8.39381	29.0661
3383	8.36517	29.0827
3383	8.33652	29.0994
3383	8.30787	29.1161
3383	8.27922	29.1327
3383	8.25058	29.1494
3383	8.22193	29.1661
3383	8.19328	29.1827
3383	8.16463	29.1994
3383	8.13599	29.2161
3383	8.10734	29.2327
3383	8.07869	29.2494
3383	8.05005	29.2661
3383	8.0214	29.2827
3383	7.99275	29.2994
3383	7.9641	29.3161
3383	7.93545	29.3327
3383	7.90681	29.3494
3383	7.87816	29.3661
3383	7.84951	29.3827
3383	7.82086	29.3994
3383	7.79222	29.4161
3383	7.76357	29.4327
3383	7.73492	29.4494
3383	7.70627	29.4661
3383	7.67763	29.4827
3383	7.64898	29.4994
3383	7.62033	29.5161
3383	7.59168	29.5327
3383	7.56304	29.5494
3383	7.53439	29.5661
3383	7.50574	29.5827
3383	7.4771	29.5994
3383	7.44845	29.6161
3383	7.4198	29.6327
3383	7.39115	29.6494
3383	7.3625	29.666
3383	7.33386	29.6827
3383	7.30521	29.6994
3383	7.27656	29.716
3383	7.24792	29.7327
3383	7.21927	29.7494
3383	7.19062	29.766
3383	7.16197	29.7827
3383	7.13332	29.7994
3383	7.10468	29.816
3383	7.07603	29.8327
3383	7.04738	29.8494
3383	7.01873	29.866
3383	6.99009	29.8827
3383	6.96144	29.8994
3383	6.93279	29.916
3383	6.90414	29.9327
3383	6.87549	29.9494
3383	6.84685	29.966
3383	6.8182	29.9827
3383	6.78955	29.9994
3383	6.7609	30.016
3383	6.73225	30.0327
3383	6.70361	30.0494
3383	6.67496	30.066
3383	6.64631	30.0827
3383	6.61766	30.0994
3383	6.58901	30.116
3383	6.56037	30.1327
3383	6.53172	30.1494
3383	6.50307	30.166
3383	6.47442	30.1827
3383	6.44578	30.1994
3383	6.41713	30.216
3383	6.38848	30.2327
3383	6.35983	30.2494
3383	6.33118	30.266
3383	6.30254	30.2827
3383	6.27389	30.2994
3383	6.24524	30.316
3383	6.21659	30.3327
3383	6.18794	30.3494
3383	6.1593	30.366
3383	6.13065	30.3827
3383	6.102	30.3994
3383	6.07335	30.416
3383	6.0447	30.4327
3383	6.01606	30.4494
3383	5.98741	30.466
3383	5.95876	30.4827
3383	5.93011	30.4994
3383	5.90146	30.516
3383	5.87282	30.5327
3383	5.84417	30.5494
3383	5.81552	30.566
3383	5.78687	30.5827
3383	5.75823	30.5994
3383	5.72958	30.616
3383	5.70093	30.6327
3383	5.67228	30.6494
3383	5.64363	30.666
3383	5.61499	30.6827
3383	5.58634	30.6994
3383	5.55769	30.716
3383	5.52904	30.7327
3383	5.50039	30.7494
3383	5.47175	30.766
3383	5.4431	30.7827
3383	5.41445	30.7994
3383	5.3858	30.816
3383	5.35715	30.8327
3383	5.32851	30.8494
3383	5.29986	30.866
3383	5.27121	30.8827
3383	5.24256	30.8994
3383	5.21391	30.916
3383	5.18527	30.9327
3383	5.15662	30.9494
3383	5.12797	30.966
3383	5.09932	30.9827
3383	5.07068	30.9994
3383	5.04203	31.016
3383	5.01338	31.0327
3383	4.98473	31.0494
3383	4.95608	31.066
3383	4.92744	31.0827
3383	4.89879	31.0994
3383	4.87014	31.116
3383	4.84149	31.1327
3383	4.81284	31.1494
3383	4.7842	31.166
3383	4.75555	31.1827
3383	4.7269	31.1994
3383	4.69825	31.216
3383	4.6696	31.2327
3383	4.64096	31.2494
3383	4.61231	31.266
3383	4.58366	31.2827
3383	4.55501	31.2994
3383	4.52637	31.316
3383	4.49772	31.3327
3383	4.46907	31.3494
3383	4.44042	31.366
3383	4.41177	31.3827
3383	4.38313	31.3994
3383	4.35448	31.416
3383	4.32583	31.4327
3383	4.29718	31.4494
3383	4.26853	31.466
3383	4.23989	31.4827
3383	4.21124	31.4994
3383	4.18259	31.516
3383	4.15394	31.5327
3383	4.12529	31.5494
3383	4.09665	31.566
3383	4.068	31.5827
3383	4.03935	31.5994
3383	4.0107	31.616
3383	3.98205	31.6327
3383	3.95341	31.6494
3383	3.92476	31.666
3383	3.89611	31.6827
3383	3.86746	31.6994
3383	3.83882	31.716
3383	3.81017	31.7327
3383	3.78152	31.7494
3383	3.75287	31.766
3383	3.72422	31.7827
3383	3.69558	31.7994
3383	3.66693	31.816
3383	3.63828	31.8327
3383	3.60963	31.8493
3383	3.58098	31.866
3383	3.55234	31.8827
3383	3.52369	31.8993
3383	3.49504	31.916
3383	3.46639	31.9327
3383	3.43774	31.9493
3383	3.4091	31.966
3383	3.38045	31.9827
3383	3.3518	31.9993
3383	3.32315	32.016
3383	3.29451	32.0327
3383	3.26586	32.0493
3383	3.23721	32.066
3383	3.20856	32.0827
3383	3.17991	32.0993
3383	3.15127	32.116
3383	3.12262	32.1327
3383	3.09397	32.1493
3383	3.06532	32.166
3383	3.03667	32.1827
3383	3.00803	32.1993
3383	2.97938	32.216
3383	2.95073	32.2327
3383	2.92208	32.2493
3383	2.89343	32.266
3383	2.86479	32.2827
3383	2.83614	32.2993
3383	2.80749	32.316
3383	2.77884	32.3327
3383	2.7502	32.3493
3383	2.72155	32.366
3383	2.6929	32.3827
3383	2.66425	32.3993
3383	2.6356	32.416
3383	2.60696	32.4327
3383	2.57831	32.4493
3383	2.54966	32.466
3383	2.52101	32.4827
3383	2.49236	32.4993
3383	2.46372	32.516
3383	2.43507	32.5327
3383	2.40642	32.5493
3383	2.37777	32.566
3383	2.34912	32.5827
3383	2.32048	32.5993
3383	2.29183	32.616
3383	2.26318	32.6327
3383	2.23453	32.6493
3383	2.20588	32.666
3383	2.17724	32.6827
3383	2.14859	32.6993
3383	2.11994	32.716
3383	2.09129	32.7327
3383	2.06265	32.7493
3383	2.034	32.766
3383	2.00535	32.7827
3383	1.9767	32.7993
3383	1.94805	32.816
3383	1.91941	32.8327
3383	1.89076	32.8493
3383	1.86211	32.866
3383	1.83346	32.8827
3383	1.80481	32.8993
3383	1.77617	32.916
3383	1.74752	32.9327
3383	1.71887	32.9493
3383	1.69022	32.966
3383	1.66157	32.9827
3383	1.63293	32.9993
3383	1.60428	33.016
3383	1.57563	33.0327
3383	1.54698	33.0493
3383	1.51834	33.066
3383	1.48969	33.0827
3383	1.46104	33.0993
3383	1.43239	33.116
3383	1.40374	33.1327
3383	1.3751	33.1493
3383	1.34645	33.166
3383	1.3178	33.1827
3383	1.28915	33.1993
3383	1.26051	33.216
3383	1.23186	33.2327
3383	1.20321	33.2493
3383	1.17456	33.266
3383	1.14591	33.2827
3383	1.11727	33.2993
3383	1.08862	33.316
3383	1.05997	33.3327
3383	1.03132	33.3493
3383	1.00268	33.366
3383	0.974028	33.3827
3383	0.94538	33.3993
3383	0.916732	33.416
3383	0.888084	33.4327
3383	0.859436	33.4493
3383	0.830789	33.466
3383	0.802141	33.4827
3383	0.773493	33.4993
3383	0.744845	33.516
3383	0.716197	33.5327
3383	0.687549	33.5493
3383	0.658901	33.566
3383	0.630254	33.5827
3383	0.601606	33.5993
3383	0.572958	33.616
3383	0.54431	33.6327
3383	0.515662	33.6493
3383	0.487014	33.666
3383	0.458366	33.6827
3383	0.429719	33.6993
3383	0.401071	33.716
3383	0.372423	33.7327
3383	0.343775	33.7493
3383	0.315127	33.766
3383	0.286479	33.7827
3383	0.257831	33.7993
3383	0.229184	33.816
3383	0.200536	33.8327
3383	0.171888	33.8493
3383	0.14324	33.866
3383	0.114592	33.8827
3383	0.0859443	33.8993
3383	0.0572965	33.916
3383	0.0286486	33.9327
3383	7.53721e-07	33.9493
3383	-0.0286471	33.966
3383	0	33.9827
3383	0	33.9993
3383	0	34.016
3383	0	34.0326
3383	0	34.0493
3383	0	34.066
3383	0	34.0826
3383	0	34.0993
3383	0	34.116
3383	0	34.1326
3383	0	34.1493
3383	0	34.166
3383	0	34.1826
3383	0	34.1993
3383	0	34.216
3383	0	34.2326
3383	0	34.2493
3383	0	34.266
3383	0	34.2826
3383	0	34.2993
3383	0	34.316
3383	0	34.3326
3383	0	34.3493
3383	0	34.366
3383	0	34.3826
3383	0	34.3993
3383	0	34.416
3383	0	34.4326
3383	0	34.4493
3383	0	34.466
3383	0	34.4826
3383	0	34.4993
3383	0	34.516
3383	0	34.5326
3383	0	34.5493
3383	0	34.566
3383	0	34.5826
3383	0	34.5993
3383	0	34.616
3383	0	34.6326
3383	0	34.6493
3383	0	34.666
3383	0	34.6826
3383	0	34.6993
3383	0	34.716
3383	0	34.7326
3383	0	34.7493
3383	0	34.766
3383	0	34.7826
3383	0	34.7993
3383	0	34.816
3383	0	34.8326
3383	0	34.8493
3383	0	34.866
3383	0	34.8826
3383	0	34.8993
3383	0	34.916
3383	0	34.9326
3383	0	34.9493
3383	0	34.966
3383	0	34.9826
