inside_count	theta (degrees)	time (s)
8337	27.6449	18.2659
8309	27.6163	18.2826
8284	27.5876	18.2992
8254	27.559	18.3159
8223	27.5303	18.3326
8193	27.5017	18.3492
8169	27.473	18.3659
8139	27.4444	18.3826
8112	27.4157	18.3992
8088	27.3871	18.4159
8065	27.3584	18.4326
8036	27.3298	18.4492
8003	27.3012	18.4659
7975	27.2725	18.4826
7954	27.2439	18.4992
7930	27.2152	18.5159
7897	27.1866	18.5326
7869	27.1579	18.5492
7843	27.1293	18.5659
7818	27.1006	18.5826
7790	27.072	18.5992
7766	27.0433	18.6159
7746	27.0147	18.6326
7717	26.986	18.6492
7694	26.9574	18.6659
7658	26.9287	18.6826
7637	26.9001	18.6992
7611	26.8714	18.7159
7587	26.8428	18.7326
7563	26.8141	18.7492
7539	26.7855	18.7659
7516	26.7568	18.7826
7493	26.7282	18.7992
7463	26.6996	18.8159
7442	26.6709	18.8326
7420	26.6423	18.8492
7399	26.6136	18.8659
7380	26.585	18.8826
7354	26.5563	18.8992
7329	26.5277	18.9159
7304	26.499	18.9326
7284	26.4704	18.9492
7263	26.4417	18.9659
7243	26.4131	18.9826
7224	26.3844	18.9992
7203	26.3558	19.0159
7181	26.3271	19.0326
7157	26.2985	19.0492
7137	26.2698	19.0659
7117	26.2412	19.0826
7090	26.2125	19.0992
7064	26.1839	19.1159
7039	26.1553	19.1326
7015	26.1266	19.1492
6985	26.098	19.1659
6963	26.0693	19.1826
6944	26.0407	19.1992
6918	26.012	19.2159
6892	25.9834	19.2326
6874	25.9547	19.2492
6850	25.9261	19.2659
6830	25.8974	19.2826
6808	25.8688	19.2992
6788	25.8401	19.3159
6762	25.8115	19.3326
6744	25.7828	19.3492
6722	25.7542	19.3659
6706	25.7255	19.3826
6686	25.6969	19.3992
6666	25.6682	19.4159
6647	25.6396	19.4326
6629	25.611	19.4492
6608	25.5823	19.4659
6589	25.5537	19.4826
6574	25.525	19.4992
6551	25.4964	19.5159
6532	25.4677	19.5326
6512	25.4391	19.5492
6498	25.4104	19.5659
6474	25.3818	19.5826
6452	25.3531	19.5992
6433	25.3245	19.6159
6415	25.2958	19.6325
6399	25.2672	19.6492
6379	25.2385	19.6659
6357	25.2099	19.6825
6342	25.1812	19.6992
6317	25.1526	19.7159
6301	25.1239	19.7325
6288	25.0953	19.7492
6271	25.0666	19.7659
6255	25.038	19.7825
6238	25.0094	19.7992
6216	24.9807	19.8159
6198	24.9521	19.8325
6178	24.9234	19.8492
6165	24.8948	19.8659
6142	24.8661	19.8825
6128	24.8375	19.8992
6117	24.8088	19.9159
6101	24.7802	19.9325
6085	24.7515	19.9492
6066	24.7229	19.9659
6052	24.6942	19.9825
6041	24.6656	19.9992
6020	24.6369	20.0159
6004	24.6083	20.0325
5989	24.5796	20.0492
5975	24.551	20.0659
5963	24.5223	20.0825
5948	24.4937	20.0992
5927	24.4651	20.1159
5918	24.4364	20.1325
5900	24.4078	20.1492
5884	24.3791	20.1659
5875	24.3505	20.1825
5861	24.3218	20.1992
5841	24.2932	20.2159
5826	24.2645	20.2325
5814	24.2359	20.2492
5800	24.2072	20.2659
5782	24.1786	20.2825
5771	24.1499	20.2992
5759	24.1213	20.3159
5747	24.0926	20.3325
5730	24.064	20.3492
5717	24.0353	20.3659
5706	24.0067	20.3825
5693	23.978	20.3992
5680	23.9494	20.4159
5669	23.9207	20.4325
5657	23.8921	20.4492
5644	23.8635	20.4659
5632	23.8348	20.4825
5620	23.8062	20.4992
5608	23.7775	20.5159
5593	23.7489	20.5325
5584	23.7202	20.5492
5568	23.6916	20.5659
5555	23.6629	20.5825
5543	23.6343	20.5992
5532	23.6056	20.6159
5521	23.577	20.6325
5510	23.5483	20.6492
5498	23.5197	20.6659
5485	23.491	20.6825
5473	23.4624	20.6992
5461	23.4337	20.7159
5453	23.4051	20.7325
5437	23.3764	20.7492
5426	23.3478	20.7659
5421	23.3192	20.7825
5410	23.2905	20.7992
5395	23.2619	20.8159
5384	23.2332	20.8325
5372	23.2046	20.8492
5364	23.1759	20.8659
5355	23.1473	20.8825
5341	23.1186	20.8992
5330	23.09	20.9159
5318	23.0613	20.9325
5304	23.0327	20.9492
5293	23.004	20.9659
5284	22.9754	20.9825
5273	22.9467	20.9992
5263	22.9181	21.0159
5253	22.8894	21.0325
5246	22.8608	21.0492
5237	22.8321	21.0659
5230	22.8035	21.0825
5221	22.7749	21.0992
5209	22.7462	21.1159
5200	22.7176	21.1326
5187	22.6889	21.1492
5178	22.6603	21.1659
5170	22.6316	21.1826
5162	22.603	21.1992
5155	22.5743	21.2159
5144	22.5457	21.2326
5135	22.517	21.2492
5125	22.4884	21.2659
5118	22.4597	21.2826
5110	22.4311	21.2993
5098	22.4024	21.3159
5090	22.3738	21.3326
5082	22.3451	21.3493
5073	22.3165	21.3659
5067	22.2878	21.3826
5054	22.2592	21.3993
5047	22.2305	21.4159
5039	22.2019	21.4326
5030	22.1733	21.4493
5019	22.1446	21.466
5012	22.116	21.4826
5002	22.0873	21.4993
4993	22.0587	21.516
4985	22.03	21.5326
4975	22.0014	21.5493
4969	21.9727	21.566
4963	21.9441	21.5826
4953	21.9154	21.5993
4946	21.8868	21.616
4939	21.8581	21.6327
4932	21.8295	21.6493
4925	21.8008	21.666
4916	21.7722	21.6827
4905	21.7435	21.6993
4895	21.7149	21.716
4888	21.6862	21.7327
4881	21.6576	21.7494
4872	21.629	21.766
4863	21.6003	21.7827
4854	21.5717	21.7994
4846	21.543	21.816
4841	21.5144	21.8327
4834	21.4857	21.8494
4825	21.4571	21.866
4817	21.4284	21.8827
4809	21.3998	21.8994
4804	21.3711	21.9161
4797	21.3425	21.9327
4792	21.3138	21.9494
4783	21.2852	21.9661
4775	21.2565	21.9827
4768	21.2279	21.9994
4761	21.1992	22.0161
4755	21.1706	22.0327
4748	21.1419	22.0494
4741	21.1133	22.0661
4735	21.0846	22.0828
4727	21.056	22.0994
4721	21.0274	22.1161
4713	20.9987	22.1328
4707	20.9701	22.1494
4702	20.9414	22.1661
4695	20.9128	22.1828
4685	20.8841	22.1994
4679	20.8555	22.2161
4675	20.8268	22.2328
4668	20.7982	22.2495
4661	20.7695	22.2661
4655	20.7409	22.2828
4651	20.7122	22.2995
4646	20.6836	22.3161
4639	20.6549	22.3328
4634	20.6263	22.3495
4627	20.5976	22.3661
4622	20.569	22.3828
4614	20.5403	22.3995
4608	20.5117	22.4162
4600	20.4831	22.4328
4596	20.4544	22.4495
4591	20.4258	22.4662
4585	20.3971	22.4828
4580	20.3685	22.4995
4574	20.3398	22.5162
4568	20.3112	22.5329
4563	20.2825	22.5495
4556	20.2539	22.5662
4552	20.2252	22.5829
4545	20.1966	22.5995
4542	20.1679	22.6162
4536	20.1393	22.6329
4529	20.1106	22.6495
4524	20.082	22.6662
4518	20.0533	22.6829
4513	20.0247	22.6996
4507	19.996	22.7162
4500	19.9674	22.7329
4497	19.9387	22.7496
4494	19.9101	22.7662
4490	19.8815	22.7829
4484	19.8528	22.7996
4478	19.8242	22.8162
4473	19.7955	22.8329
4466	19.7669	22.8496
4461	19.7382	22.8663
4458	19.7096	22.8829
4452	19.6809	22.8996
4446	19.6523	22.9163
4439	19.6236	22.9329
4435	19.595	22.9496
4429	19.5663	22.9663
4423	19.5377	22.9829
4422	19.509	22.9996
4422	19.4804	23.0163
4416	19.4517	23.033
4408	19.4231	23.0496
4402	19.3944	23.0663
4398	19.3658	23.083
4396	19.3372	23.0996
4390	19.3085	23.1163
4388	19.2799	23.133
4388	19.2512	23.1497
4382	19.2226	23.1663
4374	19.1939	23.183
4371	19.1653	23.1997
4371	19.1366	23.2163
4366	19.108	23.233
4360	19.0793	23.2497
4352	19.0507	23.2663
4347	19.022	23.283
4339	18.9934	23.2997
4338	18.9647	23.3164
4338	18.9361	23.333
4335	18.9074	23.3497
4334	18.8788	23.3664
4333	18.8501	23.383
4331	18.8215	23.3997
4324	18.7929	23.4164
4316	18.7642	23.433
4311	18.7356	23.4497
4310	18.7069	23.4664
4308	18.6783	23.4831
4306	18.6496	23.4997
4298	18.621	23.5164
4291	18.5923	23.5331
4291	18.5637	23.5497
4291	18.535	23.5664
4291	18.5064	23.5831
4291	18.4777	23.5997
4282	18.4491	23.6164
4272	18.4204	23.6331
4272	18.3918	23.6498
4272	18.3631	23.6664
4272	18.3345	23.6831
4270	18.3058	23.6998
4268	18.2772	23.7164
4267	18.2485	23.7331
4256	18.2199	23.7498
4249	18.1913	23.7664
4249	18.1626	23.7831
4249	18.134	23.7998
4246	18.1053	23.8165
4242	18.0767	23.8331
4240	18.048	23.8498
4239	18.0194	23.8665
4234	17.9907	23.8831
4226	17.9621	23.8998
4226	17.9334	23.9165
4226	17.9048	23.9332
4226	17.8761	23.9498
4226	17.8475	23.9665
4226	17.8188	23.9832
4226	17.7902	23.9998
4215	17.7615	24.0165
4205	17.7329	24.0332
4200	17.7042	24.0498
4200	17.6756	24.0665
4200	17.647	24.0832
4200	17.6183	24.0999
4199	17.5897	24.1165
4194	17.561	24.1332
4194	17.5324	24.1499
4194	17.5037	24.1665
4194	17.4751	24.1832
4194	17.4464	24.1999
4193	17.4178	24.2165
4178	17.3891	24.2332
4175	17.3605	24.2499
4175	17.3318	24.2666
4175	17.3032	24.2832
4175	17.2745	24.2999
4173	17.2459	24.3166
4163	17.2172	24.3332
4163	17.1886	24.3499
4163	17.1599	24.3666
4163	17.1313	24.3832
4163	17.1026	24.3999
4148	17.074	24.4166
4148	17.0454	24.4333
4148	17.0167	24.4499
4148	16.9881	24.4666
4145	16.9594	24.4833
4144	16.9308	24.4999
4144	16.9021	24.5166
4144	16.8735	24.5333
4143	16.8448	24.5499
4137	16.8162	24.5666
4136	16.7875	24.5833
4136	16.7589	24.6
4136	16.7302	24.6166
4136	16.7016	24.6333
4136	16.6729	24.65
4135	16.6443	24.6666
4127	16.6156	24.6833
4118	16.587	24.7
4115	16.5583	24.7167
4115	16.5297	24.7333
4114	16.5011	24.75
4114	16.4724	24.7667
4112	16.4438	24.7833
4108	16.4151	24.8
4108	16.3865	24.8167
4108	16.3578	24.8333
4108	16.3292	24.85
4108	16.3005	24.8667
4108	16.2719	24.8834
4108	16.2432	24.9
4099	16.2146	24.9167
4095	16.1859	24.9334
4095	16.1573	24.95
4095	16.1286	24.9667
4095	16.1	24.9834
4095	16.0713	25
4095	16.0427	25.0167
4087	16.014	25.0334
4087	15.9854	25.0501
4087	15.9567	25.0667
4087	15.9281	25.0834
4087	15.8995	25.1001
4087	15.8708	25.1167
4087	15.8422	25.1334
4087	15.8135	25.1501
4087	15.7849	25.1667
4087	15.7562	25.1834
4085	15.7276	25.2001
4075	15.6989	25.2168
4072	15.6703	25.2334
4072	15.6416	25.2501
4072	15.613	25.2668
4072	15.5843	25.2834
4072	15.5557	25.3001
4072	15.527	25.3168
4072	15.4984	25.3335
4072	15.4697	25.3501
4072	15.4411	25.3668
4062	15.4124	25.3835
4062	15.3838	25.4001
4062	15.3552	25.4168
4061	15.3265	25.4335
4061	15.2979	25.4501
4061	15.2692	25.4668
4061	15.2406	25.4835
4061	15.2119	25.5002
4061	15.1833	25.5168
4061	15.1546	25.5335
4061	15.126	25.5502
4061	15.0973	25.5668
4061	15.0687	25.5835
4055	15.04	25.6002
4052	15.0114	25.6168
4052	14.9827	25.6335
4052	14.9541	25.6502
4052	14.9254	25.6669
4050	14.8968	25.6835
4050	14.8681	25.7002
4050	14.8395	25.7169
4050	14.8109	25.7335
4050	14.7822	25.7502
4050	14.7536	25.7669
4048	14.7249	25.7835
4040	14.6963	25.8002
4033	14.6676	25.8169
4033	14.639	25.8336
4033	14.6103	25.8502
4033	14.5817	25.8669
4033	14.553	25.8836
4033	14.5244	25.9002
4033	14.4957	25.9169
4033	14.4671	25.9336
4033	14.4384	25.9502
4033	14.4098	25.9669
4033	14.3811	25.9836
4033	14.3525	26.0003
4033	14.3238	26.0169
4033	14.2952	26.0336
4033	14.2665	26.0503
4033	14.2379	26.0669
4033	14.2093	26.0836
4033	14.1806	26.1003
4033	14.152	26.117
4033	14.1233	26.1336
4033	14.0947	26.1503
4033	14.066	26.167
4033	14.0374	26.1836
4033	14.0087	26.2003
4033	13.9801	26.217
4033	13.9514	26.2336
4033	13.9228	26.2503
4033	13.8941	26.267
4033	13.8655	26.2837
4033	13.8368	26.3003
4033	13.8082	26.317
4033	13.7795	26.3337
4033	13.7509	26.3503
4033	13.7222	26.367
4033	13.6936	26.3837
4033	13.665	26.4003
4033	13.6363	26.417
4033	13.6077	26.4337
4033	13.579	26.4504
4033	13.5504	26.467
4033	13.5217	26.4837
4033	13.4931	26.5004
4033	13.4644	26.517
4033	13.4358	26.5337
4033	13.4071	26.5504
4033	13.3785	26.567
4033	13.3498	26.5837
4033	13.3212	26.6004
4033	13.2925	26.6171
4033	13.2639	26.6337
4033	13.2352	26.6504
4033	13.2066	26.6671
4033	13.1779	26.6837
4033	13.1493	26.7004
4033	13.1206	26.7171
4033	13.092	26.7337
4033	13.0634	26.7504
4023	13.0347	26.7671
4022	13.0061	26.7838
4022	12.9774	26.8004
4022	12.9488	26.8171
4022	12.9201	26.8338
4022	12.8915	26.8504
4022	12.8628	26.8671
4022	12.8342	26.8838
4022	12.8055	26.9005
4018	12.7769	26.9171
4013	12.7482	26.9338
4013	12.7196	26.9505
4009	12.6909	26.9671
4006	12.6623	26.9838
4006	12.6336	27.0005
4006	12.605	27.0171
4006	12.5763	27.0338
4006	12.5477	27.0505
4006	12.5191	27.0672
4006	12.4904	27.0838
4006	12.4618	27.1005
4006	12.4331	27.1172
4006	12.4045	27.1338
4006	12.3758	27.1505
4006	12.3472	27.1672
4006	12.3185	27.1838
4006	12.2899	27.2005
4006	12.2612	27.2172
4006	12.2326	27.2339
4006	12.2039	27.2505
4006	12.1753	27.2672
4006	12.1466	27.2839
4006	12.118	27.3005
4006	12.0893	27.3172
4006	12.0607	27.3339
4006	12.032	27.3505
4006	12.0034	27.3672
4006	11.9747	27.3839
4006	11.9461	27.4006
4006	11.9175	27.4172
4006	11.8888	27.4339
4006	11.8602	27.4506
4006	11.8315	27.4672
4006	11.8029	27.4839
4006	11.7742	27.5006
4006	11.7456	27.5173
4006	11.7169	27.5339
4006	11.6883	27.5506
4006	11.6596	27.5673
4006	11.631	27.5839
4006	11.6023	27.6006
4006	11.5737	27.6173
4006	11.545	27.6339
4006	11.5164	27.6506
4006	11.4877	27.6673
4006	11.4591	27.684
4006	11.4304	27.7006
4006	11.4018	27.7173
4006	11.3732	27.734
4006	11.3445	27.7506
4006	11.3159	27.7673
4006	11.2872	27.784
4006	11.2586	27.8006
4006	11.2299	27.8173
4006	11.2013	27.834
4006	11.1726	27.8507
4006	11.144	27.8673
4006	11.1153	27.884
4006	11.0867	27.9007
4006	11.058	27.9173
4006	11.0294	27.934
4006	11.0007	27.9507
4006	10.9721	27.9673
4006	10.9434	27.984
4006	10.9148	28.0007
4006	10.8861	28.0174
4006	10.8575	28.034
4006	10.8289	28.0507
4006	10.8002	28.0674
4006	10.7716	28.084
4006	10.7429	28.1007
4006	10.7143	28.1174
4006	10.6856	28.134
4006	10.657	28.1507
4006	10.6283	28.1674
4006	10.5997	28.1841
4006	10.571	28.2007
4006	10.5424	28.2174
4006	10.5137	28.2341
4006	10.4851	28.2507
4006	10.4564	28.2674
4006	10.4278	28.2841
4006	10.3991	28.3008
4006	10.3705	28.3174
4006	10.3418	28.3341
4006	10.3132	28.3508
4006	10.2845	28.3674
4006	10.2559	28.3841
4006	10.2273	28.4008
4005	10.1986	28.4174
4005	10.17	28.4341
4005	10.1413	28.4508
4005	10.1127	28.4675
4005	10.084	28.4841
4005	10.0554	28.5008
4005	10.0267	28.5175
4005	9.99807	28.5341
4005	9.96943	28.5508
4005	9.94078	28.5675
4005	9.91213	28.5841
4005	9.88348	28.6008
4005	9.85484	28.6175
4005	9.82619	28.6342
4005	9.79754	28.6508
4005	9.76889	28.6675
4005	9.74025	28.6842
4005	9.7116	28.7008
4005	9.68295	28.7175
4005	9.6543	28.7342
4005	9.62566	28.7508
4005	9.59701	28.7675
4005	9.56836	28.7842
4005	9.53971	28.8009
4005	9.51107	28.8175
4005	9.48242	28.8342
4005	9.45377	28.8509
4005	9.42512	28.8675
4005	9.39648	28.8842
4005	9.36783	28.9009
4005	9.33918	28.9175
4005	9.31053	28.9342
4005	9.28189	28.9509
4005	9.25324	28.9676
4005	9.22459	28.9842
4005	9.19594	29.0009
4005	9.1673	29.0176
4005	9.13865	29.0342
4005	9.11	29.0509
4005	9.08135	29.0676
4005	9.05271	29.0843
4005	9.02406	29.1009
4005	8.99541	29.1176
4005	8.96676	29.1343
4005	8.93812	29.1509
4005	8.90947	29.1676
4005	8.88082	29.1843
4005	8.85217	29.2009
4005	8.82353	29.2176
4005	8.79488	29.2343
4005	8.76623	29.251
4005	8.73758	29.2676
4004	8.70894	29.2843
4004	8.68029	29.301
4004	8.65164	29.3176
4004	8.62299	29.3343
4004	8.59435	29.351
4004	8.5657	29.3676
4004	8.53705	29.3843
4004	8.5084	29.401
4004	8.47976	29.4177
4004	8.45111	29.4343
4004	8.42246	29.451
4004	8.39381	29.4677
4004	8.36517	29.4843
4004	8.33652	29.501
4004	8.30787	29.5177
4004	8.27922	29.5343
4004	8.25058	29.551
4004	8.22193	29.5677
4004	8.19328	29.5844
4004	8.16463	29.601
4004	8.13599	29.6177
4004	8.10734	29.6344
4004	8.07869	29.651
4004	8.05005	29.6677
4004	8.0214	29.6844
4004	7.99275	29.701
4004	7.9641	29.7177
4004	7.93545	29.7344
4004	7.90681	29.7511
4004	7.87816	29.7677
4004	7.84951	29.7844
4004	7.82086	29.8011
4004	7.79222	29.8177
4004	7.76357	29.8344
4004	7.73492	29.8511
4004	7.70627	29.8678
4004	7.67763	29.8844
4004	7.64898	29.9011
4004	7.62033	29.9178
4004	7.59168	29.9344
4004	7.56304	29.9511
4004	7.53439	29.9678
4004	7.50574	29.9844
4004	7.4771	30.0011
4004	7.44845	30.0178
4004	7.4198	30.0345
4004	7.39115	30.0511
4004	7.3625	30.0678
4004	7.33386	30.0845
4004	7.30521	30.1011
4004	7.27656	30.1178
4004	7.24792	30.1345
4004	7.21927	30.1511
4004	7.19062	30.1678
4004	7.16197	30.1845
4004	7.13332	30.2012
4004	7.10468	30.2178
4004	7.07603	30.2345
4004	7.04738	30.2512
4004	7.01873	30.2678
4004	6.99009	30.2845
4004	6.96144	30.3012
4004	6.93279	30.3178
4004	6.90414	30.3345
4004	6.87549	30.3512
4004	6.84685	30.3679
4004	6.8182	30.3845
4004	6.78955	30.4012
4004	6.7609	30.4179
4004	6.73225	30.4345
4004	6.70361	30.4512
4004	6.67496	30.4679
4004	6.64631	30.4846
4004	6.61766	30.5012
4004	6.58901	30.5179
4004	6.56037	30.5346
4004	6.53172	30.5512
4004	6.50307	30.5679
4004	6.47442	30.5846
4004	6.44578	30.6012
4004	6.41713	30.6179
4004	6.38848	30.6346
4004	6.35983	30.6513
4004	6.33118	30.6679
4004	6.30254	30.6846
4004	6.27389	30.7013
4004	6.24524	30.7179
4004	6.21659	30.7346
4004	6.18794	30.7513
4004	6.1593	30.7679
4004	6.13065	30.7846
4004	6.102	30.8013
4004	6.07335	30.818
4004	6.0447	30.8346
4004	6.01606	30.8513
4004	5.98741	30.868
4004	5.95876	30.8846
4004	5.93011	30.9013
4004	5.90146	30.918
4004	5.87282	30.9346
4004	5.84417	30.9513
4004	5.81552	30.968
4004	5.78687	30.9847
4004	5.75823	31.0013
4004	5.72958	31.018
4004	5.70093	31.0347
4004	5.67228	31.0513
4004	5.64363	31.068
4004	5.61499	31.0847
4004	5.58634	31.1013
4004	5.55769	31.118
4004	5.52904	31.1347
4004	5.50039	31.1514
4004	5.47175	31.168
4004	5.4431	31.1847
4004	5.41445	31.2014
4004	5.3858	31.218
4004	5.35715	31.2347
4004	5.32851	31.2514
4004	5.29986	31.2681
4004	5.27121	31.2847
4004	5.24256	31.3014
4004	5.21391	31.3181
4004	5.18527	31.3347
4004	5.15662	31.3514
4004	5.12797	31.3681
4004	5.09932	31.3847
4004	5.07068	31.4014
4004	5.04203	31.4181
4004	5.01338	31.4348
4004	4.98473	31.4514
4004	4.95608	31.4681
4004	4.92744	31.4848
4004	4.89879	31.5014
4004	4.87014	31.5181
4004	4.84149	31.5348
4004	4.81284	31.5514
4004	4.7842	31.5681
4004	4.75555	31.5848
4004	4.7269	31.6015
4004	4.69825	31.6181
4004	4.6696	31.6348
4004	4.64096	31.6515
4004	4.61231	31.6681
4004	4.58366	31.6848
4004	4.55501	31.7015
4004	4.52637	31.7181
4004	4.49772	31.7348
4004	4.46907	31.7515
4004	4.44042	31.7682
4004	4.41177	31.7848
4004	4.38313	31.8015
4004	4.35448	31.8182
4004	4.32583	31.8348
4004	4.29718	31.8515
4004	4.26853	31.8682
4004	4.23989	31.8848
4004	4.21124	31.9015
4004	4.18259	31.9182
4004	4.15394	31.9349
4004	4.12529	31.9515
4004	4.09665	31.9682
4004	4.068	31.9849
4004	4.03935	32.0015
4004	4.0107	32.0182
4004	3.98205	32.0349
4004	3.95341	32.0516
4004	3.92476	32.0682
4004	3.89611	32.0849
4004	3.86746	32.1016
4004	3.83882	32.1182
4004	3.81017	32.1349
4004	3.78152	32.1516
4004	3.75287	32.1682
4004	3.72422	32.1849
4004	3.69558	32.2016
4004	3.66693	32.2183
4004	3.63828	32.2349
4004	3.60963	32.2516
4004	3.58098	32.2683
4004	3.55234	32.2849
4004	3.52369	32.3016
4004	3.49504	32.3183
4004	3.46639	32.3349
4004	3.43774	32.3516
4004	3.4091	32.3683
4004	3.38045	32.385
4004	3.3518	32.4016
4004	3.32315	32.4183
4004	3.29451	32.435
4004	3.26586	32.4516
4004	3.23721	32.4683
4004	3.20856	32.485
4004	3.17991	32.5016
4004	3.15127	32.5183
4004	3.12262	32.535
4004	3.09397	32.5517
4004	3.06532	32.5683
4004	3.03667	32.585
4004	3.00803	32.6017
4004	2.97938	32.6183
4004	2.95073	32.635
4004	2.92208	32.6517
4004	2.89343	32.6684
4004	2.86479	32.685
4004	2.83614	32.7017
4004	2.80749	32.7184
4004	2.77884	32.735
4004	2.7502	32.7517
4004	2.72155	32.7684
4004	2.6929	32.785
4004	2.66425	32.8017
4004	2.6356	32.8184
4004	2.60696	32.8351
4004	2.57831	32.8517
4004	2.54966	32.8684
4004	2.52101	32.8851
4004	2.49236	32.9017
4004	2.46372	32.9184
4004	2.43507	32.9351
4004	2.40642	32.9517
4004	2.37777	32.9684
4004	2.34912	32.9851
4004	2.32048	33.0018
4004	2.29183	33.0184
4004	2.26318	33.0351
4004	2.23453	33.0518
4004	2.20588	33.0684
4004	2.17724	33.0851
4004	2.14859	33.1018
4004	2.11994	33.1184
4004	2.09129	33.1351
4004	2.06265	33.1518
4004	2.034	33.1685
4004	2.00535	33.1851
4004	1.9767	33.2018
4004	1.94805	33.2185
4004	1.91941	33.2351
4004	1.89076	33.2518
4004	1.86211	33.2685
4004	1.83346	33.2851
4004	1.80481	33.3018
4004	1.77617	33.3185
4004	1.74752	33.3352
4004	1.71887	33.3518
4004	1.69022	33.3685
4004	1.66157	33.3852
4004	1.63293	33.4018
4004	1.60428	33.4185
4004	1.57563	33.4352
4004	1.54698	33.4519
4004	1.51834	33.4685
4004	1.48969	33.4852
4004	1.46104	33.5019
4004	1.43239	33.5185
4004	1.40374	33.5352
4004	1.3751	33.5519
4004	1.34645	33.5685
4004	1.3178	33.5852
4004	1.28915	33.6019
4004	1.26051	33.6186
4004	1.23186	33.6352
4004	1.20321	33.6519
4004	1.17456	33.6686
4004	1.14591	33.6852
4004	1.11727	33.7019
4004	1.08862	33.7186
4004	1.05997	33.7352
4004	1.03132	33.7519
4004	1.00268	33.7686
4004	0.974028	33.7853
4004	0.94538	33.8019
4004	0.916732	33.8186
4004	0.888084	33.8353
4004	0.859436	33.8519
4004	0.830789	33.8686
4004	0.802141	33.8853
4004	0.773493	33.9019
4004	0.744845	33.9186
4004	0.716197	33.9353
4004	0.687549	33.952
4004	0.658901	33.9686
4004	0.630254	33.9853
4004	0.601606	34.002
4004	0.572958	34.0186
4004	0.54431	34.0353
4004	0.515662	34.052
4004	0.487014	34.0686
4004	0.458366	34.0853
4004	0.429719	34.102
4004	0.401071	34.1187
4004	0.372423	34.1353
4004	0.343775	34.152
4004	0.315127	34.1687
4004	0.286479	34.1853
4004	0.257831	34.202
4004	0.229184	34.2187
4004	0.200536	34.2354
4004	0.171888	34.252
4004	0.14324	34.2687
4004	0.114592	34.2854
4004	0.0859443	34.302
4004	0.0572965	34.3187
4004	0.0286486	34.3354
4004	7.53721e-07	34.352
4004	-0.0286471	34.3687
4004	0	34.3854
4004	0	34.4021
4004	0	34.4187
4004	0	34.4354
4004	0	34.4521
4004	0	34.4687
4004	0	34.4854
4004	0	34.5021
4004	0	34.5187
4004	0	34.5354
4004	0	34.5521
4004	0	34.5688
4004	0	34.5854
4004	0	34.6021
4004	0	34.6188
4004	0	34.6354
4004	0	34.6521
4004	0	34.6688
4004	0	34.6854
4004	0	34.7021
4004	0	34.7188
4004	0	34.7355
4004	0	34.7521
4004	0	34.7688
4004	0	34.7855
4004	0	34.8021
4004	0	34.8188
4004	0	34.8355
4004	0	34.8521
4004	0	34.8688
4004	0	34.8855
4004	0	34.9022
4004	0	34.9188
4004	0	34.9355
4004	0	34.9522
4004	0	34.9688
4004	0	34.9855
4004	0	35.0022
4004	0	35.0189
4004	0	35.0355
4004	0	35.0522
4004	0	35.0689
4004	0	35.0855
4004	0	35.1022
4004	0	35.1189
4004	0	35.1355
4004	0	35.1522
4004	0	35.1689
4004	0	35.1856
4004	0	35.2022
4004	0	35.2189
4004	0	35.2356
4004	0	35.2522
4004	0	35.2689
4004	0	35.2856
4004	0	35.3022
4004	0	35.3189
4004	0	35.3356
4004	0	35.3523
4004	0	35.3689
