inside_count	theta (degrees)	time (s)
7042	30.9682	18.0161
7009	30.9968	18.0328
6981	31.0255	18.0494
6957	31.0541	18.0661
6936	31.0828	18.0828
6909	31.1114	18.0994
6886	31.1401	18.1161
6857	31.1687	18.1328
6834	31.1974	18.1494
6809	31.226	18.1661
6782	31.2547	18.1828
6756	31.2833	18.1994
6730	31.312	18.2161
6703	31.3406	18.2328
6679	31.3693	18.2494
6653	31.3979	18.2661
6632	31.4266	18.2828
6605	31.4552	18.2994
6574	31.4839	18.3161
6551	31.5125	18.3328
6526	31.5412	18.3494
6505	31.5698	18.3661
6477	31.5984	18.3828
6451	31.6271	18.3994
6429	31.6557	18.4161
6400	31.6844	18.4328
6383	31.713	18.4494
6355	31.7417	18.4661
6330	31.7703	18.4828
6302	31.799	18.4994
6277	31.8276	18.5161
6255	31.8563	18.5328
6233	31.8849	18.5494
6213	31.9136	18.5661
6188	31.9422	18.5828
6165	31.9709	18.5994
6143	31.9995	18.6161
6119	32.0282	18.6328
6095	32.0568	18.6494
6073	32.0855	18.6661
6046	32.1141	18.6828
6024	32.1428	18.6994
5998	32.1714	18.7161
5977	32.2001	18.7328
5951	32.2287	18.7494
5926	32.2574	18.7661
5897	32.286	18.7828
5880	32.3147	18.7994
5856	32.3433	18.8161
5833	32.372	18.8328
5808	32.4006	18.8494
5784	32.4293	18.8661
5765	32.4579	18.8828
5737	32.4866	18.8994
5717	32.5152	18.9161
5698	32.5439	18.9328
5674	32.5725	18.9494
5653	32.6012	18.9661
5629	32.6298	18.9828
5605	32.6585	18.9994
5587	32.6871	19.0161
5568	32.7158	19.0328
5546	32.7444	19.0494
5523	32.7731	19.0661
5502	32.8017	19.0828
5477	32.8304	19.0994
5455	32.859	19.1161
5437	32.8877	19.1328
5418	32.9163	19.1494
5393	32.945	19.1661
5370	32.9736	19.1828
5350	33.0023	19.1994
5325	33.0309	19.2161
5304	33.0596	19.2328
5285	33.0882	19.2494
5261	33.1169	19.2661
5245	33.1455	19.2828
5221	33.1742	19.2994
5201	33.2028	19.3161
5179	33.2315	19.3328
5154	33.2601	19.3494
5130	33.2888	19.3661
5110	33.3174	19.3828
5092	33.3461	19.3994
5075	33.3747	19.4161
5053	33.4034	19.4328
5030	33.432	19.4494
5015	33.4606	19.4661
4996	33.4893	19.4827
4973	33.5179	19.4994
4952	33.5466	19.5161
4933	33.5752	19.5327
4911	33.6039	19.5494
4886	33.6325	19.5661
4869	33.6612	19.5827
4850	33.6898	19.5994
4827	33.7185	19.6161
4809	33.7471	19.6327
4789	33.7758	19.6494
4768	33.8044	19.6661
4743	33.8331	19.6827
4728	33.8617	19.6994
4712	33.8904	19.7161
4694	33.919	19.7327
4672	33.9477	19.7494
4653	33.9763	19.7661
4633	34.005	19.7827
4614	34.0336	19.7994
4597	34.0623	19.8161
4577	34.0909	19.8327
4560	34.1196	19.8494
4539	34.1482	19.8661
4521	34.1769	19.8827
4500	34.2055	19.8994
4484	34.2342	19.9161
4463	34.2628	19.9327
4445	34.2915	19.9494
4421	34.3201	19.9661
4402	34.3488	19.9827
4385	34.3774	19.9994
4371	34.4061	20.0161
4344	34.4347	20.0327
4326	34.4634	20.0494
4310	34.492	20.0661
4292	34.5207	20.0827
4272	34.5493	20.0994
4257	34.578	20.1161
4236	34.6066	20.1327
4219	34.6353	20.1494
4195	34.6639	20.1661
4185	34.6926	20.1827
4170	34.7212	20.1994
4150	34.7499	20.2161
4130	34.7785	20.2327
4111	34.8072	20.2494
4096	34.8358	20.2661
4081	34.8645	20.2827
4062	34.8931	20.2994
4046	34.9218	20.3161
4023	34.9504	20.3327
4008	34.9791	20.3494
3993	35.0077	20.3661
3979	35.0364	20.3827
3965	35.065	20.3994
3945	35.0937	20.4161
3930	35.1223	20.4327
3913	35.151	20.4494
3897	35.1796	20.4661
3884	35.2082	20.4827
3865	35.2369	20.4994
3847	35.2655	20.5161
3836	35.2942	20.5327
3826	35.3228	20.5494
3802	35.3515	20.5661
3784	35.3801	20.5827
3772	35.4088	20.5994
3757	35.4374	20.6161
3738	35.4661	20.6327
3725	35.4947	20.6494
3708	35.5234	20.6661
3691	35.552	20.6827
3674	35.5807	20.6994
3657	35.6093	20.7161
3639	35.638	20.7327
3625	35.6666	20.7494
3613	35.6953	20.7661
3596	35.7239	20.7827
3584	35.7526	20.7994
3565	35.7812	20.8161
3550	35.8099	20.8327
3540	35.8385	20.8494
3523	35.8672	20.8661
3506	35.8958	20.8827
3490	35.9245	20.8994
3480	35.9531	20.9161
3460	35.9818	20.9327
3450	36.0104	20.9494
3440	36.0391	20.9661
3419	36.0677	20.9827
3406	36.0964	20.9994
3391	36.125	21.0161
3379	36.1537	21.0327
3365	36.1823	21.0494
3347	36.211	21.0661
3337	36.2396	21.0827
3319	36.2683	21.0994
3308	36.2969	21.1161
3293	36.3256	21.1327
3276	36.3542	21.1494
3266	36.3829	21.1661
3252	36.4115	21.1827
3233	36.4402	21.1994
3222	36.4688	21.2161
3209	36.4975	21.2327
3194	36.5261	21.2494
3180	36.5548	21.2661
3166	36.5834	21.2827
3151	36.6121	21.2994
3138	36.6407	21.3161
3126	36.6694	21.3327
3117	36.698	21.3494
3101	36.7267	21.3661
3090	36.7553	21.3827
3075	36.784	21.3994
3061	36.8126	21.4161
3046	36.8413	21.4327
3038	36.8699	21.4494
3026	36.8985	21.4661
3013	36.9272	21.4827
2998	36.9558	21.4994
2989	36.9845	21.5161
2973	37.0131	21.5327
2956	37.0418	21.5494
2945	37.0704	21.5661
2933	37.0991	21.5827
2918	37.1277	21.5994
2909	37.1564	21.6161
2896	37.185	21.6327
2879	37.2137	21.6494
2866	37.2423	21.666
2857	37.271	21.6827
2846	37.2996	21.6994
2831	37.3283	21.716
2820	37.3569	21.7327
2807	37.3856	21.7494
2795	37.4142	21.766
2781	37.4429	21.7827
2772	37.4715	21.7994
2756	37.5002	21.816
2744	37.5288	21.8327
2733	37.5575	21.8494
2717	37.5861	21.866
2709	37.6148	21.8827
2696	37.6434	21.8994
2680	37.6721	21.916
2670	37.7007	21.9327
2654	37.7294	21.9494
2646	37.758	21.966
2633	37.7867	21.9827
2621	37.8153	21.9994
2610	37.844	22.016
2599	37.8726	22.0327
2589	37.9013	22.0494
2581	37.9299	22.066
2572	37.9586	22.0827
2559	37.9872	22.0994
2548	38.0159	22.116
2535	38.0445	22.1327
2524	38.0732	22.1494
2514	38.1018	22.166
2499	38.1305	22.1827
2486	38.1591	22.1994
2477	38.1878	22.216
2464	38.2164	22.2327
2453	38.2451	22.2494
2443	38.2737	22.266
2434	38.3024	22.2827
2423	38.331	22.2994
2411	38.3597	22.316
2401	38.3883	22.3327
2390	38.417	22.3494
2381	38.4456	22.366
2371	38.4743	22.3827
2362	38.5029	22.3994
2352	38.5316	22.416
2341	38.5602	22.4327
2333	38.5889	22.4494
2324	38.6175	22.466
2312	38.6461	22.4827
2300	38.6748	22.4994
2292	38.7034	22.516
2281	38.7321	22.5327
2268	38.7607	22.5494
2261	38.7894	22.566
2252	38.818	22.5827
2240	38.8467	22.5994
2232	38.8753	22.616
2222	38.904	22.6327
2213	38.9326	22.6494
2203	38.9613	22.666
2194	38.9899	22.6827
2182	39.0186	22.6994
2175	39.0472	22.716
2162	39.0759	22.7327
2155	39.1045	22.7494
2143	39.1332	22.766
2135	39.1618	22.7827
2127	39.1905	22.7994
2110	39.2191	22.816
2103	39.2478	22.8327
2097	39.2764	22.8494
2086	39.3051	22.866
2079	39.3337	22.8827
2070	39.3624	22.8994
2061	39.391	22.916
2056	39.4197	22.9327
2047	39.4483	22.9494
2036	39.477	22.966
2027	39.5056	22.9827
2021	39.5343	22.9994
2010	39.5629	23.016
1999	39.5916	23.0327
1993	39.6202	23.0494
1983	39.6489	23.066
1974	39.6775	23.0827
1963	39.7062	23.0994
1952	39.7348	23.116
1941	39.7635	23.1327
1934	39.7921	23.1494
1924	39.8208	23.166
1916	39.8494	23.1827
1902	39.8781	23.1994
1898	39.9067	23.216
1892	39.9354	23.2327
1884	39.964	23.2494
1875	39.9927	23.266
1866	40.0213	23.2827
1858	40.05	23.2994
1849	40.0786	23.316
1842	40.1073	23.3327
1835	40.1359	23.3494
1828	40.1646	23.366
1821	40.1932	23.3827
1810	40.2219	23.3994
1804	40.2505	23.416
1798	40.2792	23.4327
1789	40.3078	23.4494
1783	40.3365	23.466
1773	40.3651	23.4827
1767	40.3937	23.4994
1754	40.4224	23.516
1746	40.451	23.5327
1739	40.4797	23.5494
1730	40.5083	23.566
1722	40.537	23.5827
1717	40.5656	23.5994
1707	40.5943	23.616
1700	40.6229	23.6327
1690	40.6516	23.6494
1685	40.6802	23.666
1680	40.7089	23.6827
1673	40.7375	23.6994
1665	40.7662	23.716
1655	40.7948	23.7327
1649	40.8235	23.7494
1641	40.8521	23.766
1633	40.8808	23.7827
1624	40.9094	23.7994
1615	40.9381	23.816
1611	40.9667	23.8327
1602	40.9954	23.8493
1595	41.024	23.866
1588	41.0527	23.8827
1581	41.0813	23.8993
1575	41.11	23.916
1567	41.1386	23.9327
1561	41.1673	23.9493
1553	41.1959	23.966
1546	41.2246	23.9827
1541	41.2532	23.9993
1535	41.2819	24.016
1525	41.3105	24.0327
1521	41.3392	24.0493
1516	41.3678	24.066
1510	41.3965	24.0827
1502	41.4251	24.0993
1494	41.4538	24.116
1487	41.4824	24.1327
1478	41.5111	24.1493
1472	41.5397	24.166
1467	41.5684	24.1827
1462	41.597	24.1993
1455	41.6257	24.216
1446	41.6543	24.2327
1444	41.683	24.2493
1439	41.7116	24.266
1431	41.7403	24.2827
1426	41.7689	24.2993
1419	41.7976	24.316
1412	41.8262	24.3327
1404	41.8549	24.3493
1400	41.8835	24.366
1396	41.9122	24.3827
1386	41.9408	24.3993
1382	41.9408	24.416
1378	41.9408	24.4327
1372	41.9408	24.4493
1366	41.9408	24.466
1361	41.9408	24.4827
1352	41.9408	24.4993
1347	41.9408	24.516
1341	41.9408	24.5327
1334	41.9408	24.5493
1331	41.9408	24.566
1326	41.9408	24.5827
1320	41.9408	24.5993
1313	41.9408	24.616
1309	41.9122	24.6327
1305	41.8835	24.6493
1298	41.8549	24.666
1295	41.8262	24.6827
1289	41.7976	24.6993
1283	41.7689	24.716
1276	41.7403	24.7327
1273	41.7116	24.7493
1266	41.683	24.766
1262	41.6543	24.7827
1254	41.6257	24.7993
1249	41.597	24.816
1244	41.5684	24.8327
1235	41.5397	24.8493
1231	41.5111	24.866
1227	41.4824	24.8827
1226	41.4538	24.8993
1222	41.4251	24.916
1218	41.3965	24.9327
1212	41.3678	24.9493
1207	41.3392	24.966
1202	41.3105	24.9827
1195	41.2819	24.9993
1191	41.2532	25.016
1186	41.2246	25.0327
1182	41.1959	25.0493
1177	41.1673	25.066
1173	41.1386	25.0827
1168	41.11	25.0993
1166	41.0813	25.116
1161	41.0527	25.1327
1158	41.024	25.1493
1151	40.9954	25.166
1144	40.9667	25.1827
1138	40.9381	25.1993
1132	40.9094	25.216
1127	40.8808	25.2327
1122	40.8521	25.2493
1122	40.8235	25.266
1119	40.7948	25.2827
1115	40.7662	25.2993
1107	40.7375	25.316
1098	40.7089	25.3327
1094	40.6802	25.3493
1092	40.6516	25.366
1089	40.6229	25.3827
1082	40.5943	25.3993
1077	40.5656	25.416
1071	40.537	25.4327
1065	40.5083	25.4493
1061	40.4797	25.466
1061	40.451	25.4827
1058	40.4224	25.4993
1050	40.3937	25.516
1043	40.3651	25.5327
1041	40.3365	25.5493
1040	40.3078	25.566
1039	40.2792	25.5827
1032	40.2505	25.5993
1026	40.2219	25.616
1019	40.1932	25.6327
1013	40.1646	25.6493
1008	40.1359	25.666
1006	40.1073	25.6827
1006	40.0786	25.6993
1003	40.05	25.716
998	40.0213	25.7327
996	39.9927	25.7493
989	39.964	25.766
983	39.9354	25.7827
979	39.9067	25.7993
977	39.8781	25.816
969	39.8494	25.8327
964	39.8208	25.8493
961	39.7921	25.866
961	39.7635	25.8827
961	39.7348	25.8993
961	39.7062	25.916
955	39.6775	25.9327
949	39.6489	25.9493
941	39.6202	25.966
937	39.5916	25.9827
934	39.5629	25.9993
933	39.5343	26.016
931	39.5056	26.0326
928	39.477	26.0493
925	39.4483	26.066
925	39.4197	26.0826
924	39.391	26.0993
919	39.3624	26.116
912	39.3337	26.1326
905	39.3051	26.1493
901	39.2764	26.166
901	39.2478	26.1826
901	39.2191	26.1993
901	39.1905	26.216
901	39.1618	26.2326
901	39.1332	26.2493
901	39.1045	26.266
898	39.0759	26.2826
891	39.0472	26.2993
887	39.0186	26.316
880	38.9899	26.3326
875	38.9613	26.3493
870	38.9326	26.366
869	38.904	26.3826
868	38.8753	26.3993
867	38.8467	26.416
867	38.818	26.4326
867	38.7894	26.4493
867	38.7607	26.466
867	38.7321	26.4826
865	38.7034	26.4993
857	38.6748	26.516
853	38.6461	26.5326
853	38.6175	26.5493
853	38.5889	26.566
853	38.5602	26.5826
853	38.5316	26.5993
853	38.5029	26.616
853	38.4743	26.6326
853	38.4456	26.6493
853	38.417	26.666
846	38.3883	26.6826
835	38.3597	26.6993
831	38.331	26.716
831	38.3024	26.7326
831	38.2737	26.7493
831	38.2451	26.766
831	38.2164	26.7826
831	38.1878	26.7993
831	38.1591	26.816
831	38.1305	26.8326
831	38.1018	26.8493
831	38.0732	26.866
831	38.0445	26.8826
831	38.0159	26.8993
825	37.9872	26.916
818	37.9586	26.9326
812	37.9299	26.9493
807	37.9013	26.966
807	37.8726	26.9826
807	37.844	26.9993
807	37.8153	27.016
807	37.7867	27.0326
807	37.758	27.0493
807	37.7294	27.066
807	37.7007	27.0826
807	37.6721	27.0993
807	37.6434	27.116
807	37.6148	27.1326
807	37.5861	27.1493
807	37.5575	27.166
807	37.5288	27.1826
807	37.5002	27.1993
807	37.4715	27.216
807	37.4429	27.2326
807	37.4142	27.2493
807	37.3856	27.266
807	37.3569	27.2826
807	37.3283	27.2993
806	37.2996	27.316
806	37.271	27.3326
806	37.2423	27.3493
802	37.2137	27.366
795	37.185	27.3826
790	37.1564	27.3993
790	37.1277	27.416
790	37.0991	27.4326
790	37.0704	27.4493
790	37.0418	27.466
790	37.0131	27.4826
790	36.9845	27.4993
790	36.9558	27.516
788	36.9272	27.5326
786	36.8985	27.5493
785	36.8699	27.566
785	36.8413	27.5826
785	36.8126	27.5993
785	36.784	27.616
785	36.7553	27.6326
785	36.7267	27.6493
785	36.698	27.666
785	36.6694	27.6826
785	36.6407	27.6993
785	36.6121	27.716
785	36.5834	27.7326
785	36.5548	27.7493
785	36.5261	27.766
785	36.4975	27.7826
785	36.4688	27.7993
781	36.4402	27.816
778	36.4115	27.8326
778	36.3829	27.8493
778	36.3542	27.866
778	36.3256	27.8826
778	36.2969	27.8993
778	36.2683	27.916
777	36.2396	27.9326
777	36.211	27.9493
777	36.1823	27.966
777	36.1537	27.9826
777	36.125	27.9993
777	36.0964	28.016
777	36.0677	28.0326
777	36.0391	28.0493
777	36.0104	28.066
777	35.9818	28.0826
777	35.9531	28.0993
777	35.9245	28.116
777	35.8958	28.1326
777	35.8672	28.1493
777	35.8385	28.166
777	35.8099	28.1826
777	35.7812	28.1993
777	35.7526	28.216
777	35.7239	28.2326
777	35.6953	28.2493
777	35.6666	28.2659
775	35.638	28.2826
768	35.6093	28.2993
763	35.5807	28.3159
763	35.552	28.3326
763	35.5234	28.3493
763	35.4947	28.3659
763	35.4661	28.3826
763	35.4374	28.3993
763	35.4088	28.4159
763	35.3801	28.4326
763	35.3515	28.4493
763	35.3228	28.4659
763	35.2942	28.4826
763	35.2655	28.4993
763	35.2369	28.5159
763	35.2082	28.5326
763	35.1796	28.5493
762	35.151	28.5659
762	35.1223	28.5826
762	35.0937	28.5993
762	35.065	28.6159
762	35.0364	28.6326
762	35.0077	28.6493
762	34.9791	28.6659
762	34.9504	28.6826
762	34.9218	28.6993
762	34.8931	28.7159
762	34.8645	28.7326
762	34.8358	28.7493
762	34.8072	28.7659
762	34.7785	28.7826
762	34.7499	28.7993
762	34.7212	28.8159
762	34.6926	28.8326
762	34.6639	28.8493
762	34.6353	28.8659
762	34.6066	28.8826
762	34.578	28.8993
762	34.5493	28.9159
762	34.5207	28.9326
762	34.492	28.9493
762	34.4634	28.9659
762	34.4347	28.9826
762	34.4061	28.9993
762	34.3774	29.0159
761	34.3488	29.0326
761	34.3201	29.0493
761	34.2915	29.0659
761	34.2628	29.0826
761	34.2342	29.0993
761	34.2055	29.1159
761	34.1769	29.1326
761	34.1482	29.1493
761	34.1196	29.1659
761	34.0909	29.1826
761	34.0623	29.1993
761	34.0336	29.2159
761	34.005	29.2326
761	33.9763	29.2493
761	33.9477	29.2659
758	33.919	29.2826
753	33.8904	29.2993
751	33.8617	29.3159
751	33.8331	29.3326
751	33.8044	29.3493
751	33.7758	29.3659
751	33.7471	29.3826
751	33.7185	29.3993
751	33.6898	29.4159
751	33.6612	29.4326
751	33.6325	29.4493
751	33.6039	29.4659
751	33.5752	29.4826
751	33.5466	29.4993
751	33.5179	29.5159
751	33.4893	29.5326
751	33.4606	29.5493
751	33.432	29.5659
751	33.4034	29.5826
751	33.3747	29.5993
751	33.3461	29.6159
751	33.3174	29.6326
751	33.2888	29.6493
751	33.2601	29.6659
751	33.2315	29.6826
751	33.2028	29.6993
751	33.1742	29.7159
751	33.1455	29.7326
751	33.1169	29.7493
751	33.0882	29.7659
751	33.0596	29.7826
751	33.0309	29.7993
751	33.0023	29.8159
751	32.9736	29.8326
751	32.945	29.8493
751	32.9163	29.8659
751	32.8877	29.8826
751	32.859	29.8993
751	32.8304	29.9159
751	32.8017	29.9326
751	32.7731	29.9493
751	32.7444	29.9659
751	32.7158	29.9826
751	32.6871	29.9993
751	32.6585	30.0159
751	32.6298	30.0326
751	32.6012	30.0493
751	32.5725	30.0659
751	32.5439	30.0826
751	32.5152	30.0993
751	32.4866	30.1159
751	32.4579	30.1326
751	32.4293	30.1493
751	32.4006	30.1659
751	32.372	30.1826
751	32.3433	30.1993
751	32.3147	30.2159
751	32.286	30.2326
751	32.2574	30.2493
751	32.2287	30.2659
751	32.2001	30.2826
751	32.1714	30.2993
751	32.1428	30.3159
751	32.1141	30.3326
751	32.0855	30.3493
751	32.0568	30.3659
751	32.0282	30.3826
751	31.9995	30.3993
751	31.9709	30.4159
751	31.9422	30.4326
751	31.9136	30.4492
751	31.8849	30.4659
751	31.8563	30.4826
751	31.8276	30.4992
751	31.799	30.5159
751	31.7703	30.5326
751	31.7417	30.5492
751	31.713	30.5659
751	31.6844	30.5826
751	31.6557	30.5992
751	31.6271	30.6159
751	31.5984	30.6326
751	31.5698	30.6492
751	31.5412	30.6659
751	31.5125	30.6826
751	31.4839	30.6992
751	31.4552	30.7159
751	31.4266	30.7326
751	31.3979	30.7492
751	31.3693	30.7659
751	31.3406	30.7826
751	31.312	30.7992
751	31.2833	30.8159
751	31.2547	30.8326
751	31.226	30.8492
751	31.1974	30.8659
751	31.1687	30.8826
751	31.1401	30.8992
751	31.1114	30.9159
751	31.0828	30.9326
751	31.0541	30.9492
751	31.0255	30.9659
751	30.9968	30.9826
751	30.9682	30.9992
751	30.9395	31.0159
751	30.9109	31.0326
751	30.8822	31.0492
751	30.8536	31.0659
751	30.8249	31.0826
751	30.7963	31.0992
751	30.7676	31.1159
751	30.739	31.1326
751	30.7103	31.1492
751	30.6817	31.1659
751	30.653	31.1826
751	30.6244	31.1992
751	30.5957	31.2159
751	30.5671	31.2326
751	30.5384	31.2492
751	30.5098	31.2659
751	30.4811	31.2826
751	30.4525	31.2992
751	30.4238	31.3159
751	30.3952	31.3326
751	30.3665	31.3492
751	30.3379	31.3659
751	30.3092	31.3826
751	30.2806	31.3992
751	30.2519	31.4159
751	30.2233	31.4326
751	30.1946	31.4492
751	30.166	31.4659
751	30.1373	31.4826
751	30.1087	31.4992
751	30.08	31.5159
751	30.0514	31.5326
751	30.0227	31.5492
751	29.9941	31.5659
751	29.9654	31.5826
751	29.9368	31.5992
751	29.9081	31.6159
751	29.8795	31.6326
751	29.8508	31.6492
751	29.8222	31.6659
751	29.7936	31.6826
751	29.7649	31.6992
751	29.7363	31.7159
751	29.7076	31.7326
751	29.679	31.7492
751	29.6503	31.7659
751	29.6217	31.7826
751	29.593	31.7992
751	29.5644	31.8159
751	29.5357	31.8326
751	29.5071	31.8492
751	29.4784	31.8659
750	29.4498	31.8826
750	29.4211	31.8992
750	29.3925	31.9159
750	29.3638	31.9326
750	29.3352	31.9492
750	29.3065	31.9659
750	29.2779	31.9826
750	29.2492	31.9992
750	29.2206	32.0159
750	29.1919	32.0326
750	29.1633	32.0492
750	29.1346	32.0659
750	29.106	32.0826
750	29.0773	32.0992
750	29.0487	32.1159
750	29.02	32.1326
750	28.9914	32.1492
750	28.9627	32.1659
750	28.9341	32.1826
750	28.9054	32.1992
750	28.8768	32.2159
750	28.8481	32.2326
750	28.8195	32.2492
750	28.7908	32.2659
750	28.7622	32.2826
750	28.7335	32.2992
750	28.7049	32.3159
750	28.6762	32.3326
750	28.6476	32.3492
749	28.6189	32.3659
749	28.5903	32.3826
749	28.5616	32.3992
749	28.533	32.4159
749	28.5043	32.4326
749	28.4757	32.4492
749	28.4471	32.4659
749	28.4184	32.4826
749	28.3898	32.4992
749	28.3611	32.5159
749	28.3325	32.5326
749	28.3038	32.5492
749	28.2752	32.5659
749	28.2465	32.5826
749	28.2179	32.5992
749	28.1892	32.6159
749	28.1606	32.6325
749	28.1319	32.6492
749	28.1033	32.6659
749	28.0746	32.6825
749	28.046	32.6992
749	28.0173	32.7159
749	27.9887	32.7325
749	27.96	32.7492
749	27.9314	32.7659
749	27.9028	32.7825
749	27.8741	32.7992
749	27.8455	32.8159
749	27.8168	32.8325
749	27.7882	32.8492
749	27.7595	32.8659
749	27.7309	32.8825
749	27.7022	32.8992
749	27.6736	32.9159
749	27.6449	32.9325
749	27.6163	32.9492
749	27.5876	32.9659
749	27.559	32.9825
749	27.5303	32.9992
749	27.5017	33.0159
749	27.473	33.0325
749	27.4444	33.0492
749	27.4157	33.0659
749	27.3871	33.0825
749	27.3584	33.0992
749	27.3298	33.1159
749	27.3012	33.1325
749	27.2725	33.1492
749	27.2439	33.1659
749	27.2152	33.1825
749	27.1866	33.1992
749	27.1579	33.2159
749	27.1293	33.2325
749	27.1006	33.2492
749	27.072	33.2659
749	27.0433	33.2825
749	27.0147	33.2992
749	26.986	33.3159
749	26.9574	33.3325
749	26.9287	33.3492
749	26.9001	33.3659
749	26.8714	33.3825
749	26.8428	33.3992
749	26.8141	33.4159
749	26.7855	33.4325
749	26.7569	33.4492
749	26.7282	33.4659
749	26.6996	33.4825
749	26.6709	33.4992
749	26.6423	33.5159
749	26.6136	33.5325
749	26.585	33.5492
749	26.5563	33.5659
749	26.5277	33.5825
749	26.499	33.5992
749	26.4704	33.6159
749	26.4417	33.6325
749	26.4131	33.6492
749	26.3844	33.6659
749	26.3558	33.6825
749	26.3271	33.6992
749	26.2985	33.7159
749	26.2698	33.7325
749	26.2412	33.7492
749	26.2125	33.7659
749	26.1839	33.7825
749	26.1553	33.7992
749	26.1266	33.8159
749	26.098	33.8325
749	26.0693	33.8492
749	26.0407	33.8659
749	26.012	33.8825
749	25.9834	33.8992
749	25.9547	33.9159
749	25.9261	33.9325
749	25.8974	33.9492
749	25.8688	33.9659
749	25.8401	33.9825
749	25.8115	33.9992
749	25.7828	34.0159
749	25.7542	34.0325
749	25.7255	34.0492
749	25.6969	34.0659
749	25.6682	34.0825
749	25.6396	34.0992
749	25.611	34.1159
749	25.5823	34.1326
749	25.5537	34.1492
749	25.525	34.1659
749	25.4964	34.1826
749	25.4677	34.1992
749	25.4391	34.2159
749	25.4104	34.2326
749	25.3818	34.2492
749	25.3531	34.2659
749	25.3245	34.2826
749	25.2958	34.2993
749	25.2672	34.3159
749	25.2385	34.3326
749	25.2099	34.3493
749	25.1812	34.3659
749	25.1526	34.3826
749	25.1239	34.3993
749	25.0953	34.4159
749	25.0667	34.4326
749	25.038	34.4493
749	25.0094	34.466
749	24.9807	34.4826
749	24.9521	34.4993
749	24.9234	34.516
749	24.8948	34.5326
749	24.8661	34.5493
749	24.8375	34.566
749	24.8088	34.5826
749	24.7802	34.5993
749	24.7515	34.616
749	24.7229	34.6327
749	24.6942	34.6493
749	24.6656	34.666
749	24.6369	34.6827
749	24.6083	34.6993
749	24.5796	34.716
749	24.551	34.7327
749	24.5223	34.7494
749	24.4937	34.766
749	24.4651	34.7827
749	24.4364	34.7994
749	24.4078	34.816
749	24.3791	34.8327
749	24.3505	34.8494
749	24.3218	34.866
749	24.2932	34.8827
749	24.2645	34.8994
749	24.2359	34.9161
749	24.2072	34.9327
749	24.1786	34.9494
749	24.1499	34.9661
749	24.1213	34.9827
749	24.0926	34.9994
749	24.064	35.0161
749	24.0353	35.0327
749	24.0067	35.0494
749	23.978	35.0661
749	23.9494	35.0828
749	23.9208	35.0994
749	23.8921	35.1161
749	23.8635	35.1328
749	23.8348	35.1494
749	23.8062	35.1661
749	23.7775	35.1828
749	23.7489	35.1994
749	23.7202	35.2161
749	23.6916	35.2328
749	23.6629	35.2495
749	23.6343	35.2661
749	23.6056	35.2828
749	23.577	35.2995
749	23.5483	35.3161
749	23.5197	35.3328
749	23.491	35.3495
749	23.4624	35.3661
749	23.4337	35.3828
749	23.4051	35.3995
749	23.3764	35.4162
749	23.3478	35.4328
749	23.3192	35.4495
749	23.2905	35.4662
749	23.2619	35.4828
749	23.2332	35.4995
749	23.2046	35.5162
749	23.1759	35.5329
749	23.1473	35.5495
749	23.1186	35.5662
749	23.09	35.5829
749	23.0613	35.5995
749	23.0327	35.6162
749	23.004	35.6329
749	22.9754	35.6495
749	22.9467	35.6662
749	22.9181	35.6829
749	22.8894	35.6996
749	22.8608	35.7162
749	22.8321	35.7329
749	22.8035	35.7496
749	22.7749	35.7662
749	22.7462	35.7829
749	22.7176	35.7996
749	22.6889	35.8162
749	22.6603	35.8329
749	22.6316	35.8496
749	22.603	35.8663
749	22.5743	35.8829
749	22.5457	35.8996
749	22.517	35.9163
749	22.4884	35.9329
749	22.4597	35.9496
749	22.4311	35.9663
749	22.4024	35.9829
749	22.3738	35.9996
749	22.3451	36.0163
749	22.3165	36.033
749	22.2878	36.0496
749	22.2592	36.0663
749	22.2305	36.083
749	22.2019	36.0996
749	22.1733	36.1163
749	22.1446	36.133
749	22.116	36.1497
749	22.0873	36.1663
749	22.0587	36.183
749	22.03	36.1997
749	22.0014	36.2163
749	21.9727	36.233
749	21.9441	36.2497
749	21.9154	36.2663
749	21.8868	36.283
749	21.8581	36.2997
749	21.8295	36.3164
749	21.8008	36.333
749	21.7722	36.3497
749	21.7435	36.3664
749	21.7149	36.383
749	21.6862	36.3997
749	21.6576	36.4164
749	21.629	36.433
749	21.6003	36.4497
749	21.5717	36.4664
749	21.543	36.4831
749	21.5144	36.4997
749	21.4857	36.5164
749	21.4571	36.5331
749	21.4284	36.5497
749	21.3998	36.5664
749	21.3711	36.5831
749	21.3425	36.5997
749	21.3138	36.6164
749	21.2852	36.6331
749	21.2565	36.6498
749	21.2279	36.6664
749	21.1992	36.6831
749	21.1706	36.6998
749	21.1419	36.7164
749	21.1133	36.7331
749	21.0847	36.7498
749	21.056	36.7664
749	21.0274	36.7831
749	20.9987	36.7998
749	20.9701	36.8165
749	20.9414	36.8331
749	20.9128	36.8498
749	20.8841	36.8665
749	20.8555	36.8831
749	20.8268	36.8998
749	20.7982	36.9165
749	20.7695	36.9332
749	20.7409	36.9498
749	20.7122	36.9665
749	20.6836	36.9832
749	20.6549	36.9998
749	20.6263	37.0165
749	20.5976	37.0332
749	20.569	37.0498
749	20.5403	37.0665
749	20.5117	37.0832
749	20.4831	37.0999
749	20.4544	37.1165
749	20.4258	37.1332
