inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.964	23.2497
2100	39.9927	23.2663
2094	40.0213	23.283
2084	40.05	23.2997
2073	40.0786	23.3164
2065	40.1073	23.333
2055	40.1359	23.3497
2045	40.1646	23.3664
2037	40.1932	23.383
2026	40.2219	23.3997
2018	40.2505	23.4164
2006	40.2792	23.433
1998	40.3078	23.4497
1986	40.3365	23.4664
1975	40.3651	23.4831
1965	40.3937	23.4997
1957	40.4224	23.5164
1949	40.451	23.5331
1942	40.4797	23.5497
1935	40.5083	23.5664
1925	40.537	23.5831
1915	40.5656	23.5997
1906	40.5943	23.6164
1898	40.6229	23.6331
1888	40.6516	23.6498
1881	40.6802	23.6664
1870	40.7089	23.6831
1862	40.7375	23.6998
1853	40.7662	23.7164
1843	40.7948	23.7331
1838	40.8235	23.7498
1828	40.8521	23.7664
1821	40.8808	23.7831
1814	40.9094	23.7998
1806	40.9381	23.8165
1795	40.9667	23.8331
1784	40.9954	23.8498
1773	41.024	23.8665
1765	41.0527	23.8831
1760	41.0813	23.8998
1752	41.11	23.9165
1744	41.1386	23.9332
1737	41.1673	23.9498
1727	41.1959	23.9665
1721	41.2246	23.9832
1714	41.2532	23.9998
1708	41.2819	24.0165
1699	41.3105	24.0332
1690	41.3392	24.0498
1681	41.3678	24.0665
1673	41.3965	24.0832
1669	41.4251	24.0999
1658	41.4538	24.1165
1649	41.4824	24.1332
1643	41.5111	24.1499
1634	41.5397	24.1665
1628	41.5684	24.1832
1617	41.597	24.1999
1610	41.6257	24.2165
1602	41.6543	24.2332
1597	41.683	24.2499
1590	41.7116	24.2666
1582	41.7403	24.2832
1575	41.7689	24.2999
1567	41.7976	24.3166
1558	41.8262	24.3332
1549	41.8549	24.3499
1538	41.8835	24.3666
1531	41.9122	24.3832
1524	41.9408	24.3999
1517	41.9695	24.4166
1509	41.9981	24.4333
1502	42.0268	24.4499
1491	42.0554	24.4666
1488	42.0841	24.4833
1483	42.1127	24.4999
1475	42.1413	24.5166
1469	42.17	24.5333
1461	42.1987	24.5499
1456	42.2273	24.5666
1448	42.2559	24.5833
1440	42.2846	24.6
1436	42.3132	24.6166
1430	42.3419	24.6333
1423	42.3705	24.65
1416	42.3992	24.6666
1410	42.4278	24.6833
1404	42.4565	24.7
1397	42.4851	24.7167
1390	42.5138	24.7333
1382	42.5424	24.75
1378	42.5711	24.7667
1370	42.5997	24.7833
1366	42.6284	24.8
1359	42.657	24.8167
1351	42.6857	24.8333
1344	42.7143	24.85
1339	42.743	24.8667
1331	42.7716	24.8834
1327	42.8003	24.9
1322	42.8289	24.9167
1316	42.8576	24.9334
1310	42.8862	24.95
1305	42.9149	24.9667
1298	42.9435	24.9834
1291	42.9722	25
1286	43.0008	25.0167
1279	43.0295	25.0334
1272	43.0581	25.0501
1268	43.0868	25.0667
1262	43.1154	25.0834
1257	43.1441	25.1001
1252	43.1727	25.1167
1246	43.2014	25.1334
1240	43.23	25.1501
1232	43.2587	25.1667
1225	43.2873	25.1834
1218	43.316	25.2001
1216	43.3446	25.2168
1208	43.3733	25.2334
1203	43.4019	25.2501
1197	43.4306	25.2668
1192	43.4592	25.2834
1187	43.4879	25.3001
1182	43.5165	25.3168
1177	43.5452	25.3335
1170	43.5738	25.3501
1167	43.6025	25.3668
1163	43.6311	25.3835
1156	43.6598	25.4001
1149	43.6884	25.4168
1143	43.7171	25.4335
1138	43.7457	25.4501
1137	43.7744	25.4668
1129	43.803	25.4835
1122	43.8317	25.5002
1117	43.8603	25.5168
1111	43.889	25.5335
1107	43.9176	25.5502
1099	43.9463	25.5668
1095	43.9749	25.5835
1090	44.0035	25.6002
1085	44.0322	25.6168
1080	44.0608	25.6335
1074	44.0895	25.6502
1070	44.1181	25.6669
1065	44.1468	25.6835
1062	44.1754	25.7002
1056	44.2041	25.7169
1051	44.2327	25.7335
1045	44.2614	25.7502
1043	44.29	25.7669
1040	44.3187	25.7835
1033	44.3473	25.8002
1028	44.376	25.8169
1025	44.4046	25.8336
1023	44.4333	25.8502
1015	44.4619	25.8669
1009	44.4906	25.8836
1006	44.5192	25.9002
1005	44.5479	25.9169
1002	44.5765	25.9336
998	44.6052	25.9502
990	44.6338	25.9669
984	44.6625	25.9836
978	44.6911	26.0003
976	44.7198	26.0169
976	44.7484	26.0336
974	44.7771	26.0503
968	44.8057	26.0669
960	44.8344	26.0836
956	44.863	26.1003
956	44.8917	26.117
955	44.9203	26.1336
950	44.949	26.1503
942	44.9776	26.167
936	45.0063	26.1836
935	45.0349	26.2003
935	45.0636	26.217
930	45.0922	26.2336
925	45.1209	26.2503
921	45.1495	26.267
921	45.1782	26.2837
921	45.2068	26.3003
913	45.2355	26.317
905	45.2641	26.3337
901	45.2928	26.3503
901	45.3214	26.367
901	45.3501	26.3837
897	45.3787	26.4003
891	45.4074	26.417
890	45.436	26.4337
888	45.4647	26.4504
882	45.4933	26.467
877	45.522	26.4837
874	45.5506	26.5004
872	45.5793	26.517
869	45.6079	26.5337
862	45.6366	26.5504
857	45.6652	26.567
856	45.6939	26.5837
856	45.7225	26.6004
853	45.7511	26.6171
845	45.7798	26.6337
843	45.8084	26.6504
840	45.8371	26.6671
834	45.8657	26.6837
832	45.8944	26.7004
832	45.923	26.7171
830	45.9517	26.7337
826	45.9517	26.7504
826	45.9517	26.7671
819	45.9517	26.7838
811	45.9517	26.8004
804	45.9517	26.8171
802	45.9517	26.8338
802	45.9517	26.8504
802	45.9517	26.8671
802	45.9517	26.8838
797	45.9517	26.9005
793	45.9517	26.9171
788	45.9517	26.9338
782	45.9517	26.9505
778	45.9517	26.9671
778	45.9517	26.9838
778	45.9517	27.0005
774	45.9517	27.0171
768	45.9517	27.0338
763	45.9517	27.0505
757	45.9517	27.0672
756	45.9517	27.0838
753	45.9517	27.1005
749	45.9517	27.1172
744	45.9517	27.1338
739	45.9517	27.1505
739	45.9517	27.1672
739	45.9517	27.1838
738	45.9517	27.2005
738	45.9517	27.2172
736	45.9517	27.2339
729	45.9517	27.2505
722	45.9517	27.2672
721	45.9517	27.2839
721	45.9517	27.3005
721	45.9517	27.3172
720	45.9517	27.3339
713	45.923	27.3505
709	45.8944	27.3672
706	45.8657	27.3839
702	45.8371	27.4006
695	45.8084	27.4172
690	45.7798	27.4339
688	45.7511	27.4506
688	45.7225	27.4672
688	45.6939	27.4839
684	45.6652	27.5006
678	45.6366	27.5173
673	45.6079	27.5339
673	45.5793	27.5506
673	45.5506	27.5673
671	45.522	27.5839
664	45.4933	27.6006
661	45.4647	27.6173
661	45.436	27.6339
656	45.4074	27.6506
652	45.3787	27.6673
652	45.3501	27.684
650	45.3214	27.7006
644	45.2928	27.7173
641	45.2641	27.734
641	45.2355	27.7506
641	45.2068	27.7673
641	45.1782	27.784
641	45.1495	27.8006
640	45.1209	27.8173
635	45.0922	27.834
631	45.0636	27.8507
629	45.0349	27.8673
621	45.0063	27.884
615	44.9776	27.9007
615	44.949	27.9173
614	44.9203	27.934
613	44.8917	27.9507
613	44.863	27.9673
613	44.8344	27.984
611	44.8057	28.0007
603	44.7771	28.0174
601	44.7484	28.034
598	44.7198	28.0507
591	44.6911	28.0674
585	44.6625	28.084
585	44.6338	28.1007
585	44.6052	28.1174
585	44.5765	28.134
585	44.5479	28.1507
585	44.5192	28.1674
585	44.4906	28.1841
585	44.4619	28.2007
584	44.4333	28.2174
575	44.4046	28.2341
571	44.376	28.2507
570	44.3473	28.2674
570	44.3187	28.2841
570	44.29	28.3008
570	44.2614	28.3174
570	44.2327	28.3341
568	44.2041	28.3508
561	44.1754	28.3674
555	44.1468	28.3841
555	44.1181	28.4008
555	44.0895	28.4174
555	44.0608	28.4341
555	44.0322	28.4508
555	44.0035	28.4675
553	43.9749	28.4841
547	43.9463	28.5008
541	43.9176	28.5175
540	43.889	28.5341
540	43.8603	28.5508
540	43.8317	28.5675
540	43.803	28.5841
540	43.7744	28.6008
540	43.7457	28.6175
540	43.7171	28.6342
540	43.6884	28.6508
540	43.6598	28.6675
540	43.6311	28.6842
540	43.6025	28.7008
540	43.5738	28.7175
536	43.5452	28.7342
531	43.5165	28.7508
531	43.4879	28.7675
531	43.4592	28.7842
531	43.4306	28.8009
531	43.4019	28.8175
531	43.3733	28.8342
531	43.3446	28.8509
531	43.316	28.8675
531	43.2873	28.8842
530	43.2587	28.9009
524	43.23	28.9175
519	43.2014	28.9342
513	43.1727	28.9509
512	43.1441	28.9676
512	43.1154	28.9842
512	43.0868	29.0009
512	43.0581	29.0176
512	43.0295	29.0342
512	43.0008	29.0509
512	42.9722	29.0676
512	42.9435	29.0843
512	42.9149	29.1009
512	42.8862	29.1176
511	42.8576	29.1343
508	42.8289	29.1509
508	42.8003	29.1676
508	42.7716	29.1843
508	42.743	29.2009
508	42.7143	29.2176
508	42.6857	29.2343
508	42.657	29.251
508	42.6284	29.2676
508	42.5997	29.2843
508	42.5711	29.301
507	42.5424	29.3176
502	42.5138	29.3343
496	42.4851	29.351
495	42.4565	29.3676
495	42.4278	29.3843
495	42.3992	29.401
495	42.3705	29.4177
495	42.3419	29.4343
495	42.3132	29.451
495	42.2846	29.4677
495	42.2559	29.4843
495	42.2273	29.501
495	42.1987	29.5177
495	42.17	29.5343
495	42.1413	29.551
495	42.1127	29.5677
495	42.0841	29.5844
495	42.0554	29.601
495	42.0268	29.6177
495	41.9981	29.6344
495	41.9695	29.651
495	41.9408	29.6677
495	41.9122	29.6844
495	41.8835	29.701
495	41.8549	29.7177
495	41.8262	29.7344
495	41.7976	29.7511
495	41.7689	29.7677
495	41.7403	29.7844
495	41.7116	29.8011
495	41.683	29.8177
495	41.6543	29.8344
495	41.6257	29.8511
495	41.597	29.8678
495	41.5684	29.8844
495	41.5397	29.9011
495	41.5111	29.9178
493	41.4824	29.9344
487	41.4538	29.9511
483	41.4251	29.9678
483	41.3965	29.9844
483	41.3678	30.0011
483	41.3392	30.0178
483	41.3105	30.0345
483	41.2819	30.0511
483	41.2532	30.0678
483	41.2246	30.0845
483	41.1959	30.1011
483	41.1673	30.1178
483	41.1386	30.1345
483	41.11	30.1511
483	41.0813	30.1678
483	41.0527	30.1845
483	41.024	30.2012
482	40.9954	30.2178
482	40.9667	30.2345
482	40.9381	30.2512
482	40.9094	30.2678
482	40.8808	30.2845
482	40.8521	30.3012
482	40.8235	30.3178
482	40.7948	30.3345
482	40.7662	30.3512
482	40.7375	30.3679
482	40.7089	30.3845
482	40.6802	30.4012
482	40.6516	30.4179
482	40.6229	30.4345
482	40.5943	30.4512
482	40.5656	30.4679
482	40.537	30.4846
482	40.5083	30.5012
482	40.4797	30.5179
482	40.451	30.5346
482	40.4224	30.5512
482	40.3937	30.5679
482	40.3651	30.5846
482	40.3365	30.6012
482	40.3078	30.6179
482	40.2792	30.6346
482	40.2505	30.6513
482	40.2219	30.6679
477	40.1932	30.6846
475	40.1646	30.7013
475	40.1359	30.7179
475	40.1073	30.7346
475	40.0786	30.7513
475	40.05	30.7679
475	40.0213	30.7846
475	39.9927	30.8013
475	39.964	30.818
475	39.9354	30.8346
475	39.9067	30.8513
475	39.8781	30.868
475	39.8494	30.8846
475	39.8208	30.9013
475	39.7921	30.918
475	39.7635	30.9346
475	39.7348	30.9513
475	39.7062	30.968
475	39.6775	30.9847
475	39.6489	31.0013
475	39.6202	31.018
475	39.5916	31.0347
475	39.5629	31.0513
475	39.5343	31.068
475	39.5056	31.0847
475	39.477	31.1013
475	39.4483	31.118
475	39.4197	31.1347
475	39.391	31.1514
475	39.3624	31.168
475	39.3337	31.1847
475	39.3051	31.2014
475	39.2764	31.218
475	39.2478	31.2347
475	39.2191	31.2514
475	39.1905	31.2681
475	39.1618	31.2847
475	39.1332	31.3014
475	39.1045	31.3181
475	39.0759	31.3347
475	39.0472	31.3514
475	39.0186	31.3681
475	38.9899	31.3847
475	38.9613	31.4014
475	38.9326	31.4181
475	38.904	31.4348
475	38.8753	31.4514
475	38.8467	31.4681
475	38.818	31.4848
475	38.7894	31.5014
475	38.7607	31.5181
475	38.7321	31.5348
475	38.7034	31.5514
475	38.6748	31.5681
475	38.6461	31.5848
475	38.6175	31.6015
475	38.5889	31.6181
475	38.5602	31.6348
475	38.5316	31.6515
475	38.5029	31.6681
475	38.4743	31.6848
475	38.4456	31.7015
475	38.417	31.7181
475	38.3883	31.7348
475	38.3597	31.7515
475	38.331	31.7682
475	38.3024	31.7848
475	38.2737	31.8015
475	38.2451	31.8182
475	38.2164	31.8348
475	38.1878	31.8515
475	38.1591	31.8682
475	38.1305	31.8848
475	38.1018	31.9015
475	38.0732	31.9182
475	38.0445	31.9349
475	38.0159	31.9515
475	37.9872	31.9682
475	37.9586	31.9849
475	37.9299	32.0015
475	37.9013	32.0182
475	37.8726	32.0349
475	37.844	32.0516
475	37.8153	32.0682
475	37.7867	32.0849
475	37.758	32.1016
475	37.7294	32.1182
475	37.7007	32.1349
475	37.6721	32.1516
475	37.6434	32.1682
475	37.6148	32.1849
475	37.5861	32.2016
475	37.5575	32.2183
475	37.5288	32.2349
475	37.5002	32.2516
475	37.4715	32.2683
475	37.4429	32.2849
475	37.4142	32.3016
475	37.3856	32.3183
475	37.3569	32.3349
475	37.3283	32.3516
475	37.2996	32.3683
475	37.271	32.385
475	37.2423	32.4016
475	37.2137	32.4183
475	37.185	32.435
475	37.1564	32.4516
475	37.1277	32.4683
475	37.0991	32.485
475	37.0704	32.5016
475	37.0418	32.5183
475	37.0131	32.535
475	36.9845	32.5517
475	36.9558	32.5683
475	36.9272	32.585
475	36.8985	32.6017
475	36.8699	32.6183
475	36.8413	32.635
475	36.8126	32.6517
475	36.784	32.6684
475	36.7553	32.685
475	36.7267	32.7017
475	36.698	32.7184
475	36.6694	32.735
475	36.6407	32.7517
475	36.6121	32.7684
475	36.5834	32.785
475	36.5548	32.8017
475	36.5261	32.8184
475	36.4975	32.8351
475	36.4688	32.8517
475	36.4402	32.8684
475	36.4115	32.8851
475	36.3829	32.9017
475	36.3542	32.9184
475	36.3256	32.9351
475	36.2969	32.9517
475	36.2683	32.9684
475	36.2396	32.9851
475	36.211	33.0018
475	36.1823	33.0184
475	36.1537	33.0351
475	36.125	33.0518
475	36.0964	33.0684
475	36.0677	33.0851
475	36.0391	33.1018
475	36.0104	33.1184
475	35.9818	33.1351
475	35.9531	33.1518
475	35.9245	33.1685
475	35.8958	33.1851
475	35.8672	33.2018
475	35.8385	33.2185
475	35.8099	33.2351
475	35.7812	33.2518
475	35.7526	33.2685
475	35.7239	33.2851
475	35.6953	33.3018
475	35.6666	33.3185
475	35.638	33.3352
475	35.6093	33.3518
475	35.5807	33.3685
475	35.552	33.3852
475	35.5234	33.4018
475	35.4947	33.4185
475	35.4661	33.4352
475	35.4374	33.4519
475	35.4088	33.4685
475	35.3801	33.4852
475	35.3515	33.5019
475	35.3228	33.5185
475	35.2942	33.5352
475	35.2655	33.5519
475	35.2369	33.5685
475	35.2082	33.5852
475	35.1796	33.6019
475	35.151	33.6186
475	35.1223	33.6352
475	35.0937	33.6519
475	35.065	33.6686
475	35.0364	33.6852
475	35.0077	33.7019
475	34.9791	33.7186
475	34.9504	33.7352
475	34.9218	33.7519
475	34.8931	33.7686
475	34.8645	33.7853
475	34.8358	33.8019
475	34.8072	33.8186
475	34.7785	33.8353
475	34.7499	33.8519
475	34.7212	33.8686
475	34.6926	33.8853
475	34.6639	33.9019
475	34.6353	33.9186
475	34.6066	33.9353
475	34.578	33.952
475	34.5493	33.9686
475	34.5207	33.9853
475	34.492	34.002
475	34.4634	34.0186
475	34.4347	34.0353
475	34.4061	34.052
475	34.3774	34.0686
475	34.3488	34.0853
475	34.3201	34.102
475	34.2915	34.1187
475	34.2628	34.1353
475	34.2342	34.152
475	34.2055	34.1687
475	34.1769	34.1853
475	34.1482	34.202
475	34.1196	34.2187
475	34.0909	34.2354
475	34.0623	34.252
475	34.0336	34.2687
475	34.005	34.2854
475	33.9763	34.302
475	33.9477	34.3187
475	33.919	34.3354
475	33.8904	34.352
475	33.8617	34.3687
475	33.8331	34.3854
475	33.8044	34.4021
475	33.7758	34.4187
475	33.7471	34.4354
475	33.7185	34.4521
475	33.6898	34.4687
475	33.6612	34.4854
475	33.6325	34.5021
475	33.6039	34.5187
475	33.5752	34.5354
475	33.5466	34.5521
474	33.5179	34.5688
474	33.4893	34.5854
474	33.4606	34.6021
474	33.432	34.6188
474	33.4034	34.6354
474	33.3747	34.6521
474	33.3461	34.6688
474	33.3174	34.6854
474	33.2888	34.7021
474	33.2601	34.7188
474	33.2315	34.7355
474	33.2028	34.7521
474	33.1742	34.7688
474	33.1455	34.7855
474	33.1169	34.8021
474	33.0882	34.8188
474	33.0596	34.8355
474	33.0309	34.8521
474	33.0023	34.8688
474	32.9736	34.8855
474	32.945	34.9022
474	32.9163	34.9188
474	32.8877	34.9355
474	32.859	34.9522
474	32.8304	34.9688
474	32.8017	34.9855
474	32.7731	35.0022
474	32.7444	35.0189
474	32.7158	35.0355
474	32.6871	35.0522
474	32.6585	35.0689
474	32.6298	35.0855
474	32.6012	35.1022
474	32.5725	35.1189
474	32.5439	35.1355
474	32.5152	35.1522
474	32.4866	35.1689
474	32.4579	35.1856
474	32.4293	35.2022
474	32.4006	35.2189
474	32.372	35.2356
474	32.3433	35.2522
474	32.3147	35.2689
474	32.286	35.2856
474	32.2574	35.3022
474	32.2287	35.3189
474	32.2001	35.3356
474	32.1714	35.3523
474	32.1428	35.3689
474	32.1141	35.3856
474	32.0855	35.4023
474	32.0568	35.4189
474	32.0282	35.4356
474	31.9995	35.4523
474	31.9709	35.4689
474	31.9422	35.4856
474	31.9136	35.5023
474	31.8849	35.519
474	31.8563	35.5356
474	31.8276	35.5523
474	31.799	35.569
474	31.7703	35.5856
474	31.7417	35.6023
474	31.713	35.619
474	31.6844	35.6357
474	31.6557	35.6523
474	31.6271	35.669
474	31.5984	35.6857
474	31.5698	35.7023
474	31.5412	35.719
474	31.5125	35.7357
474	31.4839	35.7523
474	31.4552	35.769
474	31.4266	35.7857
474	31.3979	35.8024
474	31.3693	35.819
474	31.3406	35.8357
474	31.312	35.8524
474	31.2833	35.869
474	31.2547	35.8857
474	31.226	35.9024
474	31.1974	35.919
474	31.1687	35.9357
474	31.1401	35.9524
474	31.1114	35.9691
474	31.0828	35.9857
474	31.0541	36.0024
474	31.0255	36.0191
474	30.9968	36.0357
474	30.9682	36.0524
474	30.9395	36.0691
474	30.9109	36.0857
474	30.8822	36.1024
474	30.8536	36.1191
474	30.8249	36.1358
474	30.7963	36.1524
474	30.7676	36.1691
474	30.739	36.1858
474	30.7103	36.2024
474	30.6817	36.2191
474	30.653	36.2358
474	30.6244	36.2524
474	30.5957	36.2691
474	30.5671	36.2858
474	30.5384	36.3025
474	30.5098	36.3191
474	30.4811	36.3358
474	30.4525	36.3525
474	30.4238	36.3691
474	30.3952	36.3858
474	30.3665	36.4025
474	30.3379	36.4192
474	30.3092	36.4358
474	30.2806	36.4525
474	30.2519	36.4692
474	30.2233	36.4858
474	30.1946	36.5025
474	30.166	36.5192
474	30.1373	36.5358
474	30.1087	36.5525
474	30.08	36.5692
474	30.0514	36.5859
474	30.0227	36.6025
474	29.9941	36.6192
474	29.9654	36.6359
474	29.9368	36.6525
474	29.9081	36.6692
474	29.8795	36.6859
474	29.8508	36.7025
474	29.8222	36.7192
474	29.7936	36.7359
474	29.7649	36.7526
474	29.7363	36.7692
474	29.7076	36.7859
474	29.679	36.8026
474	29.6503	36.8192
474	29.6217	36.8359
474	29.593	36.8526
474	29.5644	36.8692
474	29.5357	36.8859
474	29.5071	36.9026
474	29.4784	36.9193
474	29.4498	36.9359
474	29.4211	36.9526
474	29.3925	36.9693
474	29.3638	36.9859
474	29.3352	37.0026
474	29.3065	37.0193
474	29.2779	37.0359
474	29.2492	37.0526
474	29.2206	37.0693
474	29.1919	37.086
474	29.1633	37.1026
474	29.1346	37.1193
474	29.106	37.136
474	29.0773	37.1526
474	29.0487	37.1693
