inside_count	theta (degrees)	time (s)
27996	31.0255	18.0501
27996	31.0541	18.0667
27996	31.0828	18.0834
27996	31.1114	18.1001
27996	31.1401	18.1167
27996	31.1687	18.1334
27996	31.1974	18.1501
27996	31.226	18.1667
27996	31.2547	18.1834
27996	31.2833	18.2001
27996	31.312	18.2168
27996	31.3406	18.2334
27996	31.3693	18.2501
27996	31.3979	18.2668
27996	31.4266	18.2834
27996	31.4552	18.3001
27996	31.4839	18.3168
27996	31.5125	18.3335
27996	31.5412	18.3501
27996	31.5698	18.3668
27996	31.5984	18.3835
27996	31.6271	18.4001
27996	31.6557	18.4168
27996	31.6844	18.4335
27996	31.713	18.4501
27996	31.7417	18.4668
27996	31.7703	18.4835
27996	31.799	18.5002
27996	31.8276	18.5168
27996	31.8563	18.5335
27996	31.8849	18.5502
27996	31.9136	18.5668
27996	31.9422	18.5835
27996	31.9709	18.6002
27996	31.9995	18.6168
27996	32.0282	18.6335
27996	32.0568	18.6502
27996	32.0855	18.6669
27996	32.1141	18.6835
27996	32.1428	18.7002
27996	32.1714	18.7169
27996	32.2001	18.7335
27996	32.2287	18.7502
27996	32.2574	18.7669
27996	32.286	18.7835
27996	32.3147	18.8002
27996	32.3433	18.8169
27996	32.372	18.8336
27996	32.4006	18.8502
27996	32.4293	18.8669
27996	32.4579	18.8836
27996	32.4866	18.9002
27996	32.5152	18.9169
27996	32.5439	18.9336
27996	32.5725	18.9502
27996	32.6012	18.9669
27996	32.6298	18.9836
27996	32.6585	19.0003
27996	32.6871	19.0169
27996	32.7158	19.0336
27996	32.7444	19.0503
27996	32.7731	19.0669
27996	32.8017	19.0836
27996	32.8304	19.1003
27996	32.859	19.117
27996	32.8877	19.1336
27996	32.9163	19.1503
27996	32.945	19.167
27996	32.9736	19.1836
27996	33.0023	19.2003
27996	33.0309	19.217
27996	33.0596	19.2336
27996	33.0882	19.2503
27996	33.1169	19.267
27996	33.1455	19.2837
27996	33.1742	19.3003
27996	33.2028	19.317
27996	33.2315	19.3337
27996	33.2601	19.3503
27996	33.2888	19.367
27996	33.3174	19.3837
27996	33.3461	19.4003
27996	33.3747	19.417
27996	33.4034	19.4337
27996	33.432	19.4504
27996	33.4606	19.467
27996	33.4893	19.4837
27996	33.5179	19.5004
27996	33.5466	19.517
27996	33.5752	19.5337
27996	33.6039	19.5504
27996	33.6325	19.567
27996	33.6612	19.5837
27996	33.6898	19.6004
27996	33.7185	19.6171
27996	33.7471	19.6337
27996	33.7758	19.6504
27996	33.8044	19.6671
27996	33.8331	19.6837
27996	33.8617	19.7004
27996	33.8904	19.7171
27996	33.919	19.7337
27996	33.9477	19.7504
27996	33.9477	19.7671
27996	33.9477	19.7838
27996	33.9477	19.8004
27996	33.9477	19.8171
27996	33.9477	19.8338
27996	33.9477	19.8504
27996	33.9477	19.8671
27996	33.9477	19.8838
27996	33.9477	19.9005
27996	33.9477	19.9171
27996	33.9477	19.9338
27996	33.9477	19.9505
27996	33.9477	19.9671
27996	33.9477	19.9838
27996	33.9477	20.0005
27996	33.9477	20.0171
27996	33.9477	20.0338
27996	33.9477	20.0505
27996	33.9477	20.0672
27996	33.9477	20.0838
27996	33.9477	20.1005
27996	33.9477	20.1172
27996	33.9477	20.1338
27996	33.9477	20.1505
27996	33.9477	20.1672
27996	33.9477	20.1838
27996	33.9477	20.2005
27996	33.9477	20.2172
27996	33.9477	20.2339
27996	33.9477	20.2505
27996	33.9477	20.2672
27996	33.9477	20.2839
27996	33.9477	20.3005
27996	33.9477	20.3172
27996	33.9477	20.3339
27996	33.9477	20.3505
27996	33.9477	20.3672
27996	33.9477	20.3839
27996	33.9477	20.4006
27996	33.9477	20.4172
27996	33.9477	20.4339
27996	33.9477	20.4506
27996	33.9477	20.4672
27996	33.9477	20.4839
27996	33.9477	20.5006
27996	33.9477	20.5173
27996	33.9477	20.5339
27996	33.9477	20.5506
27996	33.9477	20.5673
27996	33.9477	20.5839
27996	33.9477	20.6006
27996	33.9477	20.6173
27996	33.9477	20.6339
27996	33.9477	20.6506
27996	33.9477	20.6673
27996	33.9477	20.684
27996	33.9477	20.7006
27996	33.9477	20.7173
27996	33.9477	20.734
27996	33.9477	20.7506
27996	33.919	20.7673
27996	33.8904	20.784
27996	33.8617	20.8006
27996	33.8331	20.8173
27996	33.8044	20.834
27996	33.7758	20.8507
27996	33.7471	20.8673
27996	33.7185	20.884
27996	33.6898	20.9007
27996	33.6612	20.9173
27996	33.6325	20.934
27996	33.6039	20.9507
27996	33.5752	20.9673
27996	33.5466	20.984
27996	33.5179	21.0007
27996	33.4893	21.0174
27996	33.4606	21.034
27996	33.432	21.0507
27996	33.4034	21.0674
27996	33.3747	21.084
27996	33.3461	21.1007
27996	33.3174	21.1174
27996	33.2888	21.134
27996	33.2601	21.1507
27996	33.2315	21.1674
27996	33.2028	21.1841
27996	33.1742	21.2007
27996	33.1455	21.2174
27996	33.1169	21.2341
27996	33.0882	21.2507
27996	33.0596	21.2674
27996	33.0309	21.2841
27996	33.0023	21.3008
27996	32.9736	21.3174
27996	32.945	21.3341
27996	32.9163	21.3508
27996	32.8877	21.3674
27996	32.859	21.3841
27996	32.8304	21.4008
27996	32.8017	21.4174
27996	32.7731	21.4341
27996	32.7444	21.4508
27996	32.7158	21.4675
27996	32.6871	21.4841
27996	32.6585	21.5008
27996	32.6298	21.5175
27996	32.6012	21.5341
27996	32.5725	21.5508
27996	32.5439	21.5675
27996	32.5152	21.5841
27996	32.4866	21.6008
27996	32.4579	21.6175
27996	32.4293	21.6342
27996	32.4006	21.6508
27996	32.372	21.6675
27996	32.3433	21.6842
27996	32.3147	21.7008
27996	32.286	21.7175
27996	32.2574	21.7342
27996	32.2287	21.7508
27996	32.2001	21.7675
27996	32.1714	21.7842
27996	32.1428	21.8009
27996	32.1141	21.8175
27996	32.0855	21.8342
27996	32.0568	21.8509
27996	32.0282	21.8675
27996	31.9995	21.8842
27996	31.9709	21.9009
27996	31.9422	21.9175
27996	31.9136	21.9342
27996	31.8849	21.9509
27996	31.8563	21.9676
27996	31.8276	21.9842
27996	31.799	22.0009
27996	31.7703	22.0176
27996	31.7417	22.0342
27996	31.713	22.0509
27996	31.6844	22.0676
27996	31.6557	22.0843
27996	31.6271	22.1009
27996	31.5984	22.1176
27996	31.5698	22.1343
27996	31.5412	22.1509
27996	31.5125	22.1676
27996	31.4839	22.1843
27996	31.4552	22.2009
27996	31.4266	22.2176
27996	31.3979	22.2343
27996	31.3693	22.251
27996	31.3406	22.2676
27996	31.312	22.2843
27996	31.2833	22.301
27996	31.2547	22.3176
27996	31.226	22.3343
27996	31.1974	22.351
27996	31.1687	22.3676
27996	31.1401	22.3843
27996	31.1114	22.401
27996	31.0828	22.4177
27996	31.0541	22.4343
27996	31.0255	22.451
27996	30.9968	22.4677
27996	30.9682	22.4843
27996	30.9395	22.501
27996	30.9109	22.5177
27996	30.8822	22.5343
27996	30.8536	22.551
27996	30.8249	22.5677
27996	30.7963	22.5844
27996	30.7676	22.601
27996	30.739	22.6177
27996	30.7103	22.6344
27996	30.6817	22.651
27996	30.653	22.6677
27996	30.6244	22.6844
27996	30.5957	22.701
27996	30.5671	22.7177
27996	30.5384	22.7344
27996	30.5098	22.7511
27996	30.4811	22.7677
27996	30.4525	22.7844
27996	30.4238	22.8011
27996	30.3952	22.8177
27996	30.3665	22.8344
27996	30.3379	22.8511
27996	30.3092	22.8678
27996	30.2806	22.8844
27996	30.2519	22.9011
27996	30.2233	22.9178
27996	30.1946	22.9344
27996	30.166	22.9511
27996	30.1373	22.9678
27996	30.1087	22.9844
27996	30.08	23.0011
27996	30.0514	23.0178
27996	30.0227	23.0345
27996	29.9941	23.0511
27996	29.9654	23.0678
27996	29.9368	23.0845
27996	29.9081	23.1011
27996	29.8795	23.1178
27996	29.8508	23.1345
27996	29.8222	23.1511
27996	29.7936	23.1678
27996	29.7649	23.1845
27996	29.7363	23.2012
27996	29.7076	23.2178
27996	29.679	23.2345
27996	29.6503	23.2512
27996	29.6217	23.2678
27996	29.593	23.2845
27996	29.5644	23.3012
27996	29.5357	23.3178
27996	29.5071	23.3345
27996	29.4784	23.3512
27996	29.4498	23.3679
27996	29.4211	23.3845
27996	29.3925	23.4012
27996	29.3638	23.4179
27996	29.3352	23.4345
27996	29.3065	23.4512
27996	29.2779	23.4679
27996	29.2492	23.4846
27996	29.2206	23.5012
27996	29.1919	23.5179
27996	29.1633	23.5346
27996	29.1346	23.5512
27996	29.106	23.5679
27996	29.0773	23.5846
27996	29.0487	23.6012
27996	29.02	23.6179
27996	28.9914	23.6346
27996	28.9627	23.6513
27996	28.9341	23.6679
27996	28.9054	23.6846
27996	28.8768	23.7013
27996	28.8481	23.7179
27996	28.8195	23.7346
27996	28.7908	23.7513
27996	28.7622	23.7679
27996	28.7335	23.7846
27996	28.7049	23.8013
27996	28.6762	23.818
27996	28.6476	23.8346
27996	28.6189	23.8513
27996	28.5903	23.868
27996	28.5616	23.8846
27996	28.533	23.9013
27996	28.5043	23.918
27996	28.4757	23.9346
27996	28.4471	23.9513
27996	28.4184	23.968
27996	28.3898	23.9847
27996	28.3611	24.0013
27996	28.3325	24.018
27996	28.3038	24.0347
27996	28.2752	24.0513
27996	28.2465	24.068
27996	28.2179	24.0847
27996	28.1892	24.1013
27996	28.1606	24.118
27996	28.1319	24.1347
27996	28.1033	24.1514
27996	28.0746	24.168
27996	28.046	24.1847
27996	28.0173	24.2014
27996	27.9887	24.218
27996	27.96	24.2347
27996	27.9314	24.2514
27996	27.9028	24.2681
27996	27.8741	24.2847
27996	27.8455	24.3014
27996	27.8168	24.3181
27996	27.7882	24.3347
27996	27.7595	24.3514
27996	27.7309	24.3681
27996	27.7022	24.3847
27996	27.6736	24.4014
27996	27.6449	24.4181
27996	27.6163	24.4348
27996	27.5876	24.4514
27996	27.559	24.4681
27996	27.5303	24.4848
27996	27.5017	24.5014
27996	27.473	24.5181
27996	27.4444	24.5348
27996	27.4157	24.5514
27996	27.3871	24.5681
27996	27.3584	24.5848
27996	27.3298	24.6015
27996	27.3012	24.6181
27996	27.2725	24.6348
27996	27.2439	24.6515
27996	27.2152	24.6681
27996	27.1866	24.6848
27996	27.1579	24.7015
27996	27.1293	24.7181
27996	27.1006	24.7348
27996	27.072	24.7515
27996	27.0433	24.7682
27996	27.0147	24.7848
27996	26.986	24.8015
27996	26.9574	24.8182
27996	26.9287	24.8348
27996	26.9001	24.8515
27996	26.8714	24.8682
27996	26.8428	24.8848
27996	26.8141	24.9015
27996	26.7855	24.9182
27996	26.7569	24.9349
27996	26.7282	24.9515
27996	26.6996	24.9682
27996	26.6709	24.9849
27996	26.6423	25.0015
27996	26.6136	25.0182
27996	26.585	25.0349
27996	26.5563	25.0516
27996	26.5277	25.0682
27996	26.499	25.0849
27996	26.4704	25.1016
27996	26.4417	25.1182
27996	26.4131	25.1349
27996	26.3844	25.1516
27996	26.3558	25.1682
27996	26.3271	25.1849
27996	26.2985	25.2016
27996	26.2698	25.2183
27996	26.2412	25.2349
27996	26.2125	25.2516
27996	26.1839	25.2683
27996	26.1553	25.2849
27996	26.1266	25.3016
27996	26.098	25.3183
27996	26.0693	25.3349
27996	26.0407	25.3516
27996	26.012	25.3683
27996	25.9834	25.385
27996	25.9547	25.4016
27996	25.9261	25.4183
27996	25.8974	25.435
27996	25.8688	25.4516
27996	25.8401	25.4683
27996	25.8115	25.485
27996	25.7828	25.5016
27996	25.7542	25.5183
27996	25.7255	25.535
27996	25.6969	25.5517
27996	25.6682	25.5683
27996	25.6396	25.585
27996	25.611	25.6017
27996	25.5823	25.6183
27996	25.5537	25.635
27996	25.525	25.6517
27996	25.4964	25.6684
27996	25.4677	25.685
27996	25.4391	25.7017
27996	25.4104	25.7184
27996	25.3818	25.735
27996	25.3531	25.7517
27996	25.3245	25.7684
27996	25.2958	25.785
27996	25.2672	25.8017
27996	25.2385	25.8184
27996	25.2099	25.8351
27996	25.1812	25.8517
27996	25.1526	25.8684
27996	25.1239	25.8851
27996	25.0953	25.9017
27996	25.0667	25.9184
27996	25.038	25.9351
27996	25.0094	25.9517
27996	24.9807	25.9684
27996	24.9521	25.9851
27996	24.9234	26.0018
27996	24.8948	26.0184
27996	24.8661	26.0351
27996	24.8375	26.0518
27996	24.8088	26.0684
27996	24.7802	26.0851
27996	24.7515	26.1018
27996	24.7229	26.1184
27996	24.6942	26.1351
27996	24.6656	26.1518
27996	24.6369	26.1685
27996	24.6083	26.1851
27996	24.5796	26.2018
27996	24.551	26.2185
27996	24.5223	26.2351
27996	24.4937	26.2518
27996	24.4651	26.2685
27996	24.4364	26.2851
27996	24.4078	26.3018
27996	24.3791	26.3185
27996	24.3505	26.3352
27996	24.3218	26.3518
27996	24.2932	26.3685
27996	24.2645	26.3852
27996	24.2359	26.4018
27996	24.2072	26.4185
27996	24.1786	26.4352
27996	24.1499	26.4519
27996	24.1213	26.4685
27996	24.0926	26.4852
27996	24.064	26.5019
27996	24.0353	26.5185
27996	24.0067	26.5352
27996	23.978	26.5519
27996	23.9494	26.5685
27996	23.9208	26.5852
27996	23.8921	26.6019
27996	23.8635	26.6186
27996	23.8348	26.6352
27996	23.8062	26.6519
27996	23.7775	26.6686
27996	23.7489	26.6852
27996	23.7202	26.7019
27996	23.6916	26.7186
27996	23.6629	26.7352
27996	23.6343	26.7519
27996	23.6056	26.7686
27996	23.577	26.7853
27996	23.5483	26.8019
27996	23.5197	26.8186
27996	23.491	26.8353
27996	23.4624	26.8519
27996	23.4337	26.8686
27996	23.4051	26.8853
27996	23.3764	26.9019
27996	23.3478	26.9186
27996	23.3192	26.9353
27996	23.2905	26.952
27996	23.2619	26.9686
27996	23.2332	26.9853
27996	23.2046	27.002
27996	23.1759	27.0186
27996	23.1473	27.0353
27996	23.1186	27.052
27996	23.09	27.0686
27996	23.0613	27.0853
27996	23.0327	27.102
27996	23.004	27.1187
27996	22.9754	27.1353
27996	22.9467	27.152
27996	22.9181	27.1687
27996	22.8894	27.1853
27996	22.8608	27.202
27996	22.8321	27.2187
27996	22.8035	27.2354
27996	22.7749	27.252
27996	22.7462	27.2687
27996	22.7176	27.2854
27996	22.6889	27.302
27996	22.6603	27.3187
27996	22.6316	27.3354
27996	22.603	27.352
27996	22.5743	27.3687
27996	22.5457	27.3854
27996	22.517	27.4021
27996	22.4884	27.4187
27996	22.4597	27.4354
27996	22.4311	27.4521
27996	22.4024	27.4687
27996	22.3738	27.4854
27996	22.3451	27.5021
27996	22.3165	27.5187
27996	22.2878	27.5354
27996	22.2592	27.5521
27996	22.2305	27.5688
27996	22.2019	27.5854
27996	22.1733	27.6021
27996	22.1446	27.6188
27996	22.116	27.6354
27996	22.0873	27.6521
27996	22.0587	27.6688
27996	22.03	27.6854
27996	22.0014	27.7021
27996	21.9727	27.7188
27996	21.9441	27.7355
27996	21.9154	27.7521
27996	21.8868	27.7688
27996	21.8581	27.7855
27996	21.8295	27.8021
27996	21.8008	27.8188
27996	21.7722	27.8355
27996	21.7435	27.8521
27996	21.7149	27.8688
27996	21.6862	27.8855
27996	21.6576	27.9022
27996	21.629	27.9188
27996	21.6003	27.9355
27996	21.5717	27.9522
27996	21.543	27.9688
27996	21.5144	27.9855
27996	21.4857	28.0022
27996	21.4571	28.0189
27996	21.4284	28.0355
27996	21.3998	28.0522
27996	21.3711	28.0689
27996	21.3425	28.0855
27996	21.3138	28.1022
27996	21.2852	28.1189
27996	21.2565	28.1355
27996	21.2279	28.1522
27996	21.1992	28.1689
27996	21.1706	28.1856
27996	21.1419	28.2022
27996	21.1133	28.2189
27996	21.0847	28.2356
27996	21.056	28.2522
27996	21.0274	28.2689
27996	20.9987	28.2856
27996	20.9701	28.3022
27996	20.9414	28.3189
27996	20.9128	28.3356
27996	20.8841	28.3523
27996	20.8555	28.3689
27996	20.8268	28.3856
27996	20.7982	28.4023
27996	20.7695	28.4189
27996	20.7409	28.4356
27996	20.7122	28.4523
27996	20.6836	28.4689
27996	20.6549	28.4856
27996	20.6263	28.5023
27996	20.5976	28.519
27996	20.569	28.5356
27996	20.5403	28.5523
27996	20.5117	28.569
27996	20.4831	28.5856
27996	20.4544	28.6023
27996	20.4258	28.619
27996	20.3971	28.6357
27996	20.3685	28.6523
27996	20.3398	28.669
27996	20.3112	28.6857
27996	20.2825	28.7023
27996	20.2539	28.719
27996	20.2252	28.7357
27996	20.1966	28.7523
27996	20.1679	28.769
27996	20.1393	28.7857
27996	20.1106	28.8024
27996	20.082	28.819
27996	20.0533	28.8357
27996	20.0247	28.8524
27996	19.996	28.869
27996	19.9674	28.8857
27996	19.9388	28.9024
27996	19.9101	28.919
27996	19.8815	28.9357
27996	19.8528	28.9524
27996	19.8242	28.9691
27996	19.7955	28.9857
27996	19.7669	29.0024
27996	19.7382	29.0191
27996	19.7096	29.0357
27996	19.6809	29.0524
27996	19.6523	29.0691
27996	19.6236	29.0857
27996	19.595	29.1024
27996	19.5663	29.1191
27996	19.5377	29.1358
27996	19.509	29.1524
27996	19.4804	29.1691
27996	19.4517	29.1858
27996	19.4231	29.2024
27996	19.3944	29.2191
27996	19.3658	29.2358
27996	19.3372	29.2524
27996	19.3085	29.2691
27996	19.2799	29.2858
27996	19.2512	29.3025
27996	19.2226	29.3191
27996	19.1939	29.3358
27996	19.1653	29.3525
27996	19.1366	29.3691
27996	19.108	29.3858
27996	19.0793	29.4025
27996	19.0507	29.4192
27996	19.022	29.4358
27996	18.9934	29.4525
27996	18.9647	29.4692
27996	18.9361	29.4858
27996	18.9074	29.5025
27996	18.8788	29.5192
27996	18.8501	29.5358
27996	18.8215	29.5525
27996	18.7929	29.5692
27996	18.7642	29.5859
27996	18.7356	29.6025
27996	18.7069	29.6192
27996	18.6783	29.6359
27996	18.6496	29.6525
27996	18.621	29.6692
27996	18.5923	29.6859
27996	18.5637	29.7025
27996	18.535	29.7192
27996	18.5064	29.7359
27996	18.4777	29.7526
27996	18.4491	29.7692
27996	18.4204	29.7859
27996	18.3918	29.8026
27996	18.3631	29.8192
27996	18.3345	29.8359
27996	18.3058	29.8526
27996	18.2772	29.8692
27996	18.2486	29.8859
27996	18.2199	29.9026
27996	18.1913	29.9193
27996	18.1626	29.9359
27996	18.134	29.9526
27996	18.1053	29.9693
27996	18.0767	29.9859
27996	18.048	30.0026
27996	18.0194	30.0193
27996	17.9907	30.0359
27996	17.9621	30.0526
27996	17.9334	30.0693
27996	17.9048	30.086
27996	17.8761	30.1026
27996	17.8475	30.1193
27996	17.8188	30.136
27996	17.7902	30.1526
27996	17.7615	30.1693
27996	17.7329	30.186
27996	17.7042	30.2027
27996	17.6756	30.2193
27996	17.647	30.236
27996	17.6183	30.2527
27996	17.5897	30.2693
27996	17.561	30.286
27996	17.5324	30.3027
27996	17.5037	30.3193
27996	17.4751	30.336
27996	17.4464	30.3527
27996	17.4178	30.3694
27996	17.3891	30.386
27996	17.3605	30.4027
27996	17.3318	30.4194
27996	17.3032	30.436
27996	17.2745	30.4527
27996	17.2459	30.4694
27996	17.2172	30.486
27996	17.1886	30.5027
27996	17.1599	30.5194
27996	17.1313	30.5361
27996	17.1026	30.5527
27996	17.074	30.5694
27996	17.0454	30.5861
27996	17.0167	30.6027
27996	16.9881	30.6194
27996	16.9594	30.6361
27996	16.9308	30.6527
27996	16.9021	30.6694
27996	16.8735	30.6861
27996	16.8448	30.7028
27996	16.8162	30.7194
27996	16.7875	30.7361
27996	16.7589	30.7528
27996	16.7302	30.7694
27996	16.7016	30.7861
27996	16.6729	30.8028
27996	16.6443	30.8195
27996	16.6156	30.8361
27996	16.587	30.8528
27996	16.5583	30.8695
27996	16.5297	30.8861
27996	16.5011	30.9028
27996	16.4724	30.9195
27996	16.4438	30.9361
27996	16.4151	30.9528
27996	16.3865	30.9695
27996	16.3578	30.9862
27996	16.3292	31.0028
27996	16.3005	31.0195
27996	16.2719	31.0362
27996	16.2432	31.0528
27996	16.2146	31.0695
27996	16.1859	31.0862
27996	16.1573	31.1028
27996	16.1286	31.1195
27996	16.1	31.1362
27996	16.0713	31.1529
27996	16.0427	31.1695
27996	16.014	31.1862
27996	15.9854	31.2029
27996	15.9568	31.2195
27996	15.9281	31.2362
27996	15.8995	31.2529
27996	15.8708	31.2695
27996	15.8422	31.2862
27996	15.8135	31.3029
27996	15.7849	31.3196
27996	15.7562	31.3362
27996	15.7276	31.3529
27996	15.6989	31.3696
27996	15.6703	31.3862
27996	15.6416	31.4029
27996	15.613	31.4196
27996	15.5843	31.4362
27996	15.5557	31.4529
27996	15.527	31.4696
27996	15.4984	31.4863
27996	15.4697	31.5029
27996	15.4411	31.5196
27996	15.4124	31.5363
27996	15.3838	31.5529
27996	15.3552	31.5696
27996	15.3265	31.5863
27996	15.2979	31.603
27996	15.2692	31.6196
27996	15.2406	31.6363
27996	15.2119	31.653
27996	15.1833	31.6696
27996	15.1546	31.6863
27996	15.126	31.703
27996	15.0973	31.7196
27996	15.0687	31.7363
27996	15.04	31.753
27996	15.0114	31.7697
27996	14.9827	31.7863
27996	14.9541	31.803
27996	14.9254	31.8197
27996	14.8968	31.8363
27996	14.8681	31.853
27996	14.8395	31.8697
27996	14.8109	31.8863
27996	14.7822	31.903
27996	14.7536	31.9197
27996	14.7249	31.9364
27996	14.6963	31.953
27996	14.6676	31.9697
27996	14.639	31.9864
27996	14.6103	32.003
27996	14.5817	32.0197
27996	14.553	32.0364
27996	14.5244	32.053
27996	14.4957	32.0697
27996	14.4671	32.0864
27996	14.4384	32.1031
27996	14.4098	32.1197
27996	14.3811	32.1364
27996	14.3525	32.1531
27996	14.3238	32.1697
27996	14.2952	32.1864
27996	14.2666	32.2031
27996	14.2379	32.2197
27996	14.2093	32.2364
27996	14.1806	32.2531
27996	14.152	32.2698
27996	14.1233	32.2864
27996	14.0947	32.3031
27996	14.066	32.3198
27996	14.0374	32.3364
27996	14.0087	32.3531
27996	13.9801	32.3698
27996	13.9514	32.3865
27996	13.9228	32.4031
27996	13.8941	32.4198
27996	13.8655	32.4365
27996	13.8368	32.4531
27996	13.8082	32.4698
27996	13.7795	32.4865
27996	13.7509	32.5031
27996	13.7222	32.5198
27996	13.6936	32.5365
27996	13.665	32.5532
27996	13.6363	32.5698
27996	13.6077	32.5865
27996	13.579	32.6032
27996	13.5504	32.6198
27996	13.5217	32.6365
27996	13.4931	32.6532
27996	13.4644	32.6698
27996	13.4358	32.6865
27996	13.4071	32.7032
27996	13.3785	32.7199
27996	13.3498	32.7365
27996	13.3212	32.7532
27996	13.2925	32.7699
27996	13.2639	32.7865
27996	13.2352	32.8032
27996	13.2066	32.8199
27996	13.1779	32.8365
27996	13.1493	32.8532
27996	13.1207	32.8699
27996	13.092	32.8866
27996	13.0634	32.9032
27996	13.0347	32.9199
27996	13.0061	32.9366
27996	12.9774	32.9532
27996	12.9488	32.9699
27996	12.9201	32.9866
27996	12.8915	33.0033
27996	12.8628	33.0199
27996	12.8342	33.0366
27996	12.8055	33.0533
27996	12.7769	33.0699
27996	12.7482	33.0866
27996	12.7196	33.1033
27996	12.6909	33.1199
27996	12.6623	33.1366
27996	12.6336	33.1533
27996	12.605	33.17
27996	12.5763	33.1866
27996	12.5477	33.2033
27996	12.5191	33.22
27996	12.4904	33.2366
27996	12.4618	33.2533
27996	12.4331	33.27
27996	12.4045	33.2866
27996	12.3758	33.3033
27996	12.3472	33.32
27996	12.3185	33.3367
27996	12.2899	33.3533
27996	12.2612	33.37
27996	12.2326	33.3867
27996	12.2039	33.4033
27996	12.1753	33.42
27996	12.1466	33.4367
27996	12.118	33.4533
27996	12.0893	33.47
27996	12.0607	33.4867
27996	12.032	33.5034
27996	12.0034	33.52
27996	11.9748	33.5367
27996	11.9461	33.5534
27996	11.9175	33.57
27996	11.8888	33.5867
27996	11.8602	33.6034
27996	11.8315	33.62
27996	11.8029	33.6367
27996	11.7742	33.6534
27996	11.7456	33.6701
27996	11.7169	33.6867
27996	11.6883	33.7034
27996	11.6596	33.7201
27996	11.631	33.7367
27996	11.6023	33.7534
27996	11.5737	33.7701
27996	11.545	33.7868
27996	11.5164	33.8034
27996	11.4877	33.8201
27996	11.4591	33.8368
27996	11.4304	33.8534
27996	11.4018	33.8701
27996	11.3732	33.8868
27996	11.3445	33.9034
27996	11.3159	33.9201
27996	11.2872	33.9368
27996	11.2586	33.9535
27996	11.2299	33.9701
27996	11.2013	33.9868
27996	11.1726	34.0035
27996	11.144	34.0201
27996	11.1153	34.0368
27996	11.0867	34.0535
27996	11.058	34.0701
27996	11.0294	34.0868
27996	11.0007	34.1035
27996	10.9721	34.1202
27996	10.9434	34.1368
27996	10.9148	34.1535
27996	10.8861	34.1702
27996	10.8575	34.1868
27996	10.8289	34.2035
27996	10.8002	34.2202
27996	10.7716	34.2368
27996	10.7429	34.2535
27996	10.7143	34.2702
27996	10.6856	34.2869
27996	10.657	34.3035
27996	10.6283	34.3202
27996	10.5997	34.3369
27996	10.571	34.3535
27996	10.5424	34.3702
27996	10.5137	34.3869
27996	10.4851	34.4035
27996	10.4564	34.4202
27996	10.4278	34.4369
27996	10.3991	34.4536
27996	10.3705	34.4702
27996	10.3418	34.4869
27996	10.3132	34.5036
27996	10.2845	34.5202
27996	10.2559	34.5369
27996	10.2273	34.5536
27996	10.1986	34.5703
27996	10.17	34.5869
27996	10.1413	34.6036
27996	10.1127	34.6203
27996	10.084	34.6369
27996	10.0554	34.6536
27996	10.0267	34.6703
27996	9.99808	34.6869
27996	9.96943	34.7036
27996	9.94078	34.7203
27996	9.91213	34.737
27996	9.88348	34.7536
27996	9.85484	34.7703
27996	9.82619	34.787
27996	9.79754	34.8036
27996	9.7689	34.8203
27996	9.74025	34.837
27996	9.7116	34.8536
27996	9.68295	34.8703
27996	9.65431	34.887
27996	9.62566	34.9037
27996	9.59701	34.9203
27996	9.56836	34.937
27996	9.53972	34.9537
27996	9.51107	34.9703
27996	9.48242	34.987
27996	9.45377	35.0037
27996	9.42513	35.0203
27996	9.39648	35.037
27996	9.36783	35.0537
27996	9.33918	35.0704
27996	9.31054	35.087
27996	9.28189	35.1037
27996	9.25324	35.1204
27996	9.22459	35.137
27996	9.19595	35.1537
27996	9.1673	35.1704
27996	9.13865	35.187
27996	9.11	35.2037
27996	9.08136	35.2204
27996	9.05271	35.2371
27996	9.02406	35.2537
27996	8.99541	35.2704
27996	8.96677	35.2871
27996	8.93812	35.3037
27996	8.90947	35.3204
27996	8.88082	35.3371
27996	8.85218	35.3538
27996	8.82353	35.3704
27996	8.79488	35.3871
27996	8.76623	35.4038
27996	8.73759	35.4204
27996	8.70894	35.4371
27996	8.68029	35.4538
27996	8.65164	35.4704
27996	8.623	35.4871
27996	8.59435	35.5038
27996	8.5657	35.5205
27996	8.53705	35.5371
27996	8.50841	35.5538
27996	8.47976	35.5705
27996	8.45111	35.5871
27996	8.42246	35.6038
27996	8.39382	35.6205
27996	8.36517	35.6371
27996	8.33652	35.6538
27996	8.30787	35.6705
27996	8.27923	35.6872
27996	8.25058	35.7038
27996	8.22193	35.7205
27996	8.19328	35.7372
27996	8.16464	35.7538
27996	8.13599	35.7705
27996	8.10734	35.7872
27996	8.07869	35.8038
27996	8.05005	35.8205
27996	8.0214	35.8372
27996	7.99275	35.8539
27996	7.9641	35.8705
27996	7.93546	35.8872
27996	7.90681	35.9039
27996	7.87816	35.9205
27996	7.84951	35.9372
27996	7.82087	35.9539
27996	7.79222	35.9706
27996	7.76357	35.9872
27996	7.73492	36.0039
27996	7.70628	36.0206
27996	7.67763	36.0372
27996	7.64898	36.0539
27996	7.62033	36.0706
27996	7.59169	36.0872
27996	7.56304	36.1039
27996	7.53439	36.1206
27996	7.50574	36.1373
27996	7.4771	36.1539
27996	7.44845	36.1706
27996	7.4198	36.1873
27996	7.39115	36.2039
27996	7.36251	36.2206
