inside_count	theta (degrees)	time (s)
55790	7.93545	4.86603
55779	7.90681	4.8827
55767	7.87816	4.89936
55758	7.84951	4.91603
55748	7.82086	4.9327
55737	7.79222	4.94936
55723	7.76357	4.96603
55713	7.73492	4.9827
55700	7.70627	4.99936
55687	7.67763	5.01603
55672	7.64898	5.0327
55658	7.62033	5.04936
55644	7.59168	5.06603
55627	7.56304	5.0827
55614	7.53439	5.09936
55600	7.50574	5.11603
55580	7.47709	5.13269
55567	7.44845	5.14936
55550	7.4198	5.16603
55533	7.39115	5.18269
55516	7.3625	5.19936
55493	7.33386	5.21603
55471	7.30521	5.23269
55451	7.27656	5.24936
55436	7.24791	5.26603
55417	7.21927	5.28269
55403	7.19062	5.29936
55384	7.16197	5.31602
55363	7.13332	5.33269
55342	7.10468	5.34936
55321	7.07603	5.36602
55302	7.04738	5.38269
55284	7.01873	5.39936
55265	6.99008	5.41602
55246	6.96144	5.43269
55223	6.93279	5.44936
55196	6.90414	5.46602
55171	6.87549	5.48269
55146	6.84685	5.49936
55119	6.8182	5.51602
55092	6.78955	5.53269
55068	6.7609	5.54935
55040	6.73225	5.56602
55020	6.70361	5.58269
55000	6.67496	5.59935
54975	6.64631	5.61602
54952	6.61766	5.63269
54923	6.58901	5.64935
54896	6.56037	5.66602
54866	6.53172	5.68269
54833	6.50307	5.69935
54806	6.47442	5.71602
54779	6.44577	5.73269
54751	6.41713	5.74935
54724	6.38848	5.76602
54695	6.35983	5.78268
54667	6.33118	5.79935
54640	6.30253	5.81602
54608	6.27389	5.83268
54577	6.24524	5.84935
54546	6.21659	5.86602
54512	6.18794	5.88268
54481	6.1593	5.89935
54452	6.13065	5.91602
54422	6.102	5.93268
54396	6.07335	5.94935
54365	6.0447	5.96601
54337	6.01606	5.98268
54310	5.98741	5.99935
54278	5.95876	6.01601
54249	5.93011	6.03268
54219	5.90146	6.04935
54186	5.87282	6.06601
54154	5.84417	6.08268
54120	5.81552	6.09935
54086	5.78687	6.11601
54052	5.75822	6.13268
54021	5.72958	6.14935
53993	5.70093	6.16601
53960	5.67228	6.18268
53932	5.64363	6.19934
53900	5.61498	6.21601
53869	5.58634	6.23268
53841	5.55769	6.24934
53814	5.52904	6.26601
53781	5.50039	6.28268
53751	5.47175	6.29934
53722	5.4431	6.31601
53689	5.41445	6.33268
53659	5.3858	6.34934
53629	5.35715	6.36601
53597	5.32851	6.38268
53566	5.29986	6.39934
53534	5.27121	6.41601
53502	5.24256	6.43267
53469	5.21391	6.44934
53441	5.18527	6.46601
53410	5.15662	6.48267
53384	5.12797	6.49934
53355	5.09932	6.51601
53325	5.07067	6.53267
53294	5.04203	6.54934
53269	5.01338	6.56601
53241	4.98473	6.58267
53210	4.95608	6.59934
53182	4.92743	6.616
53156	4.89879	6.63267
53129	4.87014	6.64934
53104	4.84149	6.666
53074	4.81284	6.68267
53046	4.7842	6.69934
53023	4.75555	6.716
52994	4.7269	6.73267
52964	4.69825	6.74934
52936	4.6696	6.766
52912	4.64096	6.78267
52888	4.61231	6.79934
52860	4.58366	6.816
52836	4.55501	6.83267
52811	4.52636	6.84933
52786	4.49772	6.866
52759	4.46907	6.88267
52738	4.44042	6.89933
52711	4.41177	6.916
52686	4.38312	6.93267
52662	4.35448	6.94933
52641	4.32583	6.966
52620	4.29718	6.98267
52596	4.26853	6.99933
52576	4.23989	7.016
52554	4.21124	7.03267
52532	4.18259	7.04933
52510	4.15394	7.066
52492	4.12529	7.08266
52467	4.09665	7.09933
52448	4.068	7.116
52428	4.03935	7.13266
52405	4.0107	7.14933
52381	3.98205	7.166
52359	3.95341	7.18266
52339	3.92476	7.19933
52320	3.89611	7.216
52301	3.86746	7.23266
52285	3.83881	7.24933
52265	3.81017	7.266
52249	3.78152	7.28266
52232	3.75287	7.29933
52214	3.72422	7.31599
52196	3.69557	7.33266
52178	3.66693	7.34933
52161	3.63828	7.36599
52144	3.60963	7.38266
52124	3.58098	7.39933
52110	3.55234	7.41599
52095	3.52369	7.43266
52079	3.49504	7.44933
52065	3.46639	7.46599
52054	3.43774	7.48266
52035	3.4091	7.49932
52020	3.38045	7.51599
52002	3.3518	7.53266
51990	3.32315	7.54932
51981	3.2945	7.56599
51964	3.26586	7.58266
51955	3.23721	7.59932
51940	3.20856	7.61599
51928	3.17991	7.63266
51917	3.15126	7.64932
51904	3.12262	7.66599
51890	3.09397	7.68266
51882	3.06532	7.69932
51867	3.03667	7.71599
51854	3.00803	7.73265
51844	2.97938	7.74932
51830	2.95073	7.76599
51820	2.92208	7.78265
51811	2.89343	7.79932
51800	2.86479	7.81599
51790	2.83614	7.83265
51783	2.80749	7.84932
51775	2.77884	7.86599
51771	2.75019	7.88265
51761	2.72155	7.89932
51752	2.6929	7.91599
51745	2.66425	7.93265
51739	2.6356	7.94932
51733	2.60695	7.96598
51722	2.57831	7.98265
51719	2.54966	7.99932
51714	2.52101	8.01598
51701	2.49236	8.03265
51692	2.46372	8.04932
51686	2.43507	8.06598
51681	2.40642	8.08265
51679	2.37777	8.09932
51671	2.34912	8.11598
51662	2.32048	8.13265
51662	2.29183	8.14931
51662	2.26318	8.16598
51659	2.23453	8.18265
51651	2.20588	8.19931
51646	2.17724	8.21598
51642	2.14859	8.23265
51635	2.11994	8.24931
51631	2.09129	8.26598
51624	2.06264	8.28265
51621	2.034	8.29931
51620	2.00535	8.31598
51620	1.9767	8.33265
51620	1.94805	8.34931
51619	1.9194	8.36598
51618	1.89076	8.38264
51608	1.86211	8.39931
51608	1.83346	8.41598
51608	1.80481	8.43264
51608	1.77617	8.44931
51608	1.74752	8.46598
51597	1.71887	8.48264
51591	1.69022	8.49931
51591	1.66157	8.51598
51591	1.63293	8.53264
51591	1.60428	8.54931
51591	1.57563	8.56598
51591	1.54698	8.58264
51586	1.51834	8.59931
51583	1.48969	8.61597
51583	1.46104	8.63264
51583	1.43239	8.64931
51583	1.40374	8.66597
51583	1.3751	8.68264
51583	1.34645	8.69931
51583	1.3178	8.71597
51583	1.28915	8.73264
51583	1.2605	8.74931
51583	1.23186	8.76597
51583	1.20321	8.78264
51583	1.17456	8.7993
51583	1.14591	8.81597
51582	1.11727	8.83264
51577	1.08862	8.8493
51576	1.05997	8.86597
51576	1.03132	8.88264
51576	1.00267	8.8993
51576	0.974027	8.91597
51576	0.945379	8.93264
51576	0.916731	8.9493
51575	0.888083	8.96597
51575	0.859436	8.98264
51575	0.830788	8.9993
51575	0.80214	9.01597
51575	0.773492	9.03263
51575	0.744844	9.0493
51575	0.716196	9.06597
51575	0.687548	9.08263
51575	0.658901	9.0993
51575	0.630253	9.11597
51575	0.601605	9.13263
51575	0.572957	9.1493
51575	0.544309	9.16597
51575	0.515661	9.18263
51575	0.487013	9.1993
51575	0.458366	9.21597
51575	0.429718	9.23263
51575	0.40107	9.2493
51575	0.372422	9.26596
51574	0.343774	9.28263
51573	0.315126	9.2993
51573	0.286478	9.31596
51573	0.257831	9.33263
51573	0.229183	9.3493
51573	0.200535	9.36596
51572	0.171887	9.38263
51572	0.143239	9.3993
51572	0.114591	9.41596
51572	0.0859435	9.43263
51572	0.0572956	9.4493
51572	0.0286478	9.46596
51572	-1.00051e-07	9.48263
51572	0	9.49929
51572	0	9.51596
51572	0	9.53263
51572	0	9.54929
51572	0	9.56596
51572	0	9.58263
51572	0	9.59929
51572	0	9.61596
51572	0	9.63263
51572	0	9.64929
51572	0	9.66596
51571	0	9.68262
51571	0	9.69929
51571	0	9.71596
51571	0	9.73262
51571	0	9.74929
51571	0	9.76596
51570	0	9.78262
51570	0	9.79929
51569	0	9.81596
51569	0	9.83262
51569	0	9.84929
51569	0	9.86596
51568	0	9.88262
51568	0	9.89929
51568	0	9.91595
51567	0	9.93262
51566	0	9.94929
51566	0	9.96595
51565	0	9.98262
51565	0	9.99929
51565	0	10.016
51565	0	10.0326
51565	0	10.0493
51565	0	10.066
51564	0	10.0826
51564	0	10.0993
51564	0	10.116
51564	0	10.1326
51564	0	10.1493
51564	0	10.166
51564	0	10.1826
51564	0	10.1993
51562	0	10.216
51562	0	10.2326
51562	0	10.2493
51562	0	10.2659
51562	0	10.2826
51562	0	10.2993
51562	0	10.3159
51561	0	10.3326
51559	0	10.3493
51558	0	10.3659
51558	0	10.3826
51558	0	10.3993
51558	0	10.4159
51558	0	10.4326
51558	0	10.4493
51558	0	10.4659
51557	0	10.4826
51554	0	10.4993
