inside_count	theta (degrees)	time (s)
13579	2.83614	4.36648
13579	2.80749	4.38315
13579	2.77884	4.39981
13579	2.75019	4.41648
13579	2.72155	4.43315
13579	2.6929	4.44981
13579	2.66425	4.46648
13578	2.6356	4.48315
13578	2.60695	4.49981
13578	2.57831	4.51648
13578	2.54966	4.53315
13578	2.52101	4.54981
13578	2.49236	4.56648
13578	2.46372	4.58315
13578	2.43507	4.59981
13578	2.40642	4.61648
13578	2.37777	4.63314
13578	2.34912	4.64981
13578	2.32048	4.66648
13578	2.29183	4.68314
13578	2.26318	4.69981
13578	2.23453	4.71648
13578	2.20588	4.73314
13578	2.17724	4.74981
13578	2.14859	4.76648
13578	2.11994	4.78314
13578	2.09129	4.79981
13578	2.06264	4.81647
13578	2.034	4.83314
13578	2.00535	4.84981
13578	1.9767	4.86647
13578	1.94805	4.88314
13578	1.9194	4.89981
13578	1.89076	4.91647
13578	1.86211	4.93314
13578	1.83346	4.94981
13578	1.80481	4.96647
13578	1.77617	4.98314
13578	1.74752	4.99981
13578	1.71887	5.01647
13578	1.69022	5.03314
13578	1.66157	5.0498
13578	1.63293	5.06647
13578	1.60428	5.08314
13578	1.57563	5.0998
13578	1.54698	5.11647
13578	1.51834	5.13314
13578	1.48969	5.1498
13578	1.46104	5.16647
13578	1.43239	5.18314
13578	1.40374	5.1998
13578	1.3751	5.21647
13578	1.34645	5.23314
13578	1.3178	5.2498
13578	1.28915	5.26647
13578	1.2605	5.28313
13578	1.23186	5.2998
13578	1.20321	5.31647
13578	1.17456	5.33313
13578	1.14591	5.3498
13578	1.11727	5.36647
13578	1.08862	5.38313
13578	1.05997	5.3998
13578	1.03132	5.41647
13578	1.00267	5.43313
13578	0.974027	5.4498
13578	0.945379	5.46646
13578	0.916731	5.48313
13578	0.888083	5.4998
13578	0.859436	5.51646
13578	0.830788	5.53313
13578	0.80214	5.5498
13578	0.773492	5.56646
13578	0.744844	5.58313
13578	0.716196	5.5998
13578	0.687548	5.61646
13578	0.658901	5.63313
13578	0.630253	5.6498
13578	0.601605	5.66646
13578	0.572957	5.68313
13578	0.544309	5.69979
13578	0.515661	5.71646
13578	0.487013	5.73313
13578	0.458366	5.74979
13578	0.429718	5.76646
13578	0.40107	5.78313
13578	0.372422	5.79979
13578	0.343774	5.81646
13578	0.315126	5.83313
13578	0.286478	5.84979
13578	0.257831	5.86646
13578	0.229183	5.88313
13578	0.200535	5.89979
13578	0.171887	5.91646
13578	0.143239	5.93312
13578	0.114591	5.94979
13578	0.0859435	5.96646
13578	0.0572956	5.98312
13578	0.0286478	5.99979
13578	-1.00051e-07	6.01646
13578	0	6.03312
13578	0	6.04979
13578	0	6.06646
13578	0	6.08312
13578	0	6.09979
13578	0	6.11646
13578	0	6.13312
13578	0	6.14979
13578	0	6.16645
13578	0	6.18312
13578	0	6.19979
13578	0	6.21645
13578	0	6.23312
13578	0	6.24979
13578	0	6.26645
13578	0	6.28312
13578	0	6.29979
13578	0	6.31645
13578	0	6.33312
13578	0	6.34978
13578	0	6.36645
13578	0	6.38312
13578	0	6.39978
13578	0	6.41645
13578	0	6.43312
13578	0	6.44978
13578	0	6.46645
13578	0	6.48312
13578	0	6.49978
13578	0	6.51645
13578	0	6.53312
13578	0	6.54978
13578	0	6.56645
13577	0	6.58311
13577	0	6.59978
13577	0	6.61645
13577	0	6.63311
13577	0	6.64978
13577	0	6.66645
13577	0	6.68311
13577	0	6.69978
13577	0	6.71645
13577	0	6.73311
13577	0	6.74978
13577	0	6.76645
13577	0	6.78311
13577	0	6.79978
13577	0	6.81644
13577	0	6.83311
13577	0	6.84978
13577	0	6.86644
13577	0	6.88311
13577	0	6.89978
13577	0	6.91644
13577	0	6.93311
13577	0	6.94978
13577	0	6.96644
13577	0	6.98311
13577	0	6.99977
13577	0	7.01644
13577	0	7.03311
