inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9461	6.96615
38012	11.9461	6.98282
37983	11.9461	6.99949
37951	11.9461	7.01615
37921	11.9461	7.03282
37887	11.9461	7.04948
37859	11.9461	7.06615
37830	11.9461	7.08282
37800	11.9461	7.09948
37770	11.9461	7.11615
37737	11.9461	7.13282
37702	11.9461	7.14948
37671	11.9461	7.16615
37638	11.9461	7.18282
37606	11.9461	7.19948
37578	11.9461	7.21615
37545	11.9461	7.23281
37516	11.9461	7.24948
37490	11.9461	7.26615
37464	11.9461	7.28281
37430	11.9461	7.29948
37398	11.9461	7.31615
37365	11.9461	7.33281
37333	11.9461	7.34948
37305	11.9461	7.36615
37274	11.9461	7.38281
37245	11.9461	7.39948
37215	11.9461	7.41615
37186	11.9461	7.43281
37157	11.9461	7.44948
37128	11.9461	7.46614
37093	11.9461	7.48281
37062	11.9461	7.49948
37025	11.9461	7.51614
36997	11.9461	7.53281
36962	11.9461	7.54948
36937	11.9461	7.56614
36905	11.9461	7.58281
36876	11.9461	7.59948
36849	11.9461	7.61614
36819	11.9461	7.63281
36786	11.9461	7.64948
36754	11.9461	7.66614
36728	11.9461	7.68281
36696	11.9461	7.69947
36668	11.9461	7.71614
36638	11.9461	7.73281
36610	11.9461	7.74947
36586	11.9461	7.76614
36558	11.9461	7.78281
36530	11.9461	7.79947
36502	11.9461	7.81614
36471	11.9461	7.83281
36446	11.9461	7.84947
36413	11.9461	7.86614
36386	11.9461	7.8828
36356	11.9461	7.89947
36329	11.9461	7.91614
36302	11.9461	7.9328
36270	11.9461	7.94947
36243	11.9461	7.96614
36215	11.9175	7.9828
36189	11.8888	7.99947
36165	11.8602	8.01614
36133	11.8315	8.0328
36105	11.8029	8.04947
36078	11.7742	8.06614
36047	11.7456	8.0828
36019	11.7169	8.09947
35989	11.6883	8.11613
35962	11.6596	8.1328
35929	11.631	8.14947
35903	11.6023	8.16613
35873	11.5737	8.1828
35845	11.545	8.19947
35821	11.5164	8.21613
35791	11.4877	8.2328
35763	11.4591	8.24947
35737	11.4304	8.26613
35710	11.4018	8.2828
35681	11.3732	8.29947
35655	11.3445	8.31613
35626	11.3159	8.3328
35598	11.2872	8.34946
35574	11.2586	8.36613
35544	11.2299	8.3828
35514	11.2013	8.39946
35487	11.1726	8.41613
35459	11.144	8.4328
35425	11.1153	8.44946
35398	11.0867	8.46613
35369	11.058	8.4828
35337	11.0294	8.49946
35311	11.0007	8.51613
35287	10.9721	8.53279
35260	10.9434	8.54946
35228	10.9148	8.56613
35202	10.8861	8.58279
35167	10.8575	8.59946
35135	10.8288	8.61613
35101	10.8002	8.63279
35075	10.7716	8.64946
35048	10.7429	8.66613
35018	10.7143	8.68279
34992	10.6856	8.69946
34964	10.657	8.71613
34930	10.6283	8.73279
34899	10.5997	8.74946
34863	10.571	8.76612
34832	10.5424	8.78279
34804	10.5137	8.79946
34777	10.4851	8.81612
34747	10.4564	8.83279
34718	10.4278	8.84946
34681	10.3991	8.86612
34654	10.3705	8.88279
34626	10.3418	8.89946
34595	10.3132	8.91612
34562	10.2845	8.93279
34532	10.2559	8.94946
34497	10.2273	8.96612
34473	10.1986	8.98279
34442	10.17	8.99945
34406	10.1413	9.01612
34374	10.1127	9.03279
34342	10.084	9.04945
34312	10.0554	9.06612
34278	10.0267	9.08279
34250	9.99807	9.09945
34217	9.96943	9.11612
34182	9.94078	9.13279
34154	9.91213	9.14945
34122	9.88348	9.16612
34090	9.85484	9.18279
34057	9.82619	9.19945
34031	9.79754	9.21612
34002	9.76889	9.23278
33969	9.74024	9.24945
33940	9.7116	9.26612
33909	9.68295	9.28278
33878	9.6543	9.29945
33845	9.62566	9.31612
33815	9.59701	9.33278
33786	9.56836	9.34945
33757	9.53971	9.36612
33729	9.51107	9.38278
33704	9.48242	9.39945
33675	9.45377	9.41611
33642	9.42512	9.43278
33610	9.39648	9.44945
33581	9.36783	9.46611
33555	9.33918	9.48278
33520	9.31053	9.49945
33496	9.28189	9.51611
33465	9.25324	9.53278
33443	9.22459	9.54945
33418	9.19594	9.56611
33388	9.1673	9.58278
33363	9.13865	9.59945
33336	9.11	9.61611
33309	9.08135	9.63278
33281	9.05271	9.64944
33254	9.02406	9.66611
33226	8.99541	9.68278
33198	8.96676	9.69944
33172	8.93812	9.71611
33146	8.90947	9.73278
33124	8.88082	9.74944
33100	8.85217	9.76611
33075	8.82353	9.78278
33050	8.79488	9.79944
33023	8.76623	9.81611
32994	8.73758	9.83278
32970	8.70894	9.84944
32944	8.68029	9.86611
32922	8.65164	9.88277
32897	8.62299	9.89944
32872	8.59435	9.91611
32848	8.5657	9.93277
32827	8.53705	9.94944
32803	8.5084	9.96611
32781	8.47976	9.98277
32757	8.45111	9.99944
32733	8.42246	10.0161
32707	8.39381	10.0328
32685	8.36517	10.0494
32660	8.33652	10.0661
32635	8.30787	10.0828
32611	8.27922	10.0994
32588	8.25058	10.1161
32570	8.22193	10.1328
32553	8.19328	10.1494
32533	8.16463	10.1661
32514	8.13599	10.1828
32491	8.10734	10.1994
32471	8.07869	10.2161
32450	8.05004	10.2328
32430	8.0214	10.2494
32407	7.99275	10.2661
32384	7.9641	10.2828
32361	7.93545	10.2994
32342	7.90681	10.3161
32322	7.87816	10.3328
32302	7.84951	10.3494
32287	7.82086	10.3661
32267	7.79222	10.3828
32244	7.76357	10.3994
32228	7.73492	10.4161
32212	7.70627	10.4328
32192	7.67763	10.4494
32176	7.64898	10.4661
32156	7.62033	10.4828
32137	7.59168	10.4994
32118	7.56304	10.5161
32102	7.53439	10.5328
32086	7.50574	10.5494
32065	7.47709	10.5661
32042	7.44845	10.5828
32025	7.4198	10.5994
32008	7.39115	10.6161
31995	7.3625	10.6328
31981	7.33386	10.6494
31961	7.30521	10.6661
31946	7.27656	10.6828
31932	7.24791	10.6994
31914	7.21927	10.7161
31901	7.19062	10.7328
31885	7.16197	10.7494
31870	7.13332	10.7661
31858	7.10468	10.7828
31840	7.07603	10.7994
31828	7.04738	10.8161
31814	7.01873	10.8328
31796	6.99008	10.8494
31780	6.96144	10.8661
31767	6.93279	10.8828
31756	6.90414	10.8994
31744	6.87549	10.9161
31732	6.84685	10.9328
31717	6.8182	10.9494
31704	6.78955	10.9661
31693	6.7609	10.9828
31681	6.73225	10.9994
31672	6.70361	11.0161
31661	6.67496	11.0328
31652	6.64631	11.0494
31639	6.61766	11.0661
31628	6.58901	11.0828
31619	6.56037	11.0994
31609	6.53172	11.1161
31600	6.50307	11.1328
31590	6.47442	11.1494
31580	6.44577	11.1661
31573	6.41713	11.1828
31564	6.38848	11.1994
31554	6.35983	11.2161
31545	6.33118	11.2328
31535	6.30253	11.2494
31524	6.27389	11.2661
31516	6.24524	11.2828
31508	6.21659	11.2994
31502	6.18794	11.3161
31497	6.1593	11.3328
31483	6.13065	11.3494
31475	6.102	11.3661
31470	6.07335	11.3828
31463	6.0447	11.3994
31457	6.01606	11.4161
31451	5.98741	11.4328
31445	5.95876	11.4494
31439	5.93011	11.4661
31436	5.90146	11.4827
31431	5.87282	11.4994
31427	5.84417	11.5161
31421	5.81552	11.5327
31414	5.78687	11.5494
31407	5.75822	11.5661
31399	5.72958	11.5827
31395	5.70093	11.5994
31391	5.67228	11.6161
31384	5.64363	11.6327
31376	5.61498	11.6494
31371	5.58634	11.6661
31369	5.55769	11.6827
31361	5.52904	11.6994
31361	5.50039	11.7161
31359	5.47175	11.7327
31351	5.4431	11.7494
31346	5.41445	11.7661
31338	5.3858	11.7827
31336	5.35715	11.7994
31335	5.32851	11.8161
31334	5.29986	11.8327
31332	5.27121	11.8494
31329	5.24256	11.8661
31326	5.21391	11.8827
31316	5.18527	11.8994
31312	5.15662	11.9161
31310	5.12797	11.9327
31306	5.09932	11.9494
31301	5.07067	11.9661
31301	5.04203	11.9827
31301	5.01338	11.9994
31301	4.98473	12.0161
31300	4.95608	12.0327
31300	4.92743	12.0494
31285	4.89879	12.0661
31282	4.87014	12.0827
31282	4.84149	12.0994
31282	4.81284	12.1161
31282	4.7842	12.1327
31282	4.75555	12.1494
31282	4.7269	12.1661
31282	4.69825	12.1827
31279	4.6696	12.1994
31269	4.64096	12.2161
31261	4.61231	12.2327
31261	4.58366	12.2494
31261	4.55501	12.2661
31261	4.52636	12.2827
31261	4.49772	12.2994
31261	4.46907	12.3161
31261	4.44042	12.3327
31261	4.41177	12.3494
31261	4.38312	12.3661
31261	4.35448	12.3827
31261	4.32583	12.3994
31260	4.29718	12.4161
31260	4.26853	12.4327
31260	4.23989	12.4494
31260	4.21124	12.4661
31260	4.18259	12.4827
31253	4.15394	12.4994
31249	4.12529	12.5161
31249	4.09665	12.5327
31249	4.068	12.5494
31249	4.03935	12.5661
31246	4.0107	12.5827
31246	3.98205	12.5994
31246	3.95341	12.6161
31245	3.92476	12.6327
31245	3.89611	12.6494
31245	3.86746	12.6661
31245	3.83881	12.6827
31245	3.81017	12.6994
31245	3.78152	12.7161
31245	3.75287	12.7327
31245	3.72422	12.7494
31245	3.69557	12.7661
31245	3.66693	12.7827
31245	3.63828	12.7994
31245	3.60963	12.8161
31245	3.58098	12.8327
31245	3.55234	12.8494
31245	3.52369	12.8661
31245	3.49504	12.8827
31244	3.46639	12.8994
31241	3.43774	12.9161
31241	3.4091	12.9327
31241	3.38045	12.9494
31241	3.3518	12.9661
31241	3.32315	12.9827
31241	3.2945	12.9994
31241	3.26586	13.0161
31241	3.23721	13.0327
31241	3.20856	13.0494
31241	3.17991	13.0661
31241	3.15126	13.0827
31241	3.12262	13.0994
31241	3.09397	13.1161
31241	3.06532	13.1327
31241	3.03667	13.1494
31241	3.00803	13.1661
31241	2.97938	13.1827
31241	2.95073	13.1994
31241	2.92208	13.2161
31240	2.89343	13.2327
31240	2.86479	13.2494
31240	2.83614	13.2661
31240	2.80749	13.2827
31240	2.77884	13.2994
31240	2.75019	13.3161
31240	2.72155	13.3327
31240	2.6929	13.3494
31240	2.66425	13.3661
31240	2.6356	13.3827
31240	2.60695	13.3994
31240	2.57831	13.4161
31240	2.54966	13.4327
31240	2.52101	13.4494
31240	2.49236	13.4661
31240	2.46372	13.4827
31240	2.43507	13.4994
31240	2.40642	13.5161
31240	2.37777	13.5327
31240	2.34912	13.5494
31240	2.32048	13.5661
31240	2.29183	13.5827
31240	2.26318	13.5994
31240	2.23453	13.6161
31240	2.20588	13.6327
31240	2.17724	13.6494
31240	2.14859	13.666
31240	2.11994	13.6827
31240	2.09129	13.6994
31240	2.06264	13.716
31240	2.034	13.7327
31240	2.00535	13.7494
31240	1.9767	13.766
31240	1.94805	13.7827
31240	1.9194	13.7994
31240	1.89076	13.816
31240	1.86211	13.8327
31240	1.83346	13.8494
31240	1.80481	13.866
31240	1.77617	13.8827
31240	1.74752	13.8994
31240	1.71887	13.916
31240	1.69022	13.9327
31240	1.66157	13.9494
31240	1.63293	13.966
31240	1.60428	13.9827
31240	1.57563	13.9994
31240	1.54698	14.016
31240	1.51834	14.0327
31240	1.48969	14.0494
31240	1.46104	14.066
31240	1.43239	14.0827
31240	1.40374	14.0994
31240	1.3751	14.116
31240	1.34645	14.1327
31240	1.3178	14.1494
31240	1.28915	14.166
31240	1.2605	14.1827
31240	1.23186	14.1994
31240	1.20321	14.216
31240	1.17456	14.2327
31240	1.14591	14.2494
31240	1.11727	14.266
31240	1.08862	14.2827
31240	1.05997	14.2994
31240	1.03132	14.316
31240	1.00267	14.3327
31240	0.974027	14.3494
31240	0.945379	14.366
31240	0.916731	14.3827
31240	0.888083	14.3994
31240	0.859436	14.416
31240	0.830788	14.4327
31240	0.80214	14.4494
31240	0.773492	14.466
31240	0.744844	14.4827
31240	0.716196	14.4994
31240	0.687548	14.516
31240	0.658901	14.5327
31240	0.630253	14.5494
31240	0.601605	14.566
31240	0.572957	14.5827
31240	0.544309	14.5994
31240	0.515661	14.616
31240	0.487013	14.6327
31240	0.458366	14.6494
31240	0.429718	14.666
31240	0.40107	14.6827
31240	0.372422	14.6994
31240	0.343774	14.716
31240	0.315126	14.7327
31240	0.286478	14.7494
31240	0.257831	14.766
31240	0.229183	14.7827
31240	0.200535	14.7994
31240	0.171887	14.816
31240	0.143239	14.8327
31240	0.114591	14.8494
31240	0.0859435	14.866
31240	0.0572956	14.8827
31240	0.0286478	14.8994
31240	-1.00051e-07	14.916
31240	0	14.9327
31240	0	14.9494
31240	0	14.966
31240	0	14.9827
31240	0	14.9994
31240	0	15.016
31240	0	15.0327
31240	0	15.0494
31240	0	15.066
31240	0	15.0827
31240	0	15.0994
31240	0	15.116
31240	0	15.1327
31240	0	15.1494
31240	0	15.166
31240	0	15.1827
31240	0	15.1994
31240	0	15.216
31240	0	15.2327
31240	0	15.2494
31240	0	15.266
31240	0	15.2827
31240	0	15.2994
31240	0	15.316
31240	0	15.3327
31240	0	15.3494
31240	0	15.366
31240	0	15.3827
31240	0	15.3994
31240	0	15.416
31240	0	15.4327
31240	0	15.4494
31240	0	15.466
31240	0	15.4827
31240	0	15.4994
31240	0	15.516
31240	0	15.5327
31240	0	15.5494
31240	0	15.566
31239	0	15.5827
31239	0	15.5994
31239	0	15.616
31239	0	15.6327
31239	0	15.6494
31239	0	15.666
31239	0	15.6827
31239	0	15.6994
31239	0	15.716
31239	0	15.7327
31239	0	15.7494
31239	0	15.766
31239	0	15.7827
31239	0	15.7994
31239	0	15.816
31239	0	15.8327
31239	0	15.8493
31239	0	15.866
31239	0	15.8827
31239	0	15.8993
31239	0	15.916
31239	0	15.9327
