inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9801	8.13315
7775	14.0087	8.14982
7773	14.0374	8.16648
7772	14.066	8.18315
7772	14.0947	8.19982
7772	14.1233	8.21648
7772	14.152	8.23315
7772	14.1806	8.24982
7772	14.2093	8.26648
7772	14.2379	8.28315
7772	14.2665	8.29982
7772	14.2952	8.31648
7772	14.3238	8.33315
7772	14.3525	8.34982
7772	14.3811	8.36648
7772	14.4098	8.38315
7772	14.4384	8.39981
7772	14.4671	8.41648
7772	14.4957	8.43315
7772	14.5244	8.44981
7772	14.553	8.46648
7772	14.5817	8.48315
7767	14.6103	8.49981
7761	14.639	8.51648
7759	14.6676	8.53315
7759	14.6963	8.54981
7759	14.7249	8.56648
7759	14.7536	8.58315
7759	14.7822	8.59981
7759	14.8109	8.61648
7759	14.8395	8.63314
7759	14.8681	8.64981
7759	14.8968	8.66648
7759	14.9254	8.68314
7759	14.9541	8.69981
7749	14.9827	8.71648
7742	15.0114	8.73314
7742	15.04	8.74981
7742	15.0687	8.76648
7742	15.0973	8.78314
7742	15.126	8.79981
7742	15.1546	8.81647
7742	15.1833	8.83314
7741	15.2119	8.84981
7738	15.2406	8.86647
7731	15.2692	8.88314
7728	15.2979	8.89981
7725	15.3265	8.91647
7725	15.3552	8.93314
7725	15.3838	8.94981
7722	15.4124	8.96647
7716	15.4411	8.98314
7713	15.4697	8.99981
7709	15.4984	9.01647
7706	15.527	9.03314
7702	15.5557	9.0498
7694	15.5843	9.06647
7694	15.613	9.08314
7694	15.6416	9.0998
7694	15.6703	9.11647
7694	15.6989	9.13314
7694	15.7276	9.1498
7691	15.7562	9.16647
7685	15.7849	9.18314
7678	15.8135	9.1998
7674	15.8422	9.21647
7674	15.8708	9.23314
7674	15.8995	9.2498
7674	15.9281	9.26647
7668	15.9567	9.28313
7661	15.9567	9.2998
7657	15.9567	9.31647
7654	15.9567	9.33313
7649	15.9567	9.3498
7647	15.9567	9.36647
7646	15.9567	9.38313
7641	15.9567	9.3998
7640	15.9567	9.41647
7640	15.9567	9.43313
7637	15.9567	9.4498
7625	15.9567	9.46646
7622	15.9567	9.48313
7621	15.9567	9.4998
7613	15.9567	9.51646
7613	15.9567	9.53313
7611	15.9567	9.5498
7603	15.9567	9.56646
7599	15.9567	9.58313
7599	15.9567	9.5998
7591	15.9567	9.61646
7586	15.9567	9.63313
7586	15.9567	9.6498
7585	15.9567	9.66646
7585	15.9567	9.68313
7582	15.9567	9.69979
7574	15.9567	9.71646
7564	15.9567	9.73313
7560	15.9567	9.74979
7559	15.9567	9.76646
7559	15.9567	9.78313
7557	15.9567	9.79979
7547	15.9567	9.81646
7540	15.9567	9.83313
7537	15.9567	9.84979
7534	15.9567	9.86646
7530	15.9567	9.88313
7529	15.9567	9.89979
7528	15.9567	9.91646
7522	15.9567	9.93312
7514	15.9567	9.94979
7507	15.9567	9.96646
7504	15.9567	9.98312
7504	15.9567	9.99979
7498	15.9567	10.0165
7491	15.9567	10.0331
7487	15.9567	10.0498
7480	15.9567	10.0665
7480	15.9567	10.0831
7480	15.9567	10.0998
7475	15.9567	10.1165
7467	15.9567	10.1331
7461	15.9567	10.1498
7456	15.9567	10.1665
7450	15.9567	10.1831
7447	15.9567	10.1998
7442	15.9567	10.2165
7435	15.9567	10.2331
7431	15.9567	10.2498
7428	15.9567	10.2665
7421	15.9567	10.2831
7416	15.9567	10.2998
7411	15.9567	10.3165
7406	15.9567	10.3331
7399	15.9567	10.3498
7396	15.9567	10.3665
7396	15.9567	10.3831
7391	15.9567	10.3998
7384	15.9567	10.4165
7380	15.9567	10.4331
7372	15.9567	10.4498
7369	15.9567	10.4664
7365	15.9567	10.4831
7360	15.9567	10.4998
7357	15.9567	10.5164
7352	15.9567	10.5331
7344	15.9567	10.5498
7341	15.9567	10.5664
7335	15.9567	10.5831
7329	15.9567	10.5998
7320	15.9567	10.6164
7316	15.9567	10.6331
7315	15.9567	10.6498
7309	15.9567	10.6664
7299	15.9567	10.6831
7297	15.9567	10.6998
7297	15.9281	10.7164
7295	15.8995	10.7331
7286	15.8708	10.7498
7279	15.8422	10.7664
7275	15.8135	10.7831
7273	15.7849	10.7998
7271	15.7562	10.8164
7262	15.7276	10.8331
7259	15.6989	10.8498
7258	15.6703	10.8664
7251	15.6416	10.8831
7246	15.613	10.8998
7243	15.5843	10.9164
7241	15.5557	10.9331
7234	15.527	10.9498
7225	15.4984	10.9664
7223	15.4697	10.9831
7219	15.4411	10.9998
7212	15.4124	11.0164
7206	15.3838	11.0331
7200	15.3552	11.0498
7196	15.3265	11.0664
7188	15.2979	11.0831
7185	15.2692	11.0998
7182	15.2406	11.1164
7173	15.2119	11.1331
7168	15.1833	11.1498
7167	15.1546	11.1664
7164	15.126	11.1831
7160	15.0973	11.1998
7157	15.0687	11.2164
7149	15.04	11.2331
7144	15.0114	11.2498
7143	14.9827	11.2664
7138	14.9541	11.2831
7130	14.9254	11.2998
7122	14.8968	11.3164
7116	14.8681	11.3331
7112	14.8395	11.3498
7108	14.8109	11.3664
7105	14.7822	11.3831
7097	14.7536	11.3998
7095	14.7249	11.4164
7092	14.6963	11.4331
7086	14.6676	11.4498
7082	14.639	11.4664
7079	14.6103	11.4831
7073	14.5817	11.4998
7069	14.553	11.5164
7063	14.5244	11.5331
7055	14.4957	11.5498
7052	14.4671	11.5664
7048	14.4384	11.5831
7043	14.4098	11.5998
7036	14.3811	11.6164
7028	14.3525	11.6331
7027	14.3238	11.6498
7027	14.2952	11.6664
7027	14.2665	11.6831
7016	14.2379	11.6998
7009	14.2093	11.7164
7009	14.1806	11.7331
7009	14.152	11.7498
7009	14.1233	11.7664
7001	14.0947	11.7831
6993	14.066	11.7998
6989	14.0374	11.8164
6984	14.0087	11.8331
6982	13.9801	11.8498
6976	13.9514	11.8664
6974	13.9228	11.8831
6968	13.8941	11.8998
6962	13.8655	11.9164
6962	13.8368	11.9331
6961	13.8082	11.9498
6955	13.7795	11.9664
6953	13.7509	11.9831
6952	13.7222	11.9998
6948	13.6936	12.0164
6938	13.665	12.0331
6938	13.6363	12.0498
6938	13.6077	12.0664
6936	13.579	12.0831
6930	13.5504	12.0998
6925	13.5217	12.1164
6921	13.4931	12.1331
6921	13.4644	12.1498
6921	13.4358	12.1664
6917	13.4071	12.1831
6912	13.3785	12.1998
6909	13.3498	12.2164
6905	13.3212	12.2331
6905	13.2925	12.2498
6902	13.2639	12.2664
6894	13.2352	12.2831
6884	13.2066	12.2998
6884	13.1779	12.3164
6884	13.1493	12.3331
6884	13.1206	12.3498
6883	13.092	12.3664
6876	13.0634	12.3831
6867	13.0347	12.3998
6867	13.0061	12.4164
6867	12.9774	12.4331
6866	12.9488	12.4498
6861	12.9201	12.4664
6853	12.8915	12.4831
6850	12.8628	12.4998
6846	12.8342	12.5164
6845	12.8055	12.5331
6845	12.7769	12.5498
6841	12.7482	12.5664
6833	12.7196	12.5831
6833	12.6909	12.5998
6833	12.6623	12.6164
6825	12.6336	12.6331
6823	12.605	12.6497
6823	12.5763	12.6664
6823	12.5477	12.6831
6823	12.5191	12.6997
6812	12.4904	12.7164
6808	12.4618	12.7331
6808	12.4331	12.7497
6808	12.4045	12.7664
6808	12.3758	12.7831
6808	12.3472	12.7997
6808	12.3185	12.8164
6802	12.2899	12.8331
6794	12.2612	12.8497
6791	12.2326	12.8664
6787	12.2039	12.8831
6787	12.1753	12.8997
6787	12.1466	12.9164
6787	12.118	12.9331
6787	12.0893	12.9497
6787	12.0607	12.9664
6780	12.032	12.9831
6777	12.0034	12.9997
6777	11.9747	13.0164
6777	11.9461	13.0331
6774	11.9175	13.0497
6763	11.8888	13.0664
6762	11.8602	13.0831
6762	11.8315	13.0997
6762	11.8029	13.1164
6762	11.7742	13.1331
6754	11.7456	13.1497
6754	11.7169	13.1664
6754	11.6883	13.1831
6753	11.6596	13.1997
6750	11.631	13.2164
6750	11.6023	13.2331
6750	11.5737	13.2497
6744	11.545	13.2664
6737	11.5164	13.2831
6737	11.4877	13.2997
6737	11.4591	13.3164
6737	11.4304	13.3331
6737	11.4018	13.3497
6736	11.3732	13.3664
6728	11.3445	13.3831
6728	11.3159	13.3997
6728	11.2872	13.4164
6720	11.2586	13.4331
6713	11.2299	13.4497
6713	11.2013	13.4664
6713	11.1726	13.4831
6713	11.144	13.4997
6713	11.1153	13.5164
6713	11.0867	13.5331
6713	11.058	13.5497
6707	11.0294	13.5664
6700	11.0007	13.5831
6699	10.9721	13.5997
6699	10.9434	13.6164
6699	10.9148	13.6331
6699	10.8861	13.6497
6699	10.8575	13.6664
6699	10.8289	13.6831
6699	10.8002	13.6997
6699	10.7716	13.7164
6686	10.7429	13.7331
6686	10.7143	13.7497
6686	10.6856	13.7664
6686	10.657	13.7831
6684	10.6283	13.7997
6681	10.5997	13.8164
6681	10.571	13.8331
6681	10.5424	13.8497
6681	10.5137	13.8664
6681	10.4851	13.8831
6681	10.4564	13.8997
6681	10.4278	13.9164
6668	10.3991	13.9331
6666	10.3705	13.9497
6666	10.3418	13.9664
6665	10.3132	13.9831
6665	10.2845	13.9997
6665	10.2559	14.0164
6665	10.2273	14.0331
6665	10.1986	14.0497
6665	10.17	14.0664
6665	10.1413	14.0831
6665	10.1127	14.0997
6660	10.084	14.1164
6644	10.0554	14.1331
6644	10.0267	14.1497
6644	9.99807	14.1664
6644	9.96943	14.1831
6644	9.94078	14.1997
6644	9.91213	14.2164
6644	9.88348	14.2331
6644	9.85484	14.2497
6644	9.82619	14.2664
6644	9.79754	14.2831
6637	9.76889	14.2997
6631	9.74025	14.3164
6631	9.7116	14.3331
6631	9.68295	14.3497
6631	9.6543	14.3664
6628	9.62566	14.3831
6625	9.59701	14.3997
6625	9.56836	14.4164
6625	9.53971	14.4331
6625	9.51107	14.4497
6625	9.48242	14.4664
6625	9.45377	14.4831
6625	9.42512	14.4997
6619	9.39648	14.5164
6618	9.36783	14.5331
6618	9.33918	14.5497
6618	9.31053	14.5664
6618	9.28189	14.5831
6618	9.25324	14.5997
6618	9.22459	14.6164
6618	9.19594	14.6331
6617	9.1673	14.6497
6612	9.13865	14.6664
6609	9.11	14.6831
6609	9.08135	14.6997
6609	9.05271	14.7164
6609	9.02406	14.7331
6609	8.99541	14.7497
6609	8.96676	14.7664
6609	8.93812	14.7831
6609	8.90947	14.7997
6609	8.88082	14.8164
6609	8.85217	14.833
6609	8.82353	14.8497
6609	8.79488	14.8664
6609	8.76623	14.883
6609	8.73758	14.8997
6609	8.70894	14.9164
6609	8.68029	14.933
6609	8.65164	14.9497
6609	8.62299	14.9664
6609	8.59435	14.983
6609	8.5657	14.9997
6609	8.53705	15.0164
6606	8.5084	15.033
6603	8.47976	15.0497
6602	8.45111	15.0664
6602	8.42246	15.083
6602	8.39381	15.0997
6602	8.36517	15.1164
6602	8.33652	15.133
6602	8.30787	15.1497
6602	8.27922	15.1664
6602	8.25058	15.183
6602	8.22193	15.1997
6602	8.19328	15.2164
6602	8.16463	15.233
6602	8.13599	15.2497
6602	8.10734	15.2664
6602	8.07869	15.283
6602	8.05005	15.2997
6602	8.0214	15.3164
6602	7.99275	15.333
6602	7.9641	15.3497
6602	7.93545	15.3664
6602	7.90681	15.383
6602	7.87816	15.3997
6602	7.84951	15.4164
6602	7.82086	15.433
6602	7.79222	15.4497
6602	7.76357	15.4664
6602	7.73492	15.483
6602	7.70627	15.4997
6602	7.67763	15.5164
6602	7.64898	15.533
6602	7.62033	15.5497
6602	7.59168	15.5664
6602	7.56304	15.583
6602	7.53439	15.5997
6602	7.50574	15.6164
6602	7.4771	15.633
6602	7.44845	15.6497
6602	7.4198	15.6664
6602	7.39115	15.683
6602	7.3625	15.6997
6602	7.33386	15.7164
6602	7.30521	15.733
6602	7.27656	15.7497
6602	7.24792	15.7664
6602	7.21927	15.783
6602	7.19062	15.7997
6602	7.16197	15.8164
6602	7.13332	15.833
6602	7.10468	15.8497
6602	7.07603	15.8664
6602	7.04738	15.883
6602	7.01873	15.8997
6602	6.99009	15.9164
6602	6.96144	15.933
6602	6.93279	15.9497
6602	6.90414	15.9664
6602	6.87549	15.983
6602	6.84685	15.9997
6602	6.8182	16.0164
6602	6.78955	16.033
6602	6.7609	16.0497
6602	6.73225	16.0664
6602	6.70361	16.083
6602	6.67496	16.0997
6602	6.64631	16.1164
6602	6.61766	16.133
6602	6.58901	16.1497
6602	6.56037	16.1664
6602	6.53172	16.183
6602	6.50307	16.1997
6602	6.47442	16.2164
6602	6.44578	16.233
6602	6.41713	16.2497
6602	6.38848	16.2664
6602	6.35983	16.283
6602	6.33118	16.2997
6602	6.30254	16.3164
6602	6.27389	16.333
6602	6.24524	16.3497
6602	6.21659	16.3664
6602	6.18794	16.383
6602	6.1593	16.3997
6602	6.13065	16.4164
6602	6.102	16.433
6602	6.07335	16.4497
6602	6.0447	16.4664
6602	6.01606	16.483
6602	5.98741	16.4997
6602	5.95876	16.5164
6602	5.93011	16.533
6602	5.90146	16.5497
6602	5.87282	16.5664
6602	5.84417	16.583
6602	5.81552	16.5997
6602	5.78687	16.6164
6602	5.75823	16.633
6602	5.72958	16.6497
6602	5.70093	16.6664
6602	5.67228	16.683
6602	5.64363	16.6997
6602	5.61499	16.7164
6602	5.58634	16.733
6602	5.55769	16.7497
6602	5.52904	16.7664
6602	5.50039	16.783
6602	5.47175	16.7997
6602	5.4431	16.8164
6602	5.41445	16.833
6602	5.3858	16.8497
6602	5.35715	16.8664
6602	5.32851	16.883
6602	5.29986	16.8997
6602	5.27121	16.9164
6602	5.24256	16.933
6602	5.21391	16.9497
6602	5.18527	16.9664
6602	5.15662	16.983
6602	5.12797	16.9997
6602	5.09932	17.0163
6602	5.07068	17.033
6602	5.04203	17.0497
6602	5.01338	17.0663
6602	4.98473	17.083
6602	4.95608	17.0997
6602	4.92744	17.1163
6602	4.89879	17.133
6602	4.87014	17.1497
6602	4.84149	17.1663
6602	4.81284	17.183
6602	4.7842	17.1997
6602	4.75555	17.2163
6602	4.7269	17.233
6602	4.69825	17.2497
6602	4.6696	17.2663
6602	4.64096	17.283
6602	4.61231	17.2997
6602	4.58366	17.3163
6602	4.55501	17.333
6602	4.52637	17.3497
6602	4.49772	17.3663
6602	4.46907	17.383
6602	4.44042	17.3997
6602	4.41177	17.4163
6602	4.38313	17.433
6602	4.35448	17.4497
6602	4.32583	17.4663
6602	4.29718	17.483
6602	4.26853	17.4997
6602	4.23989	17.5163
6602	4.21124	17.533
6602	4.18259	17.5497
6602	4.15394	17.5663
6602	4.12529	17.583
6602	4.09665	17.5997
6602	4.068	17.6163
6602	4.03935	17.633
6602	4.0107	17.6497
6602	3.98205	17.6663
6602	3.95341	17.683
6602	3.92476	17.6997
6602	3.89611	17.7163
6602	3.86746	17.733
6602	3.83882	17.7497
6602	3.81017	17.7663
6602	3.78152	17.783
6602	3.75287	17.7997
6602	3.72422	17.8163
6602	3.69558	17.833
6602	3.66693	17.8497
6602	3.63828	17.8663
6602	3.60963	17.883
6602	3.58098	17.8997
6602	3.55234	17.9163
6602	3.52369	17.933
6602	3.49504	17.9497
6602	3.46639	17.9663
6602	3.43774	17.983
6602	3.4091	17.9997
6602	3.38045	18.0163
6602	3.3518	18.033
