inside_count	theta (degrees)	time (s)
11678	3.95341	2.83319
11678	3.95341	2.84985
11678	3.95341	2.86652
11678	3.95341	2.88319
11678	3.95341	2.89985
11678	3.95341	2.91652
11678	3.92476	2.93319
11678	3.89611	2.94985
11678	3.86746	2.96652
11678	3.83881	2.98318
11678	3.81017	2.99985
11678	3.78152	3.01652
11678	3.75287	3.03318
11678	3.72422	3.04985
11678	3.69557	3.06652
11678	3.66693	3.08318
11678	3.63828	3.09985
11678	3.60963	3.11652
11677	3.58098	3.13318
11677	3.55234	3.14985
11677	3.52369	3.16652
11677	3.49504	3.18318
11677	3.46639	3.19985
11677	3.43774	3.21651
11677	3.4091	3.23318
11677	3.38045	3.24985
11677	3.3518	3.26651
11677	3.32315	3.28318
11676	3.2945	3.29985
11673	3.26586	3.31651
11673	3.23721	3.33318
11673	3.20856	3.34985
11673	3.17991	3.36651
11673	3.15126	3.38318
11673	3.12262	3.39985
11673	3.09397	3.41651
11673	3.06532	3.43318
11673	3.03667	3.44984
11673	3.00803	3.46651
11673	2.97938	3.48318
11673	2.95073	3.49984
11673	2.92208	3.51651
11673	2.89343	3.53318
11673	2.86479	3.54984
11673	2.83614	3.56651
11673	2.80749	3.58318
11673	2.77884	3.59984
11673	2.75019	3.61651
11673	2.72155	3.63317
11673	2.6929	3.64984
11673	2.66425	3.66651
11673	2.6356	3.68317
11673	2.60695	3.69984
11672	2.57831	3.71651
11667	2.54966	3.73317
11667	2.52101	3.74984
11667	2.49236	3.76651
11667	2.46372	3.78317
11667	2.43507	3.79984
11667	2.40642	3.81651
11667	2.37777	3.83317
11667	2.34912	3.84984
11664	2.32048	3.8665
11664	2.29183	3.88317
11664	2.26318	3.89984
11664	2.23453	3.9165
11664	2.20588	3.93317
11664	2.17724	3.94984
11664	2.14859	3.9665
11664	2.11994	3.98317
11664	2.09129	3.99984
11664	2.06264	4.0165
11664	2.034	4.03317
11664	2.00535	4.04984
11664	1.9767	4.0665
11664	1.94805	4.08317
11664	1.9194	4.09983
11664	1.89076	4.1165
11664	1.86211	4.13317
11664	1.83346	4.14983
11664	1.80481	4.1665
11664	1.77617	4.18317
11664	1.74752	4.19983
11664	1.71887	4.2165
11664	1.69022	4.23317
11664	1.66157	4.24983
11664	1.63293	4.2665
11664	1.60428	4.28316
11664	1.57563	4.29983
11664	1.54698	4.3165
11664	1.51834	4.33316
11664	1.48969	4.34983
11664	1.46104	4.3665
11664	1.43239	4.38316
11664	1.40374	4.39983
11664	1.3751	4.4165
11664	1.34645	4.43316
11664	1.3178	4.44983
11664	1.28915	4.4665
11664	1.2605	4.48316
11664	1.23186	4.49983
11664	1.20321	4.51649
11664	1.17456	4.53316
11664	1.14591	4.54983
11664	1.11727	4.56649
11664	1.08862	4.58316
11664	1.05997	4.59983
11664	1.03132	4.61649
11664	1.00267	4.63316
11664	0.974027	4.64983
11664	0.945379	4.66649
11664	0.916731	4.68316
11664	0.888083	4.69983
11664	0.859436	4.71649
11664	0.830788	4.73316
11664	0.80214	4.74982
11664	0.773492	4.76649
11664	0.744844	4.78316
11664	0.716196	4.79982
11664	0.687548	4.81649
11664	0.658901	4.83316
11664	0.630253	4.84982
11664	0.601605	4.86649
11664	0.572957	4.88316
11664	0.544309	4.89982
11664	0.515661	4.91649
11664	0.487013	4.93316
11664	0.458366	4.94982
11664	0.429718	4.96649
11664	0.40107	4.98315
11664	0.372422	4.99982
11664	0.343774	5.01649
11664	0.315126	5.03315
11664	0.286478	5.04982
11664	0.257831	5.06649
11664	0.229183	5.08315
11664	0.200535	5.09982
11664	0.171887	5.11649
11664	0.143239	5.13315
11664	0.114591	5.14982
11664	0.0859435	5.16648
11664	0.0572956	5.18315
11664	0.0286478	5.19982
11664	-1.00051e-07	5.21648
