inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.964	23.2495
2072	39.9927	23.2661
2057	40.0213	23.2828
2049	40.05	23.2995
2037	40.0786	23.3161
2028	40.1073	23.3328
2020	40.1359	23.3495
2008	40.1646	23.3661
1996	40.1932	23.3828
1988	40.2219	23.3995
1979	40.2505	23.4162
1969	40.2792	23.4328
1960	40.3078	23.4495
1951	40.3365	23.4662
1939	40.3651	23.4828
1930	40.3937	23.4995
1926	40.4224	23.5162
1918	40.451	23.5329
1905	40.4797	23.5495
1898	40.5083	23.5662
1888	40.537	23.5829
1880	40.5656	23.5995
1871	40.5943	23.6162
1864	40.6229	23.6329
1853	40.6516	23.6495
1843	40.6802	23.6662
1835	40.7089	23.6829
1826	40.7375	23.6996
1819	40.7662	23.7162
1811	40.7948	23.7329
1803	40.8235	23.7496
1795	40.8521	23.7662
1785	40.8808	23.7829
1775	40.9094	23.7996
1771	40.9381	23.8162
1761	40.9667	23.8329
1753	40.9954	23.8496
1745	41.024	23.8663
1740	41.0527	23.8829
1732	41.0813	23.8996
1724	41.11	23.9163
1715	41.1386	23.9329
1708	41.1673	23.9496
1698	41.1959	23.9663
1690	41.2246	23.9829
1681	41.2532	23.9996
1672	41.2819	24.0163
1666	41.3105	24.033
1660	41.3392	24.0496
1651	41.3678	24.0663
1643	41.3965	24.083
1635	41.4251	24.0996
1629	41.4538	24.1163
1624	41.4824	24.133
1613	41.5111	24.1497
1607	41.5397	24.1663
1598	41.5684	24.183
1591	41.597	24.1997
1584	41.6257	24.2163
1580	41.6543	24.233
1572	41.683	24.2497
1565	41.7116	24.2663
1555	41.7403	24.283
1547	41.7689	24.2997
1536	41.7976	24.3164
1530	41.8262	24.333
1524	41.8549	24.3497
1520	41.8835	24.3664
1512	41.9122	24.383
1506	41.9408	24.3997
1499	41.9695	24.4164
1491	41.9981	24.433
1487	42.0268	24.4497
1478	42.0554	24.4664
1472	42.0841	24.4831
1467	42.1127	24.4997
1461	42.1413	24.5164
1455	42.17	24.5331
1449	42.1987	24.5497
1444	42.2273	24.5664
1436	42.2559	24.5831
1428	42.2846	24.5997
1423	42.3132	24.6164
1417	42.3419	24.6331
1413	42.3705	24.6498
1406	42.3992	24.6664
1399	42.4278	24.6831
1393	42.4565	24.6998
1384	42.4851	24.7164
1378	42.5138	24.7331
1374	42.5424	24.7498
1366	42.5711	24.7664
1362	42.5997	24.7831
1357	42.6284	24.7998
1350	42.657	24.8165
1347	42.6857	24.8331
1340	42.7143	24.8498
1334	42.743	24.8665
1329	42.7716	24.8831
1321	42.8003	24.8998
1312	42.8289	24.9165
1309	42.8576	24.9332
1299	42.8862	24.9498
1292	42.9149	24.9665
1289	42.9435	24.9832
1285	42.9722	24.9998
1278	43.0008	25.0165
1274	43.0295	25.0332
1268	43.0581	25.0498
1262	43.0868	25.0665
1258	43.1154	25.0832
1248	43.1441	25.0999
1245	43.1727	25.1165
1237	43.2014	25.1332
1231	43.23	25.1499
1228	43.2587	25.1665
1221	43.2873	25.1832
1215	43.316	25.1999
1208	43.3446	25.2165
1205	43.3733	25.2332
1198	43.4019	25.2499
1194	43.4306	25.2666
1190	43.4592	25.2832
1185	43.4879	25.2999
1180	43.5165	25.3166
1171	43.5452	25.3332
1164	43.5738	25.3499
1157	43.6025	25.3666
1152	43.6311	25.3832
1146	43.6598	25.3999
1145	43.6884	25.4166
1140	43.7171	25.4333
1136	43.7457	25.4499
1130	43.7744	25.4666
1125	43.803	25.4833
1119	43.8317	25.4999
1113	43.8603	25.5166
1108	43.889	25.5333
1104	43.9176	25.5499
1100	43.9463	25.5666
1094	43.9463	25.5833
1090	43.9463	25.6
1084	43.9463	25.6166
1081	43.9463	25.6333
1075	43.9463	25.65
1071	43.9463	25.6666
1063	43.9463	25.6833
1063	43.9463	25.7
1062	43.9463	25.7167
1056	43.9463	25.7333
1050	43.9463	25.75
1042	43.9463	25.7667
1040	43.9176	25.7833
1032	43.889	25.8
1026	43.8603	25.8167
1021	43.8317	25.8333
1017	43.803	25.85
1012	43.7744	25.8667
1010	43.7457	25.8834
1006	43.7171	25.9
1002	43.6884	25.9167
997	43.6598	25.9334
992	43.6311	25.95
987	43.6025	25.9667
984	43.5738	25.9834
977	43.5452	26
973	43.5165	26.0167
967	43.4879	26.0334
960	43.4592	26.0501
958	43.4306	26.0667
956	43.4019	26.0834
954	43.3733	26.1001
947	43.3446	26.1167
944	43.316	26.1334
939	43.2873	26.1501
937	43.2587	26.1667
931	43.23	26.1834
927	43.2014	26.2001
927	43.1727	26.2168
925	43.1441	26.2334
919	43.1154	26.2501
913	43.0868	26.2668
909	43.0581	26.2834
903	43.0295	26.3001
901	43.0008	26.3168
901	42.9722	26.3335
897	42.9435	26.3501
893	42.9149	26.3668
890	42.8862	26.3835
883	42.8576	26.4001
878	42.8289	26.4168
874	42.8003	26.4335
869	42.7716	26.4501
863	42.743	26.4668
859	42.7143	26.4835
859	42.6857	26.5002
858	42.657	26.5168
858	42.6284	26.5335
854	42.5997	26.5502
849	42.5711	26.5668
842	42.5424	26.5835
841	42.5138	26.6002
836	42.4851	26.6168
833	42.4565	26.6335
832	42.4278	26.6502
829	42.3992	26.6669
822	42.3705	26.6835
816	42.3419	26.7002
816	42.3132	26.7169
811	42.2846	26.7335
807	42.2559	26.7502
806	42.2273	26.7669
806	42.1987	26.7835
803	42.17	26.8002
795	42.1413	26.8169
793	42.1127	26.8336
793	42.0841	26.8502
793	42.0554	26.8669
787	42.0268	26.8836
780	41.9981	26.9002
778	41.9695	26.9169
778	41.9408	26.9336
778	41.9122	26.9502
771	41.8835	26.9669
763	41.8549	26.9836
756	41.8262	27.0003
755	41.7976	27.0169
755	41.7689	27.0336
755	41.7403	27.0503
755	41.7116	27.0669
755	41.683	27.0836
748	41.6543	27.1003
741	41.6257	27.117
736	41.597	27.1336
735	41.5684	27.1503
734	41.5397	27.167
734	41.5111	27.1836
733	41.4824	27.2003
732	41.4538	27.217
732	41.4251	27.2336
732	41.3965	27.2503
728	41.3678	27.267
720	41.3392	27.2837
713	41.3105	27.3003
712	41.2819	27.317
712	41.2532	27.3337
712	41.2246	27.3503
710	41.1959	27.367
708	41.1673	27.3837
708	41.1386	27.4003
708	41.11	27.417
708	41.0813	27.4337
708	41.0527	27.4504
708	41.024	27.467
702	40.9954	27.4837
696	40.9667	27.5004
694	40.9381	27.517
694	40.9094	27.5337
693	40.8808	27.5504
689	40.8521	27.567
683	40.8235	27.5837
683	40.7948	27.6004
683	40.7662	27.6171
683	40.7375	27.6337
683	40.7089	27.6504
683	40.6802	27.6671
683	40.6516	27.6837
683	40.6229	27.7004
683	40.5943	27.7171
683	40.5656	27.7337
680	40.537	27.7504
677	40.5083	27.7671
677	40.4797	27.7838
675	40.451	27.8004
668	40.4224	27.8171
664	40.3937	27.8338
663	40.3651	27.8504
663	40.3365	27.8671
663	40.3078	27.8838
663	40.2792	27.9005
663	40.2505	27.9171
663	40.2219	27.9338
663	40.1932	27.9505
663	40.1646	27.9671
663	40.1359	27.9838
661	40.1073	28.0005
657	40.0786	28.0171
652	40.05	28.0338
652	40.0213	28.0505
652	39.9927	28.0672
652	39.964	28.0838
652	39.9354	28.1005
652	39.9067	28.1172
652	39.8781	28.1338
652	39.8494	28.1505
652	39.8208	28.1672
652	39.7921	28.1838
652	39.7635	28.2005
652	39.7348	28.2172
652	39.7062	28.2339
652	39.6775	28.2505
652	39.6489	28.2672
650	39.6202	28.2839
646	39.5916	28.3005
639	39.5629	28.3172
636	39.5343	28.3339
636	39.5056	28.3505
636	39.477	28.3672
636	39.4483	28.3839
636	39.4197	28.4006
636	39.391	28.4172
636	39.3624	28.4339
636	39.3337	28.4506
636	39.3051	28.4672
636	39.2764	28.4839
636	39.2478	28.5006
636	39.2191	28.5173
636	39.1905	28.5339
636	39.1618	28.5506
635	39.1332	28.5673
635	39.1045	28.5839
635	39.0759	28.6006
635	39.0472	28.6173
635	39.0186	28.6339
635	38.9899	28.6506
635	38.9613	28.6673
635	38.9326	28.684
635	38.904	28.7006
635	38.8753	28.7173
635	38.8467	28.734
635	38.818	28.7506
635	38.7894	28.7673
635	38.7607	28.784
635	38.7321	28.8006
635	38.7034	28.8173
630	38.6748	28.834
624	38.6461	28.8507
624	38.6175	28.8673
624	38.5889	28.884
624	38.5602	28.9007
624	38.5316	28.9173
624	38.5029	28.934
624	38.4743	28.9507
624	38.4456	28.9673
624	38.417	28.984
624	38.3883	29.0007
624	38.3597	29.0174
624	38.331	29.034
620	38.3024	29.0507
620	38.2737	29.0674
620	38.2451	29.084
620	38.2164	29.1007
620	38.1878	29.1174
620	38.1591	29.134
620	38.1305	29.1507
620	38.1018	29.1674
620	38.0732	29.1841
620	38.0445	29.2007
620	38.0159	29.2174
620	37.9872	29.2341
620	37.9586	29.2507
620	37.9299	29.2674
620	37.9013	29.2841
620	37.8726	29.3008
620	37.844	29.3174
620	37.8153	29.3341
620	37.7867	29.3508
620	37.758	29.3674
620	37.7294	29.3841
620	37.7007	29.4008
619	37.6721	29.4174
619	37.6434	29.4341
619	37.6148	29.4508
619	37.5861	29.4675
619	37.5575	29.4841
619	37.5288	29.5008
619	37.5002	29.5175
619	37.4715	29.5341
619	37.4429	29.5508
619	37.4142	29.5675
619	37.3856	29.5841
619	37.3569	29.6008
619	37.3283	29.6175
619	37.2996	29.6342
619	37.271	29.6508
619	37.2423	29.6675
619	37.2137	29.6842
619	37.185	29.7008
619	37.1564	29.7175
619	37.1277	29.7342
619	37.0991	29.7508
619	37.0704	29.7675
619	37.0418	29.7842
619	37.0131	29.8009
619	36.9845	29.8175
619	36.9558	29.8342
619	36.9272	29.8509
619	36.8985	29.8675
614	36.8699	29.8842
609	36.8413	29.9009
606	36.8126	29.9175
606	36.784	29.9342
605	36.7553	29.9509
605	36.7267	29.9676
605	36.698	29.9842
605	36.6694	30.0009
605	36.6407	30.0176
605	36.6121	30.0342
605	36.5834	30.0509
605	36.5548	30.0676
605	36.5261	30.0843
605	36.4975	30.1009
605	36.4688	30.1176
605	36.4402	30.1343
605	36.4115	30.1509
605	36.3829	30.1676
605	36.3542	30.1843
605	36.3256	30.2009
605	36.2969	30.2176
605	36.2683	30.2343
605	36.2396	30.251
605	36.211	30.2676
605	36.1823	30.2843
605	36.1537	30.301
604	36.125	30.3176
604	36.0964	30.3343
604	36.0677	30.351
604	36.0391	30.3676
604	36.0104	30.3843
604	35.9818	30.401
604	35.9531	30.4177
604	35.9245	30.4343
604	35.8958	30.451
604	35.8672	30.4677
604	35.8385	30.4843
604	35.8099	30.501
604	35.7812	30.5177
604	35.7526	30.5343
604	35.7239	30.551
604	35.6953	30.5677
604	35.6666	30.5844
604	35.638	30.601
604	35.6093	30.6177
604	35.5807	30.6344
604	35.552	30.651
604	35.5234	30.6677
604	35.4947	30.6844
604	35.4661	30.701
604	35.4374	30.7177
604	35.4088	30.7344
604	35.3801	30.7511
604	35.3515	30.7677
604	35.3228	30.7844
604	35.2942	30.8011
604	35.2655	30.8177
604	35.2369	30.8344
604	35.2082	30.8511
604	35.1796	30.8678
604	35.151	30.8844
604	35.1223	30.9011
604	35.0937	30.9178
604	35.065	30.9344
604	35.0364	30.9511
604	35.0077	30.9678
604	34.9791	30.9844
604	34.9504	31.0011
604	34.9218	31.0178
604	34.8931	31.0345
604	34.8645	31.0511
604	34.8358	31.0678
604	34.8072	31.0845
604	34.7785	31.1011
604	34.7499	31.1178
604	34.7212	31.1345
604	34.6926	31.1511
604	34.6639	31.1678
604	34.6353	31.1845
604	34.6066	31.2012
604	34.578	31.2178
604	34.5493	31.2345
604	34.5207	31.2512
604	34.492	31.2678
604	34.4634	31.2845
604	34.4347	31.3012
604	34.4061	31.3178
604	34.3774	31.3345
604	34.3488	31.3512
604	34.3201	31.3679
604	34.2915	31.3845
604	34.2628	31.4012
604	34.2342	31.4179
604	34.2055	31.4345
604	34.1769	31.4512
604	34.1482	31.4679
604	34.1196	31.4846
604	34.0909	31.5012
604	34.0623	31.5179
604	34.0336	31.5346
604	34.005	31.5512
604	33.9763	31.5679
604	33.9477	31.5846
604	33.919	31.6012
604	33.8904	31.6179
604	33.8617	31.6346
604	33.8331	31.6513
604	33.8044	31.6679
604	33.7758	31.6846
604	33.7471	31.7013
604	33.7185	31.7179
604	33.6898	31.7346
604	33.6612	31.7513
604	33.6325	31.7679
604	33.6039	31.7846
604	33.5752	31.8013
604	33.5466	31.818
604	33.5179	31.8346
604	33.4893	31.8513
604	33.4606	31.868
604	33.432	31.8846
604	33.4034	31.9013
604	33.3747	31.918
604	33.3461	31.9346
604	33.3174	31.9513
604	33.2888	31.968
604	33.2601	31.9847
604	33.2315	32.0013
604	33.2028	32.018
604	33.1742	32.0347
604	33.1455	32.0513
604	33.1169	32.068
604	33.0882	32.0847
604	33.0596	32.1013
604	33.0309	32.118
604	33.0023	32.1347
604	32.9736	32.1514
604	32.945	32.168
604	32.9163	32.1847
604	32.8877	32.2014
604	32.859	32.218
604	32.8304	32.2347
604	32.8017	32.2514
604	32.7731	32.2681
604	32.7444	32.2847
604	32.7158	32.3014
604	32.6871	32.3181
604	32.6585	32.3347
604	32.6298	32.3514
604	32.6012	32.3681
604	32.5725	32.3847
604	32.5439	32.4014
604	32.5152	32.4181
604	32.4866	32.4348
604	32.4579	32.4514
604	32.4293	32.4681
604	32.4006	32.4848
604	32.372	32.5014
604	32.3433	32.5181
604	32.3147	32.5348
604	32.286	32.5514
604	32.2574	32.5681
604	32.2287	32.5848
604	32.2001	32.6015
604	32.1714	32.6181
604	32.1428	32.6348
604	32.1141	32.6515
604	32.0855	32.6681
604	32.0568	32.6848
604	32.0282	32.7015
603	31.9995	32.7181
603	31.9709	32.7348
603	31.9422	32.7515
603	31.9136	32.7682
603	31.8849	32.7848
603	31.8563	32.8015
603	31.8276	32.8182
603	31.799	32.8348
603	31.7703	32.8515
603	31.7417	32.8682
603	31.713	32.8848
603	31.6844	32.9015
603	31.6557	32.9182
603	31.6271	32.9349
603	31.5984	32.9515
603	31.5698	32.9682
603	31.5412	32.9849
603	31.5125	33.0015
603	31.4839	33.0182
603	31.4552	33.0349
603	31.4266	33.0516
603	31.3979	33.0682
603	31.3693	33.0849
603	31.3406	33.1016
603	31.312	33.1182
603	31.2833	33.1349
603	31.2547	33.1516
603	31.226	33.1682
603	31.1974	33.1849
603	31.1687	33.2016
603	31.1401	33.2183
603	31.1114	33.2349
603	31.0828	33.2516
603	31.0541	33.2683
603	31.0255	33.2849
603	30.9968	33.3016
603	30.9682	33.3183
603	30.9395	33.3349
603	30.9109	33.3516
603	30.8822	33.3683
603	30.8536	33.385
603	30.8249	33.4016
603	30.7963	33.4183
603	30.7676	33.435
603	30.739	33.4516
603	30.7103	33.4683
603	30.6817	33.485
603	30.653	33.5016
603	30.6244	33.5183
603	30.5957	33.535
603	30.5671	33.5517
603	30.5384	33.5683
603	30.5098	33.585
603	30.4811	33.6017
603	30.4525	33.6183
603	30.4238	33.635
603	30.3952	33.6517
603	30.3665	33.6684
603	30.3379	33.685
603	30.3092	33.7017
603	30.2806	33.7184
603	30.2519	33.735
603	30.2233	33.7517
603	30.1946	33.7684
603	30.166	33.785
603	30.1373	33.8017
603	30.1087	33.8184
603	30.08	33.8351
603	30.0514	33.8517
603	30.0227	33.8684
603	29.9941	33.8851
603	29.9654	33.9017
603	29.9368	33.9184
603	29.9081	33.9351
603	29.8795	33.9517
603	29.8508	33.9684
603	29.8222	33.9851
603	29.7936	34.0018
603	29.7649	34.0184
603	29.7363	34.0351
603	29.7076	34.0518
603	29.679	34.0684
603	29.6503	34.0851
603	29.6217	34.1018
603	29.593	34.1184
603	29.5644	34.1351
603	29.5357	34.1518
603	29.5071	34.1685
603	29.4784	34.1851
603	29.4498	34.2018
603	29.4211	34.2185
603	29.3925	34.2351
603	29.3638	34.2518
603	29.3352	34.2685
603	29.3065	34.2851
603	29.2779	34.3018
603	29.2492	34.3185
603	29.2206	34.3352
603	29.1919	34.3518
603	29.1633	34.3685
603	29.1346	34.3852
603	29.106	34.4018
603	29.0773	34.4185
603	29.0487	34.4352
603	29.02	34.4519
603	28.9914	34.4685
603	28.9627	34.4852
603	28.9341	34.5019
603	28.9054	34.5185
603	28.8768	34.5352
603	28.8481	34.5519
603	28.8195	34.5685
603	28.7908	34.5852
603	28.7622	34.6019
603	28.7335	34.6186
603	28.7049	34.6352
603	28.6762	34.6519
603	28.6476	34.6686
603	28.6189	34.6852
603	28.5903	34.7019
603	28.5616	34.7186
603	28.533	34.7352
603	28.5043	34.7519
603	28.4757	34.7686
603	28.4471	34.7853
603	28.4184	34.8019
603	28.3898	34.8186
603	28.3611	34.8353
603	28.3325	34.8519
603	28.3038	34.8686
603	28.2752	34.8853
603	28.2465	34.9019
603	28.2179	34.9186
603	28.1892	34.9353
603	28.1606	34.952
603	28.1319	34.9686
603	28.1033	34.9853
603	28.0746	35.002
603	28.046	35.0186
603	28.0173	35.0353
603	27.9887	35.052
603	27.96	35.0686
603	27.9314	35.0853
603	27.9028	35.102
603	27.8741	35.1187
603	27.8455	35.1353
603	27.8168	35.152
603	27.7882	35.1687
603	27.7595	35.1853
603	27.7309	35.202
603	27.7022	35.2187
603	27.6736	35.2354
603	27.6449	35.252
603	27.6163	35.2687
603	27.5876	35.2854
603	27.559	35.302
603	27.5303	35.3187
603	27.5017	35.3354
603	27.473	35.352
603	27.4444	35.3687
603	27.4157	35.3854
603	27.3871	35.4021
603	27.3584	35.4187
603	27.3298	35.4354
603	27.3012	35.4521
603	27.2725	35.4687
603	27.2439	35.4854
603	27.2152	35.5021
603	27.1866	35.5187
603	27.1579	35.5354
603	27.1293	35.5521
603	27.1006	35.5688
603	27.072	35.5854
603	27.0433	35.6021
603	27.0147	35.6188
603	26.986	35.6354
603	26.9574	35.6521
603	26.9287	35.6688
603	26.9001	35.6854
603	26.8714	35.7021
603	26.8428	35.7188
603	26.8141	35.7355
603	26.7855	35.7521
603	26.7569	35.7688
603	26.7282	35.7855
603	26.6996	35.8021
603	26.6709	35.8188
603	26.6423	35.8355
603	26.6136	35.8521
603	26.585	35.8688
603	26.5563	35.8855
603	26.5277	35.9022
603	26.499	35.9188
603	26.4704	35.9355
603	26.4417	35.9522
603	26.4131	35.9688
603	26.3844	35.9855
603	26.3558	36.0022
603	26.3271	36.0189
603	26.2985	36.0355
603	26.2698	36.0522
603	26.2412	36.0689
603	26.2125	36.0855
603	26.1839	36.1022
603	26.1553	36.1189
603	26.1266	36.1355
603	26.098	36.1522
603	26.0693	36.1689
603	26.0407	36.1856
603	26.012	36.2022
603	25.9834	36.2189
603	25.9547	36.2356
603	25.9261	36.2522
603	25.8974	36.2689
603	25.8688	36.2856
603	25.8401	36.3022
603	25.8115	36.3189
603	25.7828	36.3356
603	25.7542	36.3523
603	25.7255	36.3689
603	25.6969	36.3856
603	25.6682	36.4023
603	25.6396	36.4189
603	25.611	36.4356
603	25.5823	36.4523
603	25.5537	36.4689
603	25.525	36.4856
603	25.4964	36.5023
603	25.4677	36.519
603	25.4391	36.5356
603	25.4104	36.5523
603	25.3818	36.569
603	25.3531	36.5856
603	25.3245	36.6023
603	25.2958	36.619
603	25.2672	36.6357
603	25.2385	36.6523
603	25.2099	36.669
603	25.1812	36.6857
603	25.1526	36.7023
603	25.1239	36.719
603	25.0953	36.7357
603	25.0667	36.7523
603	25.038	36.769
603	25.0094	36.7857
603	24.9807	36.8024
603	24.9521	36.819
603	24.9234	36.8357
603	24.8948	36.8524
603	24.8661	36.869
603	24.8375	36.8857
603	24.8088	36.9024
603	24.7802	36.919
603	24.7515	36.9357
603	24.7229	36.9524
603	24.6942	36.9691
603	24.6656	36.9857
603	24.6369	37.0024
603	24.6083	37.0191
603	24.5796	37.0357
603	24.551	37.0524
603	24.5223	37.0691
603	24.4937	37.0857
603	24.4651	37.1024
603	24.4364	37.1191
603	24.4078	37.1358
603	24.3791	37.1524
603	24.3505	37.1691
603	24.3218	37.1858
603	24.2932	37.2024
