inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9747	6.96632
24312	12.0034	6.98299
24302	12.032	6.99965
24288	12.0607	7.01632
24278	12.0893	7.03299
24268	12.118	7.04965
24258	12.1466	7.06632
24246	12.1753	7.08298
24236	12.2039	7.09965
24222	12.2326	7.11632
24207	12.2612	7.13298
24196	12.2899	7.14965
24184	12.3185	7.16632
24172	12.3472	7.18298
24162	12.3758	7.19965
24150	12.4045	7.21632
24140	12.4331	7.23298
24129	12.4618	7.24965
24117	12.4904	7.26632
24104	12.5191	7.28298
24089	12.5477	7.29965
24077	12.5763	7.31631
24070	12.605	7.33298
24057	12.6336	7.34965
24047	12.6623	7.36631
24034	12.6909	7.38298
24022	12.7196	7.39965
24010	12.7482	7.41631
23999	12.7769	7.43298
23988	12.8055	7.44965
23976	12.8342	7.46631
23967	12.8628	7.48298
23951	12.8915	7.49965
23938	12.9201	7.51631
23928	12.9488	7.53298
23910	12.9774	7.54964
23899	13.0061	7.56631
23887	13.0347	7.58298
23876	13.0634	7.59964
23866	13.092	7.61631
23855	13.1206	7.63298
23842	13.1493	7.64964
23828	13.1779	7.66631
23816	13.2066	7.68298
23800	13.2352	7.69964
23790	13.2639	7.71631
23778	13.2925	7.73298
23765	13.3212	7.74964
23750	13.3498	7.76631
23741	13.3785	7.78297
23726	13.4071	7.79964
23713	13.4358	7.81631
23699	13.4644	7.83297
23685	13.4931	7.84964
23672	13.5217	7.86631
23659	13.5504	7.88297
23644	13.579	7.89964
23630	13.6077	7.91631
23614	13.6363	7.93297
23602	13.665	7.94964
23586	13.6936	7.9663
23573	13.7222	7.98297
23558	13.7509	7.99964
23547	13.7795	8.0163
23535	13.8082	8.03297
23521	13.8368	8.04964
23508	13.8655	8.0663
23491	13.8941	8.08297
23478	13.9228	8.09964
23460	13.9514	8.1163
23450	13.9801	8.13297
23436	14.0087	8.14964
23422	14.0374	8.1663
23408	14.066	8.18297
23395	14.0947	8.19963
23377	14.1233	8.2163
23363	14.152	8.23297
23350	14.1806	8.24963
23335	14.2093	8.2663
23322	14.2379	8.28297
23308	14.2665	8.29963
23294	14.2952	8.3163
23283	14.3238	8.33297
23269	14.3525	8.34963
23257	14.3811	8.3663
23246	14.4098	8.38297
23236	14.4384	8.39963
23217	14.4671	8.4163
23202	14.4957	8.43296
23189	14.5244	8.44963
23175	14.553	8.4663
23161	14.5817	8.48296
23149	14.6103	8.49963
23135	14.639	8.5163
23122	14.6676	8.53296
23107	14.6963	8.54963
23097	14.7249	8.5663
23085	14.7536	8.58296
23071	14.7822	8.59963
23057	14.8109	8.61629
23046	14.8395	8.63296
23031	14.8681	8.64963
23022	14.8968	8.66629
23010	14.9254	8.68296
23000	14.9541	8.69963
22985	14.9827	8.71629
22972	15.0114	8.73296
22961	15.04	8.74963
22950	15.0687	8.76629
22936	15.0973	8.78296
22924	15.126	8.79963
22910	15.1546	8.81629
22898	15.1833	8.83296
22886	15.2119	8.84962
22874	15.2406	8.86629
22860	15.2692	8.88296
22845	15.2979	8.89962
22832	15.3265	8.91629
22817	15.3552	8.93296
22806	15.3838	8.94962
22797	15.4124	8.96629
22784	15.4411	8.98296
22769	15.4697	8.99962
22752	15.4984	9.01629
22737	15.527	9.03296
22720	15.5557	9.04962
22707	15.5843	9.06629
22691	15.613	9.08295
22674	15.6416	9.09962
22657	15.6703	9.11629
22642	15.6989	9.13295
22627	15.7276	9.14962
22609	15.7562	9.16629
22595	15.7849	9.18295
22576	15.8135	9.19962
22557	15.8422	9.21629
22538	15.8708	9.23295
22518	15.8995	9.24962
22499	15.9281	9.26628
22481	15.9567	9.28295
22461	15.9854	9.29962
22441	16.014	9.31628
22422	16.0427	9.33295
22400	16.0713	9.34962
22379	16.1	9.36628
22354	16.1286	9.38295
22330	16.1573	9.39962
22311	16.1859	9.41628
22292	16.2146	9.43295
22266	16.2432	9.44962
22240	16.2719	9.46628
22214	16.3005	9.48295
22190	16.3292	9.49961
22164	16.3578	9.51628
22142	16.3865	9.53295
22115	16.4151	9.54961
22087	16.4438	9.56628
22061	16.4724	9.58295
22036	16.5011	9.59961
22011	16.5297	9.61628
21986	16.5583	9.63295
21958	16.587	9.64961
21931	16.6156	9.66628
21903	16.6443	9.68295
21873	16.6729	9.69961
21847	16.7016	9.71628
21819	16.7302	9.73294
21788	16.7589	9.74961
21755	16.7875	9.76628
21728	16.8162	9.78294
21696	16.8448	9.79961
21667	16.8735	9.81628
21639	16.9021	9.83294
21610	16.9308	9.84961
21581	16.9594	9.86628
21550	16.9881	9.88294
21521	17.0167	9.89961
21497	17.0454	9.91628
21469	17.074	9.93294
21439	17.1026	9.94961
21415	17.1313	9.96627
21385	17.1599	9.98294
21353	17.1886	9.99961
21326	17.2172	10.0163
21293	17.2459	10.0329
21263	17.2745	10.0496
21234	17.3032	10.0663
21205	17.3318	10.0829
21174	17.3605	10.0996
21142	17.3891	10.1163
21116	17.4178	10.1329
21087	17.4464	10.1496
21057	17.4751	10.1663
21024	17.5037	10.1829
20992	17.5324	10.1996
20966	17.561	10.2163
20936	17.5897	10.2329
20905	17.6183	10.2496
20874	17.647	10.2663
20850	17.6756	10.2829
20823	17.7042	10.2996
20791	17.7329	10.3163
20765	17.7615	10.3329
20739	17.7902	10.3496
20709	17.8188	10.3663
20682	17.8475	10.3829
20649	17.8761	10.3996
20621	17.9048	10.4163
20592	17.9334	10.4329
20560	17.9621	10.4496
20535	17.9907	10.4663
20504	18.0194	10.4829
20468	18.048	10.4996
20442	18.0767	10.5163
20415	18.1053	10.5329
20385	18.134	10.5496
20359	18.1626	10.5663
20329	18.1913	10.5829
20296	18.2199	10.5996
20265	18.2485	10.6163
20232	18.2772	10.6329
20204	18.3058	10.6496
20176	18.3345	10.6663
20146	18.3631	10.6829
20118	18.3918	10.6996
20080	18.4204	10.7163
20054	18.4491	10.7329
20023	18.4777	10.7496
19991	18.5064	10.7663
19961	18.535	10.7829
19933	18.5637	10.7996
19900	18.5923	10.8163
19869	18.621	10.8329
19841	18.6496	10.8496
19808	18.6783	10.8663
19775	18.7069	10.8829
19743	18.7356	10.8996
19707	18.7642	10.9163
19678	18.7929	10.9329
19649	18.8215	10.9496
19619	18.8501	10.9663
19586	18.8788	10.9829
19553	18.9074	10.9996
19520	18.9361	11.0163
19492	18.9647	11.0329
19460	18.9934	11.0496
19420	19.022	11.0663
19393	19.0507	11.0829
19365	19.0793	11.0996
19330	19.108	11.1163
19298	19.1366	11.1329
19268	19.1653	11.1496
19235	19.1939	11.1663
19203	19.2226	11.1829
19169	19.2512	11.1996
19140	19.2799	11.2163
19107	19.3085	11.2329
19077	19.3372	11.2496
19047	19.3658	11.2663
19012	19.3944	11.2829
18977	19.4231	11.2996
18944	19.4517	11.3163
18904	19.4804	11.3329
18876	19.509	11.3496
18849	19.5377	11.3663
18810	19.5663	11.3829
18782	19.595	11.3996
18749	19.6236	11.4163
18719	19.6523	11.4329
18691	19.6809	11.4496
18658	19.7096	11.4663
18624	19.7382	11.4829
18591	19.7669	11.4996
18561	19.7955	11.5163
18530	19.8242	11.5329
18494	19.8528	11.5496
18464	19.8815	11.5662
18434	19.9101	11.5829
18392	19.9387	11.5996
18360	19.9674	11.6162
18330	19.996	11.6329
18293	20.0247	11.6496
18263	20.0533	11.6662
18226	20.082	11.6829
18193	20.1106	11.6996
18166	20.1393	11.7162
18135	20.1679	11.7329
18101	20.1966	11.7496
18071	20.2252	11.7662
18042	20.2539	11.7829
18011	20.2825	11.7996
17975	20.3112	11.8162
17943	20.3398	11.8329
17912	20.3685	11.8496
17881	20.3971	11.8662
17850	20.4258	11.8829
17824	20.4544	11.8996
17796	20.4831	11.9162
17768	20.5117	11.9329
17729	20.5403	11.9496
17700	20.569	11.9662
17672	20.5976	11.9829
17637	20.6263	11.9996
17608	20.6549	12.0162
17578	20.6836	12.0329
17546	20.7122	12.0496
17512	20.7409	12.0662
17478	20.7695	12.0829
17443	20.7982	12.0996
17412	20.8268	12.1162
17383	20.8555	12.1329
17351	20.8841	12.1496
17315	20.9128	12.1662
17287	20.9414	12.1829
17251	20.9701	12.1996
17219	20.9987	12.2162
17193	21.0274	12.2329
17166	21.056	12.2496
17127	21.0846	12.2662
17095	21.1133	12.2829
17062	21.1419	12.2996
17030	21.1706	12.3162
17000	21.1992	12.3329
16967	21.2279	12.3496
16932	21.2565	12.3662
16902	21.2852	12.3829
16870	21.3138	12.3996
16836	21.3425	12.4162
16804	21.3711	12.4329
16771	21.3998	12.4496
16734	21.4284	12.4662
16710	21.4571	12.4829
16673	21.4857	12.4996
16642	21.5144	12.5162
16615	21.543	12.5329
16582	21.5717	12.5496
16552	21.6003	12.5662
16503	21.629	12.5829
16474	21.6576	12.5996
16443	21.6862	12.6162
16414	21.7149	12.6329
16381	21.7435	12.6496
16349	21.7722	12.6662
16323	21.8008	12.6829
16291	21.8295	12.6996
16263	21.8581	12.7162
16230	21.8868	12.7329
16193	21.9154	12.7496
16167	21.9441	12.7662
16141	21.9727	12.7829
16107	22.0014	12.7996
16077	22.03	12.8162
16047	22.0587	12.8329
16023	22.0873	12.8496
15989	22.116	12.8662
15956	22.1446	12.8829
15927	22.1733	12.8996
15892	22.2019	12.9162
15856	22.2305	12.9329
15831	22.2592	12.9496
15803	22.2878	12.9662
15765	22.3165	12.9829
15732	22.3451	12.9996
15704	22.3738	13.0162
15673	22.4024	13.0329
15645	22.4311	13.0496
15618	22.4597	13.0662
15585	22.4884	13.0829
15546	22.517	13.0996
15517	22.5457	13.1162
15489	22.5743	13.1329
15457	22.603	13.1496
15426	22.6316	13.1662
15398	22.6603	13.1829
15363	22.6889	13.1996
15334	22.7176	13.2162
15304	22.7462	13.2329
15270	22.7749	13.2496
15236	22.8035	13.2662
15207	22.8321	13.2829
15173	22.8608	13.2996
15144	22.8894	13.3162
15113	22.9181	13.3329
15077	22.9467	13.3496
15044	22.9754	13.3662
15013	23.004	13.3829
14981	23.0327	13.3996
14948	23.0613	13.4162
14914	23.09	13.4329
14876	23.1186	13.4496
14847	23.1473	13.4662
14822	23.1759	13.4829
14787	23.2046	13.4996
14751	23.2332	13.5162
14715	23.2619	13.5329
14676	23.2905	13.5496
14642	23.3192	13.5662
14611	23.3478	13.5829
14572	23.3764	13.5996
14535	23.4051	13.6162
14504	23.4337	13.6329
14462	23.4624	13.6496
14422	23.491	13.6662
14385	23.5197	13.6829
14351	23.5483	13.6996
14317	23.577	13.7162
14286	23.6056	13.7329
14250	23.6343	13.7495
14215	23.6629	13.7662
14177	23.6916	13.7829
14140	23.7202	13.7995
14100	23.7489	13.8162
14076	23.7775	13.8329
14046	23.8062	13.8495
14013	23.8348	13.8662
13974	23.8635	13.8829
13941	23.8921	13.8995
13908	23.9207	13.9162
13874	23.9494	13.9329
13843	23.978	13.9495
13811	24.0067	13.9662
13775	24.0353	13.9829
13742	24.064	13.9995
13707	24.0926	14.0162
13675	24.1213	14.0329
13641	24.1499	14.0495
13602	24.1786	14.0662
13564	24.2072	14.0829
13533	24.2359	14.0995
13497	24.2645	14.1162
13465	24.2932	14.1329
13434	24.3218	14.1495
13392	24.3505	14.1662
13363	24.3791	14.1829
13330	24.4078	14.1995
13299	24.4364	14.2162
13264	24.4651	14.2329
13229	24.4937	14.2495
13202	24.5223	14.2662
13170	24.551	14.2829
13131	24.5796	14.2995
13099	24.6083	14.3162
13070	24.6369	14.3329
13039	24.6656	14.3495
13009	24.6942	14.3662
12974	24.7229	14.3829
12943	24.7515	14.3995
12912	24.7802	14.4162
12878	24.8088	14.4329
12843	24.8375	14.4495
12807	24.8661	14.4662
12778	24.8948	14.4829
12745	24.9234	14.4995
12712	24.9521	14.5162
12677	24.9807	14.5329
12641	25.0094	14.5495
12609	25.038	14.5662
12578	25.0666	14.5829
12544	25.0953	14.5995
12512	25.1239	14.6162
12479	25.1526	14.6329
12449	25.1812	14.6495
12414	25.2099	14.6662
12383	25.2385	14.6829
12357	25.2672	14.6995
12328	25.2958	14.7162
12288	25.3245	14.7329
12255	25.3531	14.7495
12226	25.3818	14.7662
12194	25.4104	14.7829
12162	25.4391	14.7995
12126	25.4677	14.8162
12092	25.4964	14.8329
12063	25.525	14.8495
12027	25.5537	14.8662
11995	25.5823	14.8829
11968	25.611	14.8995
11936	25.6396	14.9162
11909	25.6682	14.9329
11870	25.6969	14.9495
11842	25.7255	14.9662
11813	25.7542	14.9829
11787	25.7828	14.9995
11758	25.8115	15.0162
11725	25.8401	15.0329
11688	25.8688	15.0495
11662	25.8974	15.0662
11629	25.9261	15.0829
11602	25.9547	15.0995
11571	25.9547	15.1162
11543	25.9547	15.1329
11520	25.9547	15.1495
11487	25.9547	15.1662
11460	25.9547	15.1829
11430	25.9547	15.1995
11399	25.9547	15.2162
11372	25.9547	15.2329
11345	25.9547	15.2495
11314	25.9547	15.2662
11281	25.9547	15.2829
11253	25.9547	15.2995
11222	25.9547	15.3162
11192	25.9547	15.3329
11165	25.9547	15.3495
11141	25.9547	15.3662
11107	25.9547	15.3829
11073	25.9547	15.3995
11047	25.9547	15.4162
11015	25.9547	15.4329
10983	25.9547	15.4495
10956	25.9547	15.4662
10938	25.9547	15.4829
10904	25.9547	15.4995
10871	25.9547	15.5162
10846	25.9547	15.5329
10814	25.9547	15.5495
10784	25.9547	15.5662
10760	25.9547	15.5829
10728	25.9547	15.5995
10694	25.9547	15.6162
10663	25.9547	15.6329
10639	25.9547	15.6495
10610	25.9547	15.6662
10580	25.9547	15.6829
10545	25.9547	15.6995
10510	25.9547	15.7162
10481	25.9261	15.7329
10450	25.8974	15.7495
10415	25.8688	15.7662
10386	25.8401	15.7829
10352	25.8115	15.7995
10320	25.7828	15.8162
10292	25.7542	15.8329
10262	25.7255	15.8495
10232	25.6969	15.8662
10199	25.6682	15.8829
10171	25.6396	15.8995
10141	25.611	15.9162
10104	25.5823	15.9328
10069	25.5537	15.9495
10043	25.525	15.9662
10014	25.4964	15.9828
9983	25.4677	15.9995
9953	25.4391	16.0162
9921	25.4104	16.0328
9891	25.3818	16.0495
9860	25.3531	16.0662
9830	25.3245	16.0828
9798	25.2958	16.0995
9761	25.2672	16.1162
9741	25.2385	16.1328
9712	25.2099	16.1495
9679	25.1812	16.1662
9657	25.1526	16.1828
9624	25.1239	16.1995
9588	25.0953	16.2162
9556	25.0666	16.2328
9529	25.038	16.2495
9499	25.0094	16.2662
9478	24.9807	16.2828
9447	24.9521	16.2995
9427	24.9234	16.3162
9402	24.8948	16.3328
9372	24.8661	16.3495
9347	24.8375	16.3662
9318	24.8088	16.3828
9293	24.7802	16.3995
9266	24.7515	16.4162
9235	24.7229	16.4328
9211	24.6942	16.4495
9188	24.6656	16.4662
9152	24.6369	16.4828
9122	24.6083	16.4995
9091	24.5796	16.5162
9064	24.551	16.5328
9042	24.5223	16.5495
9014	24.4937	16.5662
8990	24.4651	16.5828
8960	24.4364	16.5995
8931	24.4078	16.6162
8904	24.3791	16.6328
8879	24.3505	16.6495
8854	24.3218	16.6662
8828	24.2932	16.6828
8802	24.2645	16.6995
8773	24.2359	16.7162
8750	24.2072	16.7328
8726	24.1786	16.7495
8706	24.1499	16.7662
8675	24.1213	16.7828
8648	24.0926	16.7995
8621	24.064	16.8162
8598	24.0353	16.8328
8576	24.0067	16.8495
8547	23.978	16.8662
8520	23.9494	16.8828
8495	23.9207	16.8995
8475	23.8921	16.9162
8453	23.8635	16.9328
8430	23.8348	16.9495
8408	23.8062	16.9662
8384	23.7775	16.9828
8361	23.7489	16.9995
8337	23.7202	17.0162
8319	23.6916	17.0328
8294	23.6629	17.0495
8276	23.6343	17.0662
8257	23.6056	17.0828
8235	23.577	17.0995
8204	23.5483	17.1162
8182	23.5197	17.1328
8158	23.491	17.1495
8136	23.4624	17.1662
8119	23.4337	17.1828
8094	23.4051	17.1995
8077	23.3764	17.2162
8056	23.3478	17.2328
8041	23.3192	17.2495
8018	23.2905	17.2662
7999	23.2619	17.2828
7979	23.2332	17.2995
7963	23.2046	17.3162
7941	23.1759	17.3328
7923	23.1473	17.3495
7906	23.1186	17.3662
7887	23.09	17.3828
7864	23.0613	17.3995
7844	23.0327	17.4162
7825	23.004	17.4328
7811	22.9754	17.4495
7797	22.9467	17.4662
7776	22.9181	17.4828
7758	22.8894	17.4995
7736	22.8608	17.5162
7720	22.8321	17.5328
7703	22.8035	17.5495
7687	22.7749	17.5662
7666	22.7462	17.5828
7648	22.7176	17.5995
7630	22.6889	17.6162
7615	22.6603	17.6328
7601	22.6316	17.6495
7580	22.603	17.6662
7563	22.5743	17.6828
7547	22.5457	17.6995
7530	22.517	17.7162
7512	22.4884	17.7328
7494	22.4597	17.7495
7478	22.4311	17.7662
7464	22.4024	17.7828
7451	22.3738	17.7995
7434	22.3451	17.8162
7417	22.3165	17.8328
7402	22.2878	17.8495
7387	22.2592	17.8662
7368	22.2305	17.8828
7355	22.2019	17.8995
7339	22.1733	17.9162
7319	22.1446	17.9328
7304	22.116	17.9495
7289	22.0873	17.9662
7274	22.0587	17.9828
7255	22.03	17.9995
