inside_count	theta (degrees)	time (s)
6447	30.9968	18.0328
6424	31.0255	18.0495
6398	31.0541	18.0662
6374	31.0828	18.0828
6349	31.1114	18.0995
6331	31.1401	18.1162
6309	31.1687	18.1328
6285	31.1974	18.1495
6260	31.226	18.1662
6239	31.2547	18.1828
6218	31.2833	18.1995
6193	31.312	18.2162
6170	31.3406	18.2328
6142	31.3693	18.2495
6121	31.3979	18.2662
6100	31.4266	18.2828
6074	31.4552	18.2995
6050	31.4839	18.3162
6032	31.5125	18.3328
6011	31.5412	18.3495
5991	31.5698	18.3662
5967	31.5984	18.3828
5945	31.6271	18.3995
5923	31.6557	18.4162
5907	31.6844	18.4328
5888	31.713	18.4495
5870	31.7417	18.4662
5849	31.7703	18.4828
5823	31.799	18.4995
5803	31.8276	18.5162
5776	31.8563	18.5328
5755	31.8849	18.5495
5732	31.9136	18.5662
5711	31.9422	18.5828
5690	31.9709	18.5995
5675	31.9995	18.6162
5651	32.0282	18.6328
5632	32.0568	18.6495
5609	32.0855	18.6662
5590	32.1141	18.6828
5565	32.1428	18.6995
5546	32.1714	18.7162
5524	32.2001	18.7328
5508	32.2287	18.7495
5491	32.2574	18.7662
5464	32.286	18.7828
5448	32.3147	18.7995
5423	32.3433	18.8162
5402	32.372	18.8328
5385	32.4006	18.8495
5367	32.4293	18.8662
5347	32.4579	18.8828
5322	32.4866	18.8995
5300	32.5152	18.9162
5281	32.5439	18.9328
5261	32.5725	18.9495
5235	32.6012	18.9662
5216	32.6298	18.9828
5198	32.6585	18.9995
5174	32.6871	19.0162
5155	32.7158	19.0328
5135	32.7444	19.0495
5116	32.7731	19.0662
5097	32.8017	19.0828
5080	32.8304	19.0995
5065	32.859	19.1161
5045	32.8877	19.1328
5024	32.9163	19.1495
5005	32.945	19.1661
4990	32.9736	19.1828
4974	33.0023	19.1995
4954	33.0309	19.2161
4932	33.0596	19.2328
4912	33.0882	19.2495
4890	33.1169	19.2661
4876	33.1455	19.2828
4854	33.1742	19.2995
4839	33.2028	19.3161
4816	33.2315	19.3328
4801	33.2601	19.3495
4779	33.2888	19.3661
4760	33.3174	19.3828
4741	33.3461	19.3995
4720	33.3747	19.4161
4700	33.4034	19.4328
4687	33.432	19.4495
4669	33.4606	19.4661
4652	33.4893	19.4828
4634	33.5179	19.4995
4614	33.5466	19.5161
4596	33.5752	19.5328
4576	33.6039	19.5495
4556	33.6325	19.5661
4535	33.6612	19.5828
4516	33.6898	19.5995
4496	33.7185	19.6161
4478	33.7471	19.6328
4467	33.7758	19.6495
4450	33.8044	19.6661
4432	33.8331	19.6828
4414	33.8617	19.6995
4395	33.8904	19.7161
4383	33.919	19.7328
4366	33.9477	19.7495
4351	33.9763	19.7661
4333	34.005	19.7828
4312	34.0336	19.7995
4291	34.0623	19.8161
4273	34.0909	19.8328
4251	34.1196	19.8495
4231	34.1482	19.8661
4220	34.1769	19.8828
4204	34.2055	19.8995
4189	34.2342	19.9161
4163	34.2628	19.9328
4146	34.2915	19.9495
4136	34.3201	19.9661
4121	34.3488	19.9828
4103	34.3774	19.9995
4086	34.4061	20.0161
4069	34.4347	20.0328
4058	34.4634	20.0495
4042	34.492	20.0661
4022	34.5207	20.0828
4006	34.5493	20.0995
3988	34.578	20.1161
3974	34.6066	20.1328
3961	34.6353	20.1495
3944	34.6639	20.1661
3929	34.6926	20.1828
3920	34.7212	20.1995
3898	34.7499	20.2161
3881	34.7785	20.2328
3866	34.8072	20.2495
3854	34.8358	20.2661
3831	34.8645	20.2828
3817	34.8931	20.2995
3803	34.9218	20.3161
3782	34.9504	20.3328
3776	34.9791	20.3495
3757	35.0077	20.3661
3743	35.0364	20.3828
3729	35.065	20.3995
3715	35.0937	20.4161
3699	35.1223	20.4328
3683	35.151	20.4495
3666	35.1796	20.4661
3653	35.2082	20.4828
3636	35.2369	20.4995
3620	35.2655	20.5161
3605	35.2942	20.5328
3595	35.3228	20.5495
3576	35.3515	20.5661
3564	35.3801	20.5828
3552	35.4088	20.5995
3533	35.4374	20.6161
3517	35.4661	20.6328
3506	35.4947	20.6495
3492	35.5234	20.6661
3470	35.552	20.6828
3457	35.5807	20.6995
3449	35.6093	20.7161
3434	35.638	20.7328
3414	35.6666	20.7495
3403	35.6953	20.7661
3392	35.7239	20.7828
3376	35.7526	20.7995
3360	35.7812	20.8161
3346	35.8099	20.8328
3335	35.8385	20.8495
3321	35.8672	20.8661
3302	35.8958	20.8828
3289	35.9245	20.8995
3277	35.9531	20.9161
3263	35.9818	20.9328
3249	36.0104	20.9495
3237	36.0391	20.9661
3224	36.0677	20.9828
3206	36.0964	20.9995
3196	36.125	21.0161
3186	36.1537	21.0328
3175	36.1823	21.0495
3163	36.211	21.0661
3145	36.2396	21.0828
3134	36.2683	21.0995
3117	36.2969	21.1161
3105	36.3256	21.1328
3089	36.3542	21.1495
3077	36.3829	21.1661
3062	36.4115	21.1828
3055	36.4402	21.1995
3038	36.4688	21.2161
3024	36.4975	21.2328
3013	36.5261	21.2495
3001	36.5548	21.2661
2989	36.5834	21.2828
2976	36.6121	21.2994
2961	36.6407	21.3161
2950	36.6694	21.3328
2937	36.698	21.3494
2924	36.7267	21.3661
2911	36.7553	21.3828
2896	36.784	21.3994
2879	36.8126	21.4161
2869	36.8413	21.4328
2858	36.8699	21.4494
2844	36.8985	21.4661
2833	36.9272	21.4828
2823	36.9558	21.4994
2813	36.9845	21.5161
2800	37.0131	21.5328
2787	37.0418	21.5494
2777	37.0704	21.5661
2766	37.0991	21.5828
2752	37.1277	21.5994
2743	37.1564	21.6161
2731	37.185	21.6328
2718	37.2137	21.6494
2705	37.2423	21.6661
2695	37.271	21.6828
2684	37.2996	21.6994
2675	37.3283	21.7161
2662	37.3569	21.7328
2651	37.3856	21.7494
2638	37.4142	21.7661
2627	37.4429	21.7828
2618	37.4715	21.7994
2610	37.5002	21.8161
2595	37.5288	21.8328
2585	37.5575	21.8494
2575	37.5861	21.8661
2562	37.6148	21.8828
2550	37.6434	21.8994
2544	37.6721	21.9161
2535	37.7007	21.9328
2522	37.7294	21.9494
2512	37.758	21.9661
2500	37.7867	21.9828
2488	37.8153	21.9994
2479	37.844	22.0161
2466	37.8726	22.0328
2458	37.9013	22.0494
2447	37.9299	22.0661
2438	37.9586	22.0828
2428	37.9872	22.0994
2420	38.0159	22.1161
2407	38.0445	22.1328
2393	38.0732	22.1494
2388	38.1018	22.1661
2377	38.1305	22.1828
2363	38.1591	22.1994
2351	38.1878	22.2161
2344	38.2164	22.2328
2335	38.2451	22.2494
2322	38.2737	22.2661
2318	38.3024	22.2828
2309	38.331	22.2994
2298	38.3597	22.3161
2287	38.3883	22.3328
2278	38.417	22.3494
2265	38.4456	22.3661
2257	38.4743	22.3828
2247	38.5029	22.3994
2238	38.5316	22.4161
2226	38.5602	22.4328
2218	38.5889	22.4494
2207	38.6175	22.4661
2194	38.6461	22.4828
2184	38.6748	22.4994
2177	38.7034	22.5161
2166	38.7321	22.5328
2158	38.7607	22.5494
2150	38.7894	22.5661
2137	38.818	22.5828
2126	38.8467	22.5994
2118	38.8753	22.6161
2110	38.904	22.6328
2099	38.9326	22.6494
2090	38.9613	22.6661
2083	38.9899	22.6828
2068	39.0186	22.6994
2064	39.0472	22.7161
2053	39.0759	22.7328
2044	39.1045	22.7494
2036	39.1332	22.7661
2026	39.1618	22.7828
2017	39.1905	22.7994
2011	39.2191	22.8161
2001	39.2478	22.8328
1997	39.2764	22.8494
1984	39.3051	22.8661
1974	39.3337	22.8828
1967	39.3624	22.8994
1959	39.391	22.9161
1951	39.4197	22.9328
1944	39.4483	22.9494
1934	39.477	22.9661
1926	39.5056	22.9828
1918	39.5343	22.9994
1909	39.5629	23.0161
1901	39.5916	23.0328
1896	39.6202	23.0494
1888	39.6489	23.0661
1877	39.6775	23.0828
1871	39.7062	23.0994
1864	39.7348	23.1161
1859	39.7635	23.1328
1852	39.7921	23.1494
1842	39.8208	23.1661
1835	39.8494	23.1828
1829	39.8781	23.1994
1823	39.9067	23.2161
1813	39.9354	23.2328
1806	39.9354	23.2494
1797	39.9354	23.2661
1790	39.9354	23.2828
1782	39.9354	23.2994
1775	39.9354	23.3161
1769	39.9354	23.3328
1760	39.9354	23.3494
1755	39.9354	23.3661
1748	39.9354	23.3828
1742	39.9354	23.3994
1733	39.9354	23.4161
1726	39.9354	23.4328
1719	39.9354	23.4494
1711	39.9354	23.4661
1706	39.9354	23.4827
1697	39.9354	23.4994
1692	39.9354	23.5161
1681	39.9354	23.5327
1674	39.9354	23.5494
1667	39.9354	23.5661
1664	39.9354	23.5827
1654	39.9354	23.5994
1649	39.9354	23.6161
1643	39.9354	23.6327
1637	39.9354	23.6494
1631	39.9354	23.6661
1622	39.9354	23.6827
1619	39.9354	23.6994
1608	39.9354	23.7161
1601	39.9354	23.7327
1597	39.9354	23.7494
1588	39.9354	23.7661
1581	39.9354	23.7827
1574	39.9354	23.7994
1568	39.9354	23.8161
1561	39.9354	23.8327
1555	39.9354	23.8494
1553	39.9354	23.8661
1549	39.9354	23.8827
1541	39.9354	23.8994
1534	39.9354	23.9161
1529	39.9354	23.9327
1525	39.9354	23.9494
1516	39.9354	23.9661
1511	39.9354	23.9827
1501	39.9354	23.9994
1497	39.9354	24.0161
1490	39.9354	24.0327
1482	39.9354	24.0494
1475	39.9354	24.0661
1469	39.9354	24.0827
1461	39.9354	24.0994
1457	39.9354	24.1161
1451	39.9354	24.1327
1446	39.9354	24.1494
1440	39.9354	24.1661
1432	39.9354	24.1827
1426	39.9354	24.1994
1420	39.9354	24.2161
1412	39.9354	24.2327
1406	39.9354	24.2494
1402	39.9354	24.2661
1397	39.9354	24.2827
1389	39.9354	24.2994
1384	39.9354	24.3161
1380	39.9354	24.3327
1375	39.9354	24.3494
1371	39.9354	24.3661
1363	39.9354	24.3827
1357	39.9354	24.3994
1354	39.9354	24.4161
1344	39.9354	24.4327
1342	39.9354	24.4494
1336	39.9354	24.4661
1331	39.9354	24.4827
1326	39.9354	24.4994
1322	39.9354	24.5161
1320	39.9354	24.5327
1312	39.9354	24.5494
1306	39.9354	24.5661
1299	39.9354	24.5827
1292	39.9354	24.5994
1289	39.9354	24.6161
1283	39.9354	24.6327
1282	39.9354	24.6494
1280	39.9067	24.6661
1274	39.8781	24.6827
1269	39.8494	24.6994
1263	39.8208	24.7161
1256	39.7921	24.7327
1252	39.7635	24.7494
1245	39.7348	24.7661
1243	39.7062	24.7827
1242	39.6775	24.7994
1237	39.6489	24.8161
1231	39.6202	24.8327
1227	39.5916	24.8494
1224	39.5629	24.8661
1218	39.5343	24.8827
1213	39.5056	24.8994
1209	39.477	24.9161
1204	39.4483	24.9327
1198	39.4197	24.9494
1193	39.391	24.9661
1192	39.3624	24.9827
1192	39.3337	24.9994
1186	39.3051	25.0161
1181	39.2764	25.0327
1176	39.2478	25.0494
1174	39.2191	25.0661
1171	39.1905	25.0827
1165	39.1618	25.0994
1161	39.1332	25.1161
1156	39.1045	25.1327
1148	39.0759	25.1494
1144	39.0472	25.1661
1141	39.0186	25.1827
1136	38.9899	25.1994
1133	38.9613	25.2161
1129	38.9326	25.2327
1128	38.904	25.2494
1121	38.8753	25.2661
1115	38.8467	25.2827
1109	38.818	25.2994
1103	38.7894	25.3161
1102	38.7607	25.3327
1102	38.7321	25.3494
1099	38.7034	25.3661
1092	38.6748	25.3827
1089	38.6461	25.3994
1089	38.6175	25.4161
1089	38.5889	25.4327
1089	38.5602	25.4494
1084	38.5316	25.4661
1079	38.5029	25.4827
1072	38.4743	25.4994
1066	38.4456	25.5161
1063	38.417	25.5327
1058	38.3883	25.5494
1057	38.3597	25.5661
1057	38.331	25.5827
1057	38.3024	25.5994
1053	38.2737	25.6161
1047	38.2451	25.6327
1043	38.2164	25.6494
1043	38.1878	25.666
1042	38.1591	25.6827
1035	38.1305	25.6994
1032	38.1018	25.716
1032	38.0732	25.7327
1031	38.0445	25.7494
1024	38.0159	25.766
1019	37.9872	25.7827
1017	37.9586	25.7994
1017	37.9299	25.816
1017	37.9013	25.8327
1016	37.8726	25.8494
1014	37.844	25.866
1008	37.8153	25.8827
1004	37.7867	25.8994
1003	37.758	25.916
999	37.7294	25.9327
996	37.7007	25.9494
996	37.6721	25.966
995	37.6434	25.9827
991	37.6148	25.9994
986	37.5861	26.016
980	37.5575	26.0327
979	37.5288	26.0494
979	37.5002	26.066
979	37.4715	26.0827
974	37.4429	26.0994
966	37.4142	26.116
966	37.3856	26.1327
966	37.3569	26.1494
966	37.3283	26.166
966	37.2996	26.1827
966	37.271	26.1994
966	37.2423	26.216
962	37.2137	26.2327
956	37.185	26.2494
955	37.1564	26.266
955	37.1277	26.2827
955	37.0991	26.2994
952	37.0704	26.316
946	37.0418	26.3327
939	37.0131	26.3494
935	36.9845	26.366
931	36.9558	26.3827
930	36.9272	26.3994
930	36.8985	26.416
930	36.8699	26.4327
930	36.8413	26.4494
930	36.8126	26.466
930	36.784	26.4827
930	36.7553	26.4994
930	36.7267	26.516
930	36.698	26.5327
926	36.6694	26.5494
921	36.6407	26.566
915	36.6121	26.5827
915	36.5834	26.5994
915	36.5548	26.616
915	36.5261	26.6327
915	36.4975	26.6494
914	36.4688	26.666
911	36.4402	26.6827
911	36.4115	26.6994
911	36.3829	26.716
911	36.3542	26.7327
911	36.3256	26.7494
911	36.2969	26.766
911	36.2683	26.7827
911	36.2396	26.7994
908	36.211	26.816
903	36.1823	26.8327
903	36.1537	26.8494
903	36.125	26.866
903	36.0964	26.8827
903	36.0677	26.8994
903	36.0391	26.916
900	36.0104	26.9327
896	35.9818	26.9494
890	35.9531	26.966
889	35.9245	26.9827
889	35.8958	26.9994
889	35.8672	27.016
889	35.8385	27.0327
889	35.8099	27.0494
889	35.7812	27.066
889	35.7526	27.0827
889	35.7239	27.0994
889	35.6953	27.116
889	35.6666	27.1327
889	35.638	27.1494
889	35.6093	27.166
889	35.5807	27.1827
889	35.552	27.1994
889	35.5234	27.216
889	35.4947	27.2327
889	35.4661	27.2494
889	35.4374	27.266
889	35.4088	27.2827
889	35.3801	27.2994
882	35.3515	27.316
882	35.3228	27.3327
879	35.2942	27.3494
875	35.2655	27.366
871	35.2369	27.3827
867	35.2082	27.3994
867	35.1796	27.416
867	35.151	27.4327
867	35.1223	27.4494
867	35.0937	27.466
867	35.065	27.4827
867	35.0364	27.4994
867	35.0077	27.516
867	34.9791	27.5327
867	34.9504	27.5494
867	34.9218	27.566
867	34.8931	27.5827
867	34.8645	27.5994
867	34.8358	27.616
867	34.8072	27.6327
867	34.7785	27.6494
867	34.7499	27.666
867	34.7212	27.6827
867	34.6926	27.6994
867	34.6639	27.716
867	34.6353	27.7327
867	34.6066	27.7494
867	34.578	27.766
867	34.5493	27.7827
867	34.5207	27.7994
866	34.492	27.816
866	34.4634	27.8327
866	34.4347	27.8493
866	34.4061	27.866
866	34.3774	27.8827
866	34.3488	27.8993
866	34.3201	27.916
866	34.2915	27.9327
866	34.2628	27.9493
866	34.2342	27.966
863	34.2055	27.9827
855	34.1769	27.9993
852	34.1482	28.016
852	34.1196	28.0327
852	34.0909	28.0493
852	34.0623	28.066
852	34.0336	28.0827
852	34.005	28.0993
852	33.9763	28.116
852	33.9477	28.1327
852	33.919	28.1493
852	33.8904	28.166
852	33.8617	28.1827
852	33.8331	28.1993
852	33.8044	28.216
852	33.7758	28.2327
852	33.7471	28.2493
852	33.7185	28.266
852	33.6898	28.2827
852	33.6612	28.2993
852	33.6325	28.316
852	33.6039	28.3327
852	33.5752	28.3493
852	33.5466	28.366
852	33.5179	28.3827
852	33.4893	28.3993
852	33.4606	28.416
852	33.432	28.4327
852	33.4034	28.4493
852	33.3747	28.466
852	33.3461	28.4827
852	33.3174	28.4993
852	33.2888	28.516
852	33.2601	28.5327
852	33.2315	28.5493
852	33.2028	28.566
852	33.1742	28.5827
850	33.1455	28.5993
844	33.1169	28.616
842	33.0882	28.6327
842	33.0596	28.6493
842	33.0309	28.666
842	33.0023	28.6827
842	32.9736	28.6993
842	32.945	28.716
842	32.9163	28.7327
842	32.8877	28.7493
842	32.859	28.766
842	32.8304	28.7827
842	32.8017	28.7993
842	32.7731	28.816
842	32.7444	28.8327
842	32.7158	28.8493
842	32.6871	28.866
842	32.6585	28.8827
841	32.6298	28.8993
841	32.6012	28.916
841	32.5725	28.9327
841	32.5439	28.9493
841	32.5152	28.966
841	32.4866	28.9827
841	32.4579	28.9993
841	32.4293	29.016
841	32.4006	29.0327
841	32.372	29.0493
841	32.3433	29.066
841	32.3147	29.0827
841	32.286	29.0993
841	32.2574	29.116
841	32.2287	29.1327
841	32.2001	29.1493
841	32.1714	29.166
841	32.1428	29.1827
841	32.1141	29.1993
841	32.0855	29.216
841	32.0568	29.2327
841	32.0282	29.2493
841	31.9995	29.266
841	31.9709	29.2827
841	31.9422	29.2993
841	31.9136	29.316
841	31.8849	29.3327
841	31.8563	29.3493
841	31.8276	29.366
841	31.799	29.3827
841	31.7703	29.3993
841	31.7417	29.416
841	31.713	29.4327
841	31.6844	29.4493
841	31.6557	29.466
840	31.6271	29.4827
840	31.5984	29.4993
840	31.5698	29.516
840	31.5412	29.5327
840	31.5125	29.5493
840	31.4839	29.566
840	31.4552	29.5827
840	31.4266	29.5993
840	31.3979	29.616
840	31.3693	29.6327
840	31.3406	29.6493
840	31.312	29.666
840	31.2833	29.6827
840	31.2547	29.6993
840	31.226	29.716
840	31.1974	29.7327
840	31.1687	29.7493
840	31.1401	29.766
840	31.1114	29.7827
840	31.0828	29.7993
840	31.0541	29.816
840	31.0255	29.8327
840	30.9968	29.8493
840	30.9682	29.866
840	30.9395	29.8827
840	30.9109	29.8993
840	30.8822	29.916
840	30.8536	29.9327
840	30.8249	29.9493
840	30.7963	29.966
840	30.7676	29.9827
840	30.739	29.9993
840	30.7103	30.016
840	30.6817	30.0326
840	30.653	30.0493
840	30.6244	30.066
840	30.5957	30.0826
840	30.5671	30.0993
840	30.5384	30.116
840	30.5098	30.1326
840	30.4811	30.1493
840	30.4525	30.166
840	30.4238	30.1826
840	30.3952	30.1993
840	30.3665	30.216
840	30.3379	30.2326
840	30.3092	30.2493
840	30.2806	30.266
840	30.2519	30.2826
839	30.2233	30.2993
839	30.1946	30.316
839	30.166	30.3326
839	30.1373	30.3493
839	30.1087	30.366
839	30.08	30.3826
839	30.0514	30.3993
839	30.0227	30.416
839	29.9941	30.4326
839	29.9654	30.4493
839	29.9368	30.466
839	29.9081	30.4826
839	29.8795	30.4993
839	29.8508	30.516
839	29.8222	30.5326
839	29.7936	30.5493
839	29.7649	30.566
839	29.7363	30.5826
839	29.7076	30.5993
839	29.679	30.616
839	29.6503	30.6326
839	29.6217	30.6493
839	29.593	30.666
833	29.5644	30.6826
830	29.5357	30.6993
830	29.5071	30.716
830	29.4784	30.7326
830	29.4498	30.7493
830	29.4211	30.766
830	29.3925	30.7826
829	29.3638	30.7993
829	29.3352	30.816
829	29.3065	30.8326
829	29.2779	30.8493
829	29.2492	30.866
829	29.2206	30.8826
829	29.1919	30.8993
829	29.1633	30.916
829	29.1346	30.9326
829	29.106	30.9493
829	29.0773	30.966
829	29.0487	30.9826
829	29.02	30.9993
829	28.9914	31.016
829	28.9627	31.0326
829	28.9341	31.0493
829	28.9054	31.066
829	28.8768	31.0826
829	28.8481	31.0993
829	28.8195	31.116
829	28.7908	31.1326
829	28.7622	31.1493
829	28.7335	31.166
829	28.7049	31.1826
829	28.6762	31.1993
829	28.6476	31.216
829	28.6189	31.2326
829	28.5903	31.2493
828	28.5616	31.266
828	28.533	31.2826
828	28.5043	31.2993
828	28.4757	31.316
828	28.4471	31.3326
828	28.4184	31.3493
828	28.3898	31.366
828	28.3611	31.3826
828	28.3325	31.3993
828	28.3038	31.416
828	28.2752	31.4326
828	28.2465	31.4493
828	28.2179	31.466
828	28.1892	31.4826
828	28.1606	31.4993
828	28.1319	31.516
828	28.1033	31.5326
828	28.0746	31.5493
828	28.046	31.566
828	28.0173	31.5826
828	27.9887	31.5993
828	27.96	31.616
828	27.9314	31.6326
828	27.9028	31.6493
828	27.8741	31.666
828	27.8455	31.6826
828	27.8168	31.6993
828	27.7882	31.716
828	27.7595	31.7326
828	27.7309	31.7493
828	27.7022	31.766
828	27.6736	31.7826
828	27.6449	31.7993
828	27.6163	31.816
828	27.5876	31.8326
828	27.559	31.8493
828	27.5303	31.866
828	27.5017	31.8826
828	27.473	31.8993
828	27.4444	31.916
828	27.4157	31.9326
828	27.3871	31.9493
828	27.3584	31.966
828	27.3298	31.9826
828	27.3012	31.9993
828	27.2725	32.016
828	27.2439	32.0326
828	27.2152	32.0493
828	27.1866	32.066
828	27.1579	32.0826
828	27.1293	32.0993
828	27.1006	32.116
828	27.072	32.1326
828	27.0433	32.1493
828	27.0147	32.166
828	26.986	32.1826
828	26.9574	32.1993
828	26.9287	32.216
828	26.9001	32.2326
828	26.8714	32.2493
828	26.8428	32.2659
828	26.8141	32.2826
828	26.7855	32.2993
828	26.7569	32.3159
828	26.7282	32.3326
828	26.6996	32.3493
828	26.6709	32.3659
828	26.6423	32.3826
828	26.6136	32.3993
828	26.585	32.4159
828	26.5563	32.4326
828	26.5277	32.4493
828	26.499	32.4659
828	26.4704	32.4826
828	26.4417	32.4993
828	26.4131	32.5159
828	26.3844	32.5326
828	26.3558	32.5493
828	26.3271	32.5659
828	26.2985	32.5826
828	26.2698	32.5993
828	26.2412	32.6159
828	26.2125	32.6326
828	26.1839	32.6493
828	26.1553	32.6659
827	26.1266	32.6826
827	26.098	32.6993
827	26.0693	32.7159
827	26.0407	32.7326
827	26.012	32.7493
827	25.9834	32.7659
827	25.9547	32.7826
827	25.9261	32.7993
827	25.8974	32.8159
827	25.8688	32.8326
827	25.8401	32.8493
827	25.8115	32.8659
827	25.7828	32.8826
827	25.7542	32.8993
827	25.7255	32.9159
827	25.6969	32.9326
827	25.6682	32.9493
827	25.6396	32.9659
827	25.611	32.9826
827	25.5823	32.9993
827	25.5537	33.0159
827	25.525	33.0326
827	25.4964	33.0493
827	25.4677	33.0659
827	25.4391	33.0826
827	25.4104	33.0993
827	25.3818	33.1159
827	25.3531	33.1326
827	25.3245	33.1493
827	25.2958	33.1659
827	25.2672	33.1826
827	25.2385	33.1993
827	25.2099	33.2159
827	25.1812	33.2326
827	25.1526	33.2493
827	25.1239	33.2659
827	25.0953	33.2826
827	25.0667	33.2993
827	25.038	33.3159
827	25.0094	33.3326
827	24.9807	33.3493
827	24.9521	33.3659
827	24.9234	33.3826
827	24.8948	33.3993
827	24.8661	33.4159
827	24.8375	33.4326
827	24.8088	33.4493
827	24.7802	33.4659
827	24.7515	33.4826
827	24.7229	33.4993
827	24.6942	33.5159
827	24.6656	33.5326
827	24.6369	33.5493
827	24.6083	33.5659
827	24.5796	33.5826
827	24.551	33.5993
827	24.5223	33.6159
827	24.4937	33.6326
827	24.4651	33.6493
827	24.4364	33.6659
827	24.4078	33.6826
827	24.3791	33.6993
827	24.3505	33.7159
827	24.3218	33.7326
827	24.2932	33.7493
827	24.2645	33.7659
827	24.2359	33.7826
827	24.2072	33.7993
827	24.1786	33.8159
827	24.1499	33.8326
827	24.1213	33.8493
827	24.0926	33.8659
827	24.064	33.8826
827	24.0353	33.8993
827	24.0067	33.9159
827	23.978	33.9326
827	23.9494	33.9493
827	23.9208	33.9659
827	23.8921	33.9826
827	23.8635	33.9993
827	23.8348	34.0159
827	23.8062	34.0326
827	23.7775	34.0493
827	23.7489	34.0659
827	23.7202	34.0826
827	23.6916	34.0993
827	23.6629	34.1159
827	23.6343	34.1326
827	23.6056	34.1493
827	23.577	34.1659
827	23.5483	34.1826
827	23.5197	34.1993
827	23.491	34.2159
827	23.4624	34.2326
827	23.4337	34.2493
827	23.4051	34.2659
827	23.3764	34.2826
827	23.3478	34.2993
827	23.3192	34.3159
827	23.2905	34.3326
827	23.2619	34.3493
827	23.2332	34.3659
827	23.2046	34.3826
827	23.1759	34.3993
827	23.1473	34.4159
827	23.1186	34.4326
827	23.09	34.4492
827	23.0613	34.4659
827	23.0327	34.4826
827	23.004	34.4992
827	22.9754	34.5159
827	22.9467	34.5326
827	22.9181	34.5492
827	22.8894	34.5659
827	22.8608	34.5826
827	22.8321	34.5992
827	22.8035	34.6159
827	22.7749	34.6326
827	22.7462	34.6492
827	22.7176	34.6659
827	22.6889	34.6826
827	22.6603	34.6992
827	22.6316	34.7159
827	22.603	34.7326
827	22.5743	34.7492
827	22.5457	34.7659
827	22.517	34.7826
827	22.4884	34.7992
827	22.4597	34.8159
827	22.4311	34.8326
827	22.4024	34.8492
827	22.3738	34.8659
827	22.3451	34.8826
827	22.3165	34.8992
827	22.2878	34.9159
827	22.2592	34.9326
827	22.2305	34.9492
827	22.2019	34.9659
827	22.1733	34.9826
827	22.1446	34.9992
827	22.116	35.0159
827	22.0873	35.0326
827	22.0587	35.0492
827	22.03	35.0659
827	22.0014	35.0826
827	21.9727	35.0992
827	21.9441	35.1159
827	21.9154	35.1326
827	21.8868	35.1492
827	21.8581	35.1659
827	21.8295	35.1826
827	21.8008	35.1992
827	21.7722	35.2159
827	21.7435	35.2326
827	21.7149	35.2492
827	21.6862	35.2659
827	21.6576	35.2826
827	21.629	35.2992
827	21.6003	35.3159
827	21.5717	35.3326
827	21.543	35.3492
827	21.5144	35.3659
827	21.4857	35.3826
827	21.4571	35.3992
827	21.4284	35.4159
827	21.3998	35.4326
827	21.3711	35.4492
827	21.3425	35.4659
827	21.3138	35.4826
827	21.2852	35.4992
827	21.2565	35.5159
827	21.2279	35.5326
827	21.1992	35.5492
827	21.1706	35.5659
827	21.1419	35.5826
827	21.1133	35.5992
827	21.0847	35.6159
827	21.056	35.6326
827	21.0274	35.6492
827	20.9987	35.6659
827	20.9701	35.6826
827	20.9414	35.6992
827	20.9128	35.7159
827	20.8841	35.7326
827	20.8555	35.7492
827	20.8268	35.7659
827	20.7982	35.7826
827	20.7695	35.7992
827	20.7409	35.8159
827	20.7122	35.8326
827	20.6836	35.8492
827	20.6549	35.8659
827	20.6263	35.8826
827	20.5976	35.8992
827	20.569	35.9159
827	20.5403	35.9326
827	20.5117	35.9492
827	20.4831	35.9659
827	20.4544	35.9826
827	20.4258	35.9992
827	20.3971	36.0159
827	20.3685	36.0326
827	20.3398	36.0492
827	20.3112	36.0659
827	20.2825	36.0826
827	20.2539	36.0992
827	20.2252	36.1159
827	20.1966	36.1326
827	20.1679	36.1492
827	20.1393	36.1659
827	20.1106	36.1826
827	20.082	36.1992
827	20.0533	36.2159
827	20.0247	36.2326
827	19.996	36.2492
827	19.9674	36.2659
827	19.9388	36.2826
827	19.9101	36.2992
827	19.8815	36.3159
827	19.8528	36.3326
827	19.8242	36.3492
827	19.7955	36.3659
827	19.7669	36.3826
827	19.7382	36.3992
827	19.7096	36.4159
827	19.6809	36.4326
827	19.6523	36.4492
827	19.6236	36.4659
827	19.595	36.4826
827	19.5663	36.4992
827	19.5377	36.5159
827	19.509	36.5326
827	19.4804	36.5492
827	19.4517	36.5659
827	19.4231	36.5826
827	19.3944	36.5992
827	19.3658	36.6159
827	19.3372	36.6325
827	19.3085	36.6492
827	19.2799	36.6659
827	19.2512	36.6825
827	19.2226	36.6992
827	19.1939	36.7159
827	19.1653	36.7325
827	19.1366	36.7492
827	19.108	36.7659
827	19.0793	36.7825
827	19.0507	36.7992
827	19.022	36.8159
827	18.9934	36.8325
827	18.9647	36.8492
827	18.9361	36.8659
827	18.9074	36.8825
827	18.8788	36.8992
827	18.8501	36.9159
827	18.8215	36.9325
827	18.7929	36.9492
827	18.7642	36.9659
827	18.7356	36.9825
827	18.7069	36.9992
827	18.6783	37.0159
827	18.6496	37.0325
827	18.621	37.0492
827	18.5923	37.0659
827	18.5637	37.0825
827	18.535	37.0992
