inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.99807	5.81622
36264	10.0267	5.83288
36250	10.0554	5.84955
36238	10.084	5.86621
36219	10.1127	5.88288
36202	10.1413	5.89955
36184	10.17	5.91621
36167	10.1986	5.93288
36148	10.2273	5.94955
36135	10.2559	5.96621
36119	10.2845	5.98288
36102	10.3132	5.99955
36086	10.3418	6.01621
36065	10.3705	6.03288
36045	10.3991	6.04955
36026	10.4278	6.06621
36005	10.4564	6.08288
35983	10.4851	6.09954
35963	10.5137	6.11621
35941	10.5424	6.13288
35922	10.571	6.14954
35903	10.5997	6.16621
35879	10.6283	6.18288
35861	10.657	6.19954
35841	10.6856	6.21621
35815	10.7143	6.23288
35791	10.7429	6.24954
35766	10.7716	6.26621
35746	10.8002	6.28288
35725	10.8288	6.29954
35705	10.8575	6.31621
35682	10.8861	6.33287
35662	10.9148	6.34954
35641	10.9434	6.36621
35621	10.9721	6.38287
35596	11.0007	6.39954
35571	11.0294	6.41621
35544	11.058	6.43287
35519	11.0867	6.44954
35491	11.1153	6.46621
35468	11.144	6.48287
35446	11.1726	6.49954
35419	11.2013	6.5162
35399	11.2299	6.53287
35376	11.2586	6.54954
35353	11.2872	6.5662
35327	11.3159	6.58287
35308	11.3445	6.59954
35279	11.3732	6.6162
35253	11.4018	6.63287
35225	11.4304	6.64954
35201	11.4591	6.6662
35175	11.4877	6.68287
35148	11.5164	6.69954
35116	11.545	6.7162
35089	11.5737	6.73287
35060	11.6023	6.74953
35035	11.631	6.7662
35009	11.6596	6.78287
34985	11.6883	6.79953
34962	11.7169	6.8162
34932	11.7456	6.83287
34907	11.7742	6.84953
34873	11.8029	6.8662
34848	11.8315	6.88287
34824	11.8602	6.89953
34798	11.8888	6.9162
34773	11.9175	6.93287
34749	11.9461	6.94953
34719	11.9461	6.9662
34693	11.9461	6.98286
34664	11.9461	6.99953
34638	11.9461	7.0162
34611	11.9461	7.03286
34585	11.9461	7.04953
34557	11.9461	7.0662
34530	11.9461	7.08286
34500	11.9461	7.09953
34473	11.9461	7.1162
34447	11.9461	7.13286
34420	11.9461	7.14953
34394	11.9461	7.16619
34365	11.9461	7.18286
34338	11.9461	7.19953
34315	11.9461	7.21619
34290	11.9461	7.23286
34262	11.9461	7.24953
34235	11.9461	7.26619
34207	11.9461	7.28286
34182	11.9461	7.29953
34153	11.9461	7.31619
34124	11.9461	7.33286
34095	11.9461	7.34953
34071	11.9461	7.36619
34045	11.9461	7.38286
34016	11.9461	7.39952
33992	11.9461	7.41619
33966	11.9461	7.43286
33940	11.9461	7.44952
33913	11.9461	7.46619
33889	11.9461	7.48286
33861	11.9461	7.49952
33835	11.9461	7.51619
33809	11.9461	7.53286
33784	11.9461	7.54952
33754	11.9461	7.56619
33728	11.9461	7.58286
33700	11.9461	7.59952
33674	11.9461	7.61619
33650	11.9461	7.63285
33627	11.9461	7.64952
33603	11.9461	7.66619
33571	11.9461	7.68285
33550	11.9461	7.69952
33522	11.9461	7.71619
33501	11.9461	7.73285
33477	11.9461	7.74952
33450	11.9461	7.76619
33422	11.9461	7.78285
33397	11.9461	7.79952
33373	11.9461	7.81618
33345	11.9461	7.83285
33316	11.9461	7.84952
33289	11.9461	7.86618
33262	11.9461	7.88285
33238	11.9461	7.89952
33214	11.9461	7.91618
33189	11.9461	7.93285
33164	11.9461	7.94952
33143	11.9461	7.96618
33120	11.9175	7.98285
33096	11.8888	7.99952
33072	11.8602	8.01618
33051	11.8315	8.03285
33026	11.8029	8.04951
33002	11.7742	8.06618
32973	11.7456	8.08285
32952	11.7169	8.09951
32926	11.6883	8.11618
32901	11.6596	8.13285
32876	11.631	8.14951
32856	11.6023	8.16618
32831	11.5737	8.18285
32807	11.545	8.19951
32784	11.5164	8.21618
32757	11.4877	8.23285
32730	11.4591	8.24951
32707	11.4304	8.26618
32680	11.4018	8.28284
32656	11.3732	8.29951
32632	11.3445	8.31618
32608	11.3159	8.33284
32586	11.2872	8.34951
32564	11.2586	8.36618
32537	11.2299	8.38284
32511	11.2013	8.39951
32485	11.1726	8.41618
32458	11.144	8.43284
32433	11.1153	8.44951
32411	11.0867	8.46618
32384	11.058	8.48284
32359	11.0294	8.49951
32341	11.0007	8.51617
32314	10.9721	8.53284
32288	10.9434	8.54951
32264	10.9148	8.56617
32237	10.8861	8.58284
32209	10.8575	8.59951
32181	10.8288	8.61617
32156	10.8002	8.63284
32129	10.7716	8.64951
32105	10.7429	8.66617
32078	10.7143	8.68284
32052	10.6856	8.6995
32025	10.657	8.71617
31996	10.6283	8.73284
31972	10.5997	8.7495
31943	10.571	8.76617
31921	10.5424	8.78284
31894	10.5137	8.7995
31869	10.4851	8.81617
31844	10.4564	8.83284
31813	10.4278	8.8495
31788	10.3991	8.86617
31760	10.3705	8.88284
31733	10.3418	8.8995
31704	10.3132	8.91617
31680	10.2845	8.93283
31650	10.2559	8.9495
31619	10.2273	8.96617
31596	10.1986	8.98283
31570	10.17	8.9995
31542	10.1413	9.01617
31516	10.1127	9.03283
31489	10.084	9.0495
31463	10.0554	9.06617
31438	10.0267	9.08283
31407	9.99807	9.0995
31383	9.96943	9.11617
31351	9.94078	9.13283
31327	9.91213	9.1495
31303	9.88348	9.16616
31275	9.85484	9.18283
31248	9.82619	9.1995
31221	9.79754	9.21616
31196	9.76889	9.23283
31169	9.74024	9.2495
31142	9.7116	9.26616
31114	9.68295	9.28283
31089	9.6543	9.2995
31063	9.62566	9.31616
31035	9.59701	9.33283
31014	9.56836	9.34949
30990	9.53971	9.36616
30962	9.51107	9.38283
30936	9.48242	9.39949
30909	9.45377	9.41616
30884	9.42512	9.43283
30863	9.39648	9.44949
30841	9.36783	9.46616
30815	9.33918	9.48283
30791	9.31053	9.49949
30766	9.28189	9.51616
30743	9.25324	9.53283
30718	9.22459	9.54949
30696	9.19594	9.56616
30674	9.1673	9.58282
30649	9.13865	9.59949
30624	9.11	9.61616
30602	9.08135	9.63282
30577	9.05271	9.64949
30553	9.02406	9.66616
30534	8.99541	9.68282
30513	8.96676	9.69949
30488	8.93812	9.71616
30465	8.90947	9.73282
30443	8.88082	9.74949
30417	8.85217	9.76616
30397	8.82353	9.78282
30374	8.79488	9.79949
30357	8.76623	9.81615
30339	8.73758	9.83282
30319	8.70894	9.84949
30297	8.68029	9.86615
30274	8.65164	9.88282
30251	8.62299	9.89949
30234	8.59435	9.91615
30217	8.5657	9.93282
30195	8.53705	9.94949
30173	8.5084	9.96615
30151	8.47976	9.98282
30128	8.45111	9.99949
30112	8.42246	10.0162
30093	8.39381	10.0328
30075	8.36517	10.0495
30058	8.33652	10.0662
30041	8.30787	10.0828
30022	8.27922	10.0995
30004	8.25058	10.1161
29980	8.22193	10.1328
29963	8.19328	10.1495
29945	8.16463	10.1661
29928	8.13599	10.1828
29915	8.10734	10.1995
29893	8.07869	10.2161
29872	8.05004	10.2328
29852	8.0214	10.2495
29835	7.99275	10.2661
29820	7.9641	10.2828
29807	7.93545	10.2995
29790	7.90681	10.3161
29771	7.87816	10.3328
29752	7.84951	10.3495
29734	7.82086	10.3661
29716	7.79222	10.3828
29703	7.76357	10.3995
29689	7.73492	10.4161
29672	7.70627	10.4328
29660	7.67763	10.4495
29644	7.64898	10.4661
29628	7.62033	10.4828
29610	7.59168	10.4995
29594	7.56304	10.5161
29583	7.53439	10.5328
29570	7.50574	10.5495
29554	7.47709	10.5661
29539	7.44845	10.5828
29525	7.4198	10.5995
29512	7.39115	10.6161
29500	7.3625	10.6328
29486	7.33386	10.6495
29470	7.30521	10.6661
29459	7.27656	10.6828
29446	7.24791	10.6995
29432	7.21927	10.7161
29416	7.19062	10.7328
29400	7.16197	10.7495
29390	7.13332	10.7661
29378	7.10468	10.7828
29369	7.07603	10.7995
29357	7.04738	10.8161
29349	7.01873	10.8328
29339	6.99008	10.8495
29327	6.96144	10.8661
29314	6.93279	10.8828
29299	6.90414	10.8995
29290	6.87549	10.9161
29280	6.84685	10.9328
29273	6.8182	10.9495
29261	6.78955	10.9661
29252	6.7609	10.9828
29245	6.73225	10.9995
29234	6.70361	11.0161
29226	6.67496	11.0328
29215	6.64631	11.0495
29206	6.61766	11.0661
29199	6.58901	11.0828
29191	6.56037	11.0995
29183	6.53172	11.1161
29174	6.50307	11.1328
29164	6.47442	11.1495
29157	6.44577	11.1661
29146	6.41713	11.1828
29136	6.38848	11.1995
29129	6.35983	11.2161
29124	6.33118	11.2328
29119	6.30253	11.2495
29112	6.27389	11.2661
29106	6.24524	11.2828
29098	6.21659	11.2995
29096	6.18794	11.3161
29088	6.1593	11.3328
29080	6.13065	11.3495
29077	6.102	11.3661
29072	6.07335	11.3828
29064	6.0447	11.3995
29063	6.01606	11.4161
29054	5.98741	11.4328
29048	5.95876	11.4495
29045	5.93011	11.4661
29042	5.90146	11.4828
29037	5.87282	11.4995
29035	5.84417	11.5161
29034	5.81552	11.5328
29032	5.78687	11.5495
29023	5.75822	11.5661
29013	5.72958	11.5828
29008	5.70093	11.5995
29006	5.67228	11.6161
28999	5.64363	11.6328
28990	5.61498	11.6495
28987	5.58634	11.6661
28987	5.55769	11.6828
28987	5.52904	11.6995
28987	5.50039	11.7161
28987	5.47175	11.7328
28987	5.4431	11.7495
28975	5.41445	11.7661
28970	5.3858	11.7828
28968	5.35715	11.7995
28968	5.32851	11.8161
28968	5.29986	11.8328
28968	5.27121	11.8495
28960	5.24256	11.8661
28958	5.21391	11.8828
28954	5.18527	11.8995
28949	5.15662	11.9161
28949	5.12797	11.9328
28949	5.09932	11.9495
28949	5.07067	11.9661
28949	5.04203	11.9828
28949	5.01338	11.9995
28942	4.98473	12.0161
28938	4.95608	12.0328
28938	4.92743	12.0495
28938	4.89879	12.0661
28938	4.87014	12.0828
28937	4.84149	12.0995
28930	4.81284	12.1161
28930	4.7842	12.1328
28930	4.75555	12.1495
28930	4.7269	12.1661
28930	4.69825	12.1828
28930	4.6696	12.1995
28927	4.64096	12.2161
28920	4.61231	12.2328
28920	4.58366	12.2495
28920	4.55501	12.2661
28920	4.52636	12.2828
28920	4.49772	12.2994
28920	4.46907	12.3161
28919	4.44042	12.3328
28919	4.41177	12.3494
28919	4.38312	12.3661
28919	4.35448	12.3828
28919	4.32583	12.3994
28919	4.29718	12.4161
28919	4.26853	12.4328
28916	4.23989	12.4494
28913	4.21124	12.4661
28913	4.18259	12.4828
28913	4.15394	12.4994
28913	4.12529	12.5161
28913	4.09665	12.5328
28913	4.068	12.5494
28913	4.03935	12.5661
28913	4.0107	12.5828
28913	3.98205	12.5994
28913	3.95341	12.6161
28913	3.92476	12.6328
28913	3.89611	12.6494
28913	3.86746	12.6661
28913	3.83881	12.6828
28913	3.81017	12.6994
28913	3.78152	12.7161
28913	3.75287	12.7328
28913	3.72422	12.7494
28913	3.69557	12.7661
28911	3.66693	12.7828
28910	3.63828	12.7994
28910	3.60963	12.8161
28910	3.58098	12.8328
28910	3.55234	12.8494
28910	3.52369	12.8661
28910	3.49504	12.8828
28910	3.46639	12.8994
28910	3.43774	12.9161
28910	3.4091	12.9328
28910	3.38045	12.9494
28910	3.3518	12.9661
28910	3.32315	12.9828
28910	3.2945	12.9994
28910	3.26586	13.0161
28910	3.23721	13.0328
28910	3.20856	13.0494
28910	3.17991	13.0661
28910	3.15126	13.0828
28910	3.12262	13.0994
28910	3.09397	13.1161
28910	3.06532	13.1328
28910	3.03667	13.1494
28910	3.00803	13.1661
28910	2.97938	13.1828
28910	2.95073	13.1994
28910	2.92208	13.2161
28910	2.89343	13.2328
28910	2.86479	13.2494
28910	2.83614	13.2661
28910	2.80749	13.2828
28910	2.77884	13.2994
28910	2.75019	13.3161
28909	2.72155	13.3328
28909	2.6929	13.3494
28909	2.66425	13.3661
28909	2.6356	13.3828
28909	2.60695	13.3994
28909	2.57831	13.4161
28909	2.54966	13.4328
28909	2.52101	13.4494
28909	2.49236	13.4661
28909	2.46372	13.4828
28909	2.43507	13.4994
28909	2.40642	13.5161
28909	2.37777	13.5328
28909	2.34912	13.5494
28909	2.32048	13.5661
28909	2.29183	13.5828
28909	2.26318	13.5994
28909	2.23453	13.6161
28909	2.20588	13.6328
28909	2.17724	13.6494
28909	2.14859	13.6661
28909	2.11994	13.6828
28909	2.09129	13.6994
28909	2.06264	13.7161
28909	2.034	13.7328
28909	2.00535	13.7494
28909	1.9767	13.7661
28909	1.94805	13.7828
28909	1.9194	13.7994
28909	1.89076	13.8161
28909	1.86211	13.8328
28909	1.83346	13.8494
28909	1.80481	13.8661
28909	1.77617	13.8828
28909	1.74752	13.8994
28909	1.71887	13.9161
28909	1.69022	13.9328
28909	1.66157	13.9494
28909	1.63293	13.9661
28909	1.60428	13.9828
28909	1.57563	13.9994
28909	1.54698	14.0161
28909	1.51834	14.0328
28909	1.48969	14.0494
28909	1.46104	14.0661
28909	1.43239	14.0828
28909	1.40374	14.0994
28909	1.3751	14.1161
28909	1.34645	14.1328
28909	1.3178	14.1494
28909	1.28915	14.1661
28909	1.2605	14.1828
28909	1.23186	14.1994
28909	1.20321	14.2161
28909	1.17456	14.2328
28909	1.14591	14.2494
28909	1.11727	14.2661
28909	1.08862	14.2828
28909	1.05997	14.2994
28909	1.03132	14.3161
28909	1.00267	14.3328
28909	0.974027	14.3494
28909	0.945379	14.3661
28909	0.916731	14.3828
28909	0.888083	14.3994
28909	0.859436	14.4161
28909	0.830788	14.4328
28909	0.80214	14.4494
28909	0.773492	14.4661
28909	0.744844	14.4827
28909	0.716196	14.4994
28909	0.687548	14.5161
28909	0.658901	14.5327
28909	0.630253	14.5494
28909	0.601605	14.5661
28909	0.572957	14.5827
28909	0.544309	14.5994
28909	0.515661	14.6161
28909	0.487013	14.6327
28909	0.458366	14.6494
28909	0.429718	14.6661
28909	0.40107	14.6827
28909	0.372422	14.6994
28909	0.343774	14.7161
28909	0.315126	14.7327
28909	0.286478	14.7494
28909	0.257831	14.7661
28909	0.229183	14.7827
28909	0.200535	14.7994
28909	0.171887	14.8161
28909	0.143239	14.8327
28909	0.114591	14.8494
28909	0.0859435	14.8661
28909	0.0572956	14.8827
28909	0.0286478	14.8994
28909	-1.00051e-07	14.9161
28909	0	14.9327
28909	0	14.9494
28909	0	14.9661
28909	0	14.9827
28909	0	14.9994
28909	0	15.0161
28909	0	15.0327
28909	0	15.0494
28909	0	15.0661
28909	0	15.0827
28909	0	15.0994
28909	0	15.1161
28909	0	15.1327
28909	0	15.1494
28909	0	15.1661
28909	0	15.1827
28909	0	15.1994
28909	0	15.2161
28909	0	15.2327
28909	0	15.2494
28909	0	15.2661
28909	0	15.2827
28909	0	15.2994
28909	0	15.3161
28909	0	15.3327
28909	0	15.3494
28909	0	15.3661
28909	0	15.3827
28909	0	15.3994
28909	0	15.4161
28909	0	15.4327
28909	0	15.4494
28909	0	15.4661
28909	0	15.4827
28909	0	15.4994
28909	0	15.5161
28909	0	15.5327
28909	0	15.5494
28909	0	15.5661
28909	0	15.5827
28909	0	15.5994
28909	0	15.6161
28909	0	15.6327
28909	0	15.6494
28909	0	15.6661
28909	0	15.6827
28909	0	15.6994
28909	0	15.7161
28909	0	15.7327
28909	0	15.7494
28909	0	15.7661
28909	0	15.7827
28909	0	15.7994
28909	0	15.8161
28909	0	15.8327
28909	0	15.8494
28909	0	15.8661
28909	0	15.8827
28909	0	15.8994
28909	0	15.9161
28909	0	15.9327
