inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9854	9.2996
23808	16.014	9.31627
23786	16.0427	9.33294
23763	16.0713	9.3496
23739	16.1	9.36627
23716	16.1286	9.38293
23694	16.1573	9.3996
23667	16.1859	9.41627
23645	16.2146	9.43293
23613	16.2432	9.4496
23589	16.2719	9.46627
23563	16.3005	9.48293
23538	16.3292	9.4996
23511	16.3578	9.51627
23479	16.3865	9.53293
23454	16.4151	9.5496
23424	16.4438	9.56627
23400	16.4724	9.58293
23375	16.5011	9.5996
23343	16.5297	9.61626
23315	16.5583	9.63293
23285	16.587	9.6496
23247	16.6156	9.66626
23220	16.6443	9.68293
23184	16.6729	9.6996
23157	16.7016	9.71626
23129	16.7302	9.73293
23096	16.7589	9.7496
23065	16.7875	9.76626
23037	16.8162	9.78293
23004	16.8448	9.79959
22969	16.8735	9.81626
22941	16.9021	9.83293
22904	16.9308	9.84959
22874	16.9594	9.86626
22847	16.9881	9.88293
22810	17.0167	9.89959
22775	17.0454	9.91626
22741	17.074	9.93293
22706	17.1026	9.94959
22677	17.1313	9.96626
22648	17.1599	9.98293
22615	17.1886	9.99959
22582	17.2172	10.0163
22546	17.2459	10.0329
22520	17.2745	10.0496
22484	17.3032	10.0663
22449	17.3318	10.0829
22417	17.3605	10.0996
22386	17.3891	10.1163
22350	17.4178	10.1329
22319	17.4464	10.1496
22283	17.4751	10.1663
22251	17.5037	10.1829
22218	17.5324	10.1996
22188	17.561	10.2163
22152	17.5897	10.2329
22119	17.6183	10.2496
22085	17.647	10.2663
22053	17.6756	10.2829
22018	17.7042	10.2996
21990	17.7329	10.3163
21956	17.7615	10.3329
21923	17.7902	10.3496
21886	17.8188	10.3663
21855	17.8475	10.3829
21823	17.8761	10.3996
21791	17.9048	10.4163
21757	17.9334	10.4329
21716	17.9621	10.4496
21686	17.9621	10.4663
21650	17.9621	10.4829
21616	17.9621	10.4996
21585	17.9621	10.5163
21553	17.9621	10.5329
21521	17.9621	10.5496
21485	17.9621	10.5662
21445	17.9621	10.5829
21417	17.9621	10.5996
21387	17.9621	10.6162
21349	17.9621	10.6329
21315	17.9621	10.6496
21284	17.9621	10.6662
21251	17.9621	10.6829
21217	17.9621	10.6996
21187	17.9621	10.7162
21154	17.9621	10.7329
21114	17.9621	10.7496
21080	17.9621	10.7662
21048	17.9621	10.7829
21017	17.9621	10.7996
20977	17.9621	10.8162
20945	17.9621	10.8329
20909	17.9621	10.8496
20871	17.9621	10.8662
20839	17.9621	10.8829
20805	17.9621	10.8996
20771	17.9621	10.9162
20734	17.9621	10.9329
20697	17.9621	10.9496
20657	17.9621	10.9662
20628	17.9621	10.9829
20591	17.9621	10.9996
20557	17.9621	11.0162
20522	17.9621	11.0329
20488	17.9621	11.0496
20457	17.9621	11.0662
20423	17.9621	11.0829
20379	17.9621	11.0996
20343	17.9621	11.1162
20312	17.9621	11.1329
20282	17.9621	11.1496
20241	17.9621	11.1662
20210	17.9621	11.1829
20173	17.9621	11.1996
20142	17.9621	11.2162
20104	17.9621	11.2329
20069	17.9621	11.2496
20039	17.9621	11.2662
20005	17.9621	11.2829
19969	17.9621	11.2996
19935	17.9621	11.3162
19901	17.9621	11.3329
19863	17.9621	11.3496
19830	17.9621	11.3662
19796	17.9621	11.3829
19762	17.9621	11.3996
19724	17.9621	11.4162
19688	17.9621	11.4329
19657	17.9621	11.4496
19619	17.9621	11.4662
19584	17.9621	11.4829
19548	17.9621	11.4996
19517	17.9621	11.5162
19480	17.9621	11.5329
19447	17.9621	11.5496
19413	17.9621	11.5662
19378	17.9621	11.5829
19343	17.9621	11.5996
19310	17.9621	11.6162
19274	17.9621	11.6329
19240	17.9621	11.6496
19206	17.9621	11.6662
19171	17.9621	11.6829
19137	17.9621	11.6996
19104	17.9621	11.7162
19066	17.9621	11.7329
19032	17.9621	11.7496
18994	17.9621	11.7662
18960	17.9621	11.7829
18930	17.9621	11.7996
18899	17.9621	11.8162
18868	17.9621	11.8329
18826	17.9621	11.8496
18792	17.9621	11.8662
18764	17.9334	11.8829
18733	17.9048	11.8996
18699	17.8761	11.9162
18663	17.8475	11.9329
18634	17.8188	11.9496
18599	17.7902	11.9662
18567	17.7615	11.9829
18539	17.7329	11.9996
18503	17.7042	12.0162
18472	17.6756	12.0329
18438	17.647	12.0496
18407	17.6183	12.0662
18376	17.5897	12.0829
18347	17.561	12.0996
18314	17.5324	12.1162
18281	17.5037	12.1329
18248	17.4751	12.1496
18219	17.4464	12.1662
18186	17.4178	12.1829
18152	17.3891	12.1996
18129	17.3605	12.2162
18094	17.3318	12.2329
18062	17.3032	12.2496
18028	17.2745	12.2662
17999	17.2459	12.2829
17968	17.2172	12.2996
17937	17.1886	12.3162
17912	17.1599	12.3329
17883	17.1313	12.3496
17853	17.1026	12.3662
17823	17.074	12.3829
17791	17.0454	12.3996
17757	17.0167	12.4162
17729	16.9881	12.4329
17694	16.9594	12.4496
17670	16.9308	12.4662
17641	16.9021	12.4829
17607	16.8735	12.4996
17575	16.8448	12.5162
17547	16.8162	12.5329
17518	16.7875	12.5496
17491	16.7589	12.5662
17463	16.7302	12.5829
17433	16.7016	12.5996
17403	16.6729	12.6162
17379	16.6443	12.6329
17348	16.6156	12.6496
17325	16.587	12.6662
17292	16.5583	12.6829
17263	16.5297	12.6996
17238	16.5011	12.7162
17209	16.4724	12.7329
17182	16.4438	12.7495
17153	16.4151	12.7662
17129	16.3865	12.7829
17097	16.3578	12.7995
17070	16.3292	12.8162
17045	16.3005	12.8329
17023	16.2719	12.8495
16998	16.2432	12.8662
16973	16.2146	12.8829
16948	16.1859	12.8995
16923	16.1573	12.9162
16892	16.1286	12.9329
16867	16.1	12.9495
16839	16.0713	12.9662
16811	16.0427	12.9829
16787	16.014	12.9995
16766	15.9854	13.0162
16740	15.9567	13.0329
16715	15.9281	13.0495
16689	15.8995	13.0662
16667	15.8708	13.0829
16641	15.8422	13.0995
16620	15.8135	13.1162
16590	15.7849	13.1329
16571	15.7562	13.1495
16551	15.7276	13.1662
16528	15.6989	13.1829
16502	15.6703	13.1995
16475	15.6416	13.2162
16454	15.613	13.2329
16429	15.5843	13.2495
16411	15.5557	13.2662
16385	15.527	13.2829
16362	15.4984	13.2995
16339	15.4697	13.3162
16319	15.4411	13.3329
16293	15.4124	13.3495
16274	15.3838	13.3662
16246	15.3552	13.3829
16225	15.3265	13.3995
16202	15.2979	13.4162
16178	15.2692	13.4329
16159	15.2406	13.4495
16137	15.2119	13.4662
16113	15.1833	13.4829
16091	15.1546	13.4995
16072	15.126	13.5162
16055	15.0973	13.5329
16030	15.0687	13.5495
16006	15.04	13.5662
15989	15.0114	13.5829
15965	14.9827	13.5995
15943	14.9541	13.6162
15922	14.9254	13.6329
15903	14.8968	13.6495
15883	14.8681	13.6662
15861	14.8395	13.6829
15844	14.8109	13.6995
15820	14.7822	13.7162
15802	14.7536	13.7329
15778	14.7249	13.7495
15757	14.6963	13.7662
15737	14.6676	13.7829
15717	14.639	13.7995
15692	14.6103	13.8162
15673	14.5817	13.8329
15656	14.553	13.8495
15635	14.5244	13.8662
15619	14.4957	13.8829
15600	14.4671	13.8995
15580	14.4384	13.9162
15561	14.4098	13.9329
15541	14.3811	13.9495
15525	14.3525	13.9662
15502	14.3238	13.9829
15482	14.2952	13.9995
15465	14.2665	14.0162
15446	14.2379	14.0329
15426	14.2093	14.0495
15408	14.1806	14.0662
15390	14.152	14.0829
15370	14.1233	14.0995
15353	14.0947	14.1162
15337	14.066	14.1329
15320	14.0374	14.1495
15301	14.0087	14.1662
15286	13.9801	14.1829
15270	13.9514	14.1995
15253	13.9228	14.2162
15234	13.8941	14.2329
15217	13.8655	14.2495
15197	13.8368	14.2662
15181	13.8082	14.2829
15166	13.7795	14.2995
15151	13.7509	14.3162
15132	13.7222	14.3329
15115	13.6936	14.3495
15099	13.665	14.3662
15083	13.6363	14.3829
15067	13.6077	14.3995
15052	13.579	14.4162
15037	13.5504	14.4329
15022	13.5217	14.4495
15006	13.4931	14.4662
14991	13.4644	14.4829
14976	13.4358	14.4995
14960	13.4071	14.5162
14944	13.3785	14.5329
14930	13.3498	14.5495
14916	13.3212	14.5662
14903	13.2925	14.5829
14888	13.2639	14.5995
14874	13.2352	14.6162
14862	13.2066	14.6329
14848	13.1779	14.6495
14833	13.1493	14.6662
14817	13.1206	14.6829
14800	13.092	14.6995
14785	13.0634	14.7162
14769	13.0347	14.7329
14754	13.0061	14.7495
14739	12.9774	14.7662
14727	12.9488	14.7829
14715	12.9201	14.7995
14703	12.8915	14.8162
14692	12.8628	14.8329
14679	12.8342	14.8495
14665	12.8055	14.8662
14652	12.7769	14.8829
14641	12.7482	14.8995
14628	12.7196	14.9162
14614	12.6909	14.9328
14604	12.6623	14.9495
14592	12.6336	14.9662
14578	12.605	14.9828
14566	12.5763	14.9995
14556	12.5477	15.0162
14542	12.5191	15.0328
14527	12.4904	15.0495
14514	12.4618	15.0662
14502	12.4331	15.0828
14491	12.4045	15.0995
14479	12.3758	15.1162
14467	12.3472	15.1328
14456	12.3185	15.1495
14443	12.2899	15.1662
14433	12.2612	15.1828
14422	12.2326	15.1995
14410	12.2039	15.2162
14397	12.1753	15.2328
14387	12.1466	15.2495
14376	12.118	15.2662
14366	12.0893	15.2828
14354	12.0607	15.2995
14344	12.032	15.3162
14336	12.0034	15.3328
14326	11.9747	15.3495
14319	11.9461	15.3662
14310	11.9175	15.3828
14300	11.8888	15.3995
14291	11.8602	15.4162
14282	11.8315	15.4328
14272	11.8029	15.4495
14258	11.7742	15.4662
14250	11.7456	15.4828
14238	11.7169	15.4995
14229	11.6883	15.5162
14220	11.6596	15.5328
14209	11.631	15.5495
14201	11.6023	15.5662
14193	11.5737	15.5828
14184	11.545	15.5995
14172	11.5164	15.6162
14163	11.4877	15.6328
14152	11.4591	15.6495
14145	11.4304	15.6662
14137	11.4018	15.6828
14130	11.3732	15.6995
14123	11.3445	15.7162
14114	11.3159	15.7328
14106	11.2872	15.7495
14099	11.2586	15.7662
14089	11.2299	15.7828
14084	11.2013	15.7995
14075	11.1726	15.8162
14067	11.144	15.8328
14060	11.1153	15.8495
14052	11.0867	15.8662
14046	11.058	15.8828
14038	11.0294	15.8995
14033	11.0007	15.9162
14025	10.9721	15.9328
14019	10.9434	15.9495
14013	10.9148	15.9662
14009	10.8861	15.9828
14001	10.8575	15.9995
13996	10.8289	16.0162
13990	10.8002	16.0328
13984	10.7716	16.0495
13979	10.7429	16.0662
13969	10.7143	16.0828
13963	10.6856	16.0995
13955	10.657	16.1162
13948	10.6283	16.1328
13945	10.5997	16.1495
13938	10.571	16.1662
13930	10.5424	16.1828
13921	10.5137	16.1995
13912	10.4851	16.2162
13912	10.4564	16.2328
13912	10.4278	16.2495
13903	10.3991	16.2662
13896	10.3705	16.2828
13891	10.3418	16.2995
13882	10.3132	16.3162
13879	10.2845	16.3328
13877	10.2559	16.3495
13870	10.2273	16.3662
13863	10.1986	16.3828
13856	10.17	16.3995
13849	10.1413	16.4162
13846	10.1127	16.4328
13844	10.084	16.4495
13836	10.0554	16.4662
13831	10.0267	16.4828
13830	9.99807	16.4995
13827	9.96943	16.5162
13819	9.94078	16.5328
13815	9.91213	16.5495
13809	9.88348	16.5662
13801	9.85484	16.5828
13794	9.82619	16.5995
13791	9.79754	16.6162
13787	9.76889	16.6328
13782	9.74025	16.6495
13778	9.7116	16.6662
13777	9.68295	16.6828
13773	9.6543	16.6995
13766	9.62566	16.7162
13765	9.59701	16.7328
13756	9.56836	16.7495
13748	9.53971	16.7662
13748	9.51107	16.7828
13748	9.48242	16.7995
13748	9.45377	16.8162
13737	9.42512	16.8328
13731	9.39648	16.8495
13727	9.36783	16.8662
13726	9.33918	16.8828
13726	9.31053	16.8995
13722	9.28189	16.9162
13716	9.25324	16.9328
13713	9.22459	16.9495
13708	9.19594	16.9662
13701	9.1673	16.9828
13693	9.13865	16.9995
13691	9.11	17.0162
13691	9.08135	17.0328
13691	9.05271	17.0495
13691	9.02406	17.0662
13679	8.99541	17.0828
13672	8.96676	17.0995
13672	8.93812	17.1161
13672	8.90947	17.1328
13672	8.88082	17.1495
13672	8.85217	17.1661
13665	8.82353	17.1828
13660	8.79488	17.1995
13657	8.76623	17.2161
13648	8.73758	17.2328
13648	8.70894	17.2495
13647	8.68029	17.2661
13647	8.65164	17.2828
13647	8.62299	17.2995
13643	8.59435	17.3161
13631	8.5657	17.3328
13630	8.53705	17.3495
13630	8.5084	17.3661
13623	8.47976	17.3828
13622	8.45111	17.3995
13622	8.42246	17.4161
13622	8.39381	17.4328
13622	8.36517	17.4495
13622	8.33652	17.4661
13620	8.30787	17.4828
13606	8.27922	17.4995
13606	8.25058	17.5161
13606	8.22193	17.5328
13606	8.19328	17.5495
13606	8.16463	17.5661
13606	8.13599	17.5828
13606	8.10734	17.5995
13606	8.07869	17.6161
13606	8.05005	17.6328
13605	8.0214	17.6495
13589	7.99275	17.6661
13588	7.9641	17.6828
13588	7.93545	17.6995
13588	7.90681	17.7161
13588	7.87816	17.7328
13588	7.84951	17.7495
13588	7.82086	17.7661
13588	7.79222	17.7828
13588	7.76357	17.7995
13586	7.73492	17.8161
13580	7.70627	17.8328
13578	7.67763	17.8495
13577	7.64898	17.8661
13577	7.62033	17.8828
13577	7.59168	17.8995
13577	7.56304	17.9161
13577	7.53439	17.9328
13577	7.50574	17.9495
13577	7.4771	17.9661
13577	7.44845	17.9828
