inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9801	8.13274
40448	14.0087	8.14941
40413	14.0374	8.16607
40375	14.066	8.18274
40338	14.0947	8.19941
40291	14.1233	8.21607
40252	14.152	8.23274
40213	14.1806	8.2494
40173	14.2093	8.26607
40130	14.2379	8.28274
40089	14.2665	8.2994
40048	14.2952	8.31607
40008	14.3238	8.33274
39963	14.3525	8.3494
39923	14.3811	8.36607
39886	14.4098	8.38274
39845	14.4384	8.3994
39805	14.4671	8.41607
39767	14.4957	8.43274
39727	14.5244	8.4494
39683	14.553	8.46607
39641	14.5817	8.48273
39601	14.6103	8.4994
39559	14.639	8.51607
39516	14.6676	8.53273
39474	14.6963	8.5494
39430	14.7249	8.56607
39392	14.7536	8.58273
39351	14.7822	8.5994
39310	14.8109	8.61607
39269	14.8395	8.63273
39226	14.8681	8.6494
39183	14.8968	8.66607
39142	14.9254	8.68273
39100	14.9541	8.6994
39058	14.9827	8.71606
39011	15.0114	8.73273
38972	15.04	8.7494
38928	15.0687	8.76606
38878	15.0973	8.78273
38837	15.126	8.7994
38793	15.1546	8.81606
38749	15.1833	8.83273
38706	15.2119	8.8494
38663	15.2406	8.86606
38621	15.2692	8.88273
38576	15.2979	8.89939
38530	15.3265	8.91606
38485	15.3552	8.93273
38441	15.3838	8.94939
38396	15.4124	8.96606
38352	15.4411	8.98273
38302	15.4697	8.99939
38257	15.4984	9.01606
38210	15.527	9.03273
38166	15.5557	9.04939
38116	15.5843	9.06606
38060	15.613	9.08273
38016	15.6416	9.09939
37974	15.6703	9.11606
37918	15.6989	9.13272
37866	15.7276	9.14939
37820	15.7562	9.16606
37777	15.7849	9.18272
37730	15.8135	9.19939
37673	15.8422	9.21606
37619	15.8708	9.23272
37569	15.8995	9.24939
37518	15.9281	9.26606
37467	15.9567	9.28272
37412	15.9854	9.29939
37354	16.014	9.31606
37301	16.0427	9.33272
37248	16.0713	9.34939
37201	16.1	9.36605
37134	16.1286	9.38272
37087	16.1573	9.39939
37038	16.1859	9.41605
36984	16.2146	9.43272
36927	16.2432	9.44939
36871	16.2719	9.46605
36812	16.3005	9.48272
36758	16.3292	9.49939
36701	16.3578	9.51605
36642	16.3865	9.53272
36590	16.4151	9.54939
36534	16.4438	9.56605
36476	16.4724	9.58272
36418	16.5011	9.59938
36363	16.5297	9.61605
36304	16.5583	9.63272
36247	16.587	9.64938
36189	16.6156	9.66605
36131	16.6443	9.68272
36071	16.6729	9.69938
36009	16.7016	9.71605
35953	16.7302	9.73272
35892	16.7589	9.74938
35831	16.7875	9.76605
35769	16.8162	9.78271
35710	16.8448	9.79938
35656	16.8735	9.81605
35599	16.9021	9.83271
35537	16.9308	9.84938
35472	16.9594	9.86605
35413	16.9881	9.88271
35351	17.0167	9.89938
35292	17.0454	9.91605
35233	17.074	9.93271
35172	17.1026	9.94938
35109	17.1313	9.96605
35047	17.1599	9.98271
34992	17.1886	9.99938
34925	17.2172	10.016
34861	17.2459	10.0327
34803	17.2745	10.0494
34741	17.3032	10.066
34680	17.3318	10.0827
34625	17.3605	10.0994
34561	17.3891	10.116
34502	17.4178	10.1327
34441	17.4464	10.1494
34377	17.4751	10.166
34314	17.5037	10.1827
34253	17.5324	10.1994
34186	17.561	10.216
34117	17.5897	10.2327
34059	17.6183	10.2494
33998	17.647	10.266
33941	17.6756	10.2827
33874	17.7042	10.2994
33809	17.7329	10.316
33741	17.7615	10.3327
33676	17.7902	10.3494
33613	17.8188	10.366
33549	17.8475	10.3827
33482	17.8761	10.3994
33422	17.9048	10.416
33360	17.9334	10.4327
33291	17.9621	10.4494
33216	17.9907	10.466
33154	18.0194	10.4827
33080	18.048	10.4994
33024	18.0767	10.516
32961	18.1053	10.5327
32893	18.134	10.5494
32826	18.1626	10.566
32764	18.1913	10.5827
32693	18.2199	10.5994
32632	18.2485	10.616
32559	18.2772	10.6327
32496	18.3058	10.6494
32416	18.3345	10.666
32348	18.3631	10.6827
32288	18.3918	10.6994
32222	18.4204	10.716
32164	18.4491	10.7327
32094	18.4777	10.7494
32020	18.5064	10.766
31950	18.535	10.7827
31890	18.5637	10.7994
31823	18.5923	10.816
31757	18.621	10.8327
31692	18.6496	10.8494
31623	18.6783	10.866
31551	18.7069	10.8827
31484	18.7356	10.8994
31415	18.7642	10.916
31350	18.7929	10.9327
31290	18.8215	10.9494
31221	18.8501	10.966
31152	18.8788	10.9827
31090	18.9074	10.9994
31032	18.9361	11.016
30970	18.9647	11.0327
30908	18.9934	11.0494
30849	19.022	11.066
30783	19.0507	11.0827
30705	19.0793	11.0994
30634	19.108	11.116
30542	19.1366	11.1327
30487	19.1653	11.1494
30421	19.1939	11.166
30353	19.2226	11.1827
30288	19.2512	11.1994
30224	19.2799	11.216
30162	19.3085	11.2327
30101	19.3372	11.2494
30040	19.3658	11.266
29970	19.3944	11.2827
29908	19.4231	11.2994
29830	19.4517	11.316
29751	19.4804	11.3327
29686	19.509	11.3494
29617	19.5377	11.366
29549	19.5663	11.3827
29491	19.595	11.3994
29423	19.6236	11.416
29354	19.6523	11.4327
29297	19.6809	11.4494
29230	19.7096	11.466
29175	19.7382	11.4827
29109	19.7669	11.4994
29036	19.7955	11.516
28969	19.8242	11.5327
28913	19.8528	11.5494
28849	19.8815	11.566
28768	19.9101	11.5827
28693	19.9387	11.5994
28629	19.9674	11.616
28567	19.996	11.6327
28508	20.0247	11.6494
28457	20.0533	11.666
28392	20.082	11.6827
28319	20.1106	11.6994
28255	20.1393	11.716
28177	20.1679	11.7327
28107	20.1966	11.7494
28047	20.2252	11.766
27988	20.2539	11.7827
27930	20.2825	11.7994
27869	20.3112	11.816
27799	20.3398	11.8327
27726	20.3685	11.8493
27671	20.3971	11.866
27599	20.4258	11.8827
27538	20.4544	11.8993
27477	20.4831	11.916
27417	20.5117	11.9327
27339	20.5403	11.9493
27271	20.569	11.966
27208	20.5976	11.9827
27139	20.6263	11.9993
27081	20.6549	12.016
27027	20.6836	12.0327
26958	20.7122	12.0493
26899	20.7409	12.066
26838	20.7695	12.0827
26763	20.7982	12.0993
26697	20.8268	12.116
26631	20.8555	12.1327
26573	20.8841	12.1493
26516	20.9128	12.166
26446	20.9414	12.1827
26384	20.9701	12.1993
26316	20.9987	12.216
26250	21.0274	12.2327
26181	21.056	12.2493
26110	21.0846	12.266
26054	21.1133	12.2827
25991	21.1419	12.2993
25923	21.1706	12.316
25863	21.1992	12.3327
25798	21.2279	12.3493
25736	21.2565	12.366
25673	21.2852	12.3827
25607	21.3138	12.3993
25535	21.3425	12.416
25469	21.3711	12.4327
25410	21.3998	12.4493
25354	21.4284	12.466
25287	21.4571	12.4827
25219	21.4857	12.4993
25160	21.5144	12.516
25101	21.543	12.5327
25031	21.5717	12.5493
24965	21.6003	12.566
24900	21.629	12.5827
24836	21.6576	12.5993
24774	21.6862	12.616
24717	21.7149	12.6327
24643	21.7435	12.6493
24577	21.7722	12.666
24513	21.8008	12.6827
24447	21.8295	12.6993
24385	21.8581	12.716
24331	21.8868	12.7327
24266	21.9154	12.7493
24201	21.9441	12.766
24146	21.9727	12.7827
24084	22.0014	12.7993
24021	22.03	12.816
23965	22.0587	12.8327
23901	22.0873	12.8493
23824	22.116	12.866
23756	22.1446	12.8827
23687	22.1733	12.8993
23620	22.2019	12.916
23556	22.2305	12.9327
23504	22.2592	12.9493
23440	22.2878	12.966
23373	22.3165	12.9827
23299	22.3451	12.9993
23228	22.3738	13.016
23167	22.4024	13.0327
23098	22.4311	13.0493
23033	22.4597	13.066
22979	22.4884	13.0827
22920	22.517	13.0993
22849	22.5457	13.116
22782	22.5743	13.1327
22725	22.603	13.1493
22668	22.6316	13.166
22617	22.6603	13.1827
22559	22.6889	13.1993
22486	22.7176	13.216
22420	22.7462	13.2327
22361	22.7749	13.2493
22299	22.8035	13.266
22241	22.8321	13.2827
22182	22.8608	13.2993
22120	22.8894	13.316
22044	22.9181	13.3327
21977	22.9467	13.3493
21904	22.9754	13.366
21840	23.004	13.3827
21787	23.0327	13.3993
21736	23.0613	13.416
21671	23.09	13.4327
21615	23.1186	13.4493
21549	23.1473	13.466
21479	23.1759	13.4827
21418	23.2046	13.4993
21358	23.2332	13.516
21296	23.2619	13.5327
21233	23.2905	13.5493
21173	23.3192	13.566
21120	23.3478	13.5827
21060	23.3764	13.5993
20995	23.4051	13.616
20934	23.4337	13.6327
20877	23.4624	13.6493
20823	23.491	13.666
20759	23.5197	13.6827
20692	23.5483	13.6993
20621	23.577	13.716
20568	23.6056	13.7327
20513	23.6343	13.7493
20448	23.6629	13.766
20390	23.6916	13.7827
20334	23.7202	13.7993
20262	23.7489	13.816
20195	23.7775	13.8327
20139	23.8062	13.8493
20088	23.8348	13.866
20027	23.8635	13.8827
19970	23.8921	13.8993
19914	23.9207	13.916
19861	23.9494	13.9327
19801	23.978	13.9493
19746	24.0067	13.966
19684	24.0353	13.9827
19621	24.064	13.9993
19570	24.0926	14.016
19509	24.1213	14.0326
19449	24.1499	14.0493
19389	24.1786	14.066
19329	24.2072	14.0826
19266	24.2359	14.0993
19212	24.2645	14.116
19156	24.2932	14.1326
19104	24.3218	14.1493
19041	24.3505	14.166
18979	24.3791	14.1826
18924	24.4078	14.1993
18879	24.4364	14.216
18822	24.4651	14.2326
18759	24.4937	14.2493
18694	24.5223	14.266
18633	24.551	14.2826
18581	24.5796	14.2993
18520	24.6083	14.316
18464	24.6369	14.3326
18411	24.6656	14.3493
18337	24.6942	14.366
18283	24.7229	14.3826
18230	24.7515	14.3993
18176	24.7802	14.416
18119	24.8088	14.4326
18063	24.8375	14.4493
18006	24.8661	14.466
17961	24.8948	14.4826
17904	24.9234	14.4993
17844	24.9521	14.516
17791	24.9807	14.5326
17729	25.0094	14.5493
17678	25.038	14.566
17623	25.0666	14.5826
17569	25.0953	14.5993
17518	25.1239	14.616
17463	25.1526	14.6326
17398	25.1812	14.6493
17336	25.2099	14.666
17280	25.2385	14.6826
17232	25.2672	14.6993
17182	25.2958	14.716
17134	25.3245	14.7326
17070	25.3531	14.7493
17023	25.3818	14.766
16977	25.4104	14.7826
16921	25.4391	14.7993
16863	25.4677	14.816
16806	25.4964	14.8326
16748	25.525	14.8493
16691	25.5537	14.866
16634	25.5823	14.8826
16588	25.611	14.8993
16537	25.6396	14.916
16490	25.6682	14.9326
16437	25.6969	14.9493
16375	25.7255	14.966
16308	25.7542	14.9826
16258	25.7828	14.9993
16212	25.8115	15.016
16155	25.8401	15.0326
16106	25.8688	15.0493
16050	25.8974	15.066
16004	25.9261	15.0826
15954	25.9547	15.0993
15906	25.9834	15.116
15845	26.012	15.1326
15797	26.0407	15.1493
15746	26.0693	15.166
15704	26.098	15.1826
15657	26.1266	15.1993
15607	26.1553	15.216
15555	26.1839	15.2326
15494	26.2125	15.2493
15437	26.2412	15.266
15387	26.2698	15.2826
15336	26.2985	15.2993
15289	26.3271	15.316
15249	26.3558	15.3326
15197	26.3844	15.3493
15144	26.4131	15.366
15102	26.4417	15.3826
15054	26.4704	15.3993
15000	26.499	15.416
14946	26.5277	15.4326
14888	26.5563	15.4493
14838	26.585	15.466
14797	26.6136	15.4826
14746	26.6423	15.4993
14703	26.6709	15.516
14662	26.6996	15.5326
14611	26.7282	15.5493
14564	26.7568	15.566
14518	26.7855	15.5826
14471	26.8141	15.5993
14429	26.8428	15.616
14381	26.8714	15.6326
14333	26.9001	15.6493
14285	26.9287	15.666
14234	26.9574	15.6826
14185	26.986	15.6993
14143	27.0147	15.716
14085	27.0433	15.7326
14038	27.072	15.7493
13988	27.1006	15.766
13943	27.1293	15.7826
13890	27.1579	15.7993
13849	27.1866	15.816
13804	27.2152	15.8326
13760	27.2439	15.8493
13710	27.2725	15.866
13667	27.3012	15.8826
13624	27.3298	15.8993
13568	27.3584	15.916
13519	27.3871	15.9326
13469	27.4157	15.9493
13423	27.4444	15.966
13378	27.473	15.9826
13335	27.5017	15.9993
13297	27.5303	16.016
13261	27.559	16.0326
13205	27.5876	16.0493
13167	27.6163	16.066
13124	27.6449	16.0826
13077	27.6736	16.0993
13024	27.7022	16.116
12980	27.7309	16.1326
12939	27.7595	16.1493
12884	27.7882	16.166
12854	27.8168	16.1826
12820	27.8455	16.1993
12778	27.8741	16.216
12725	27.9028	16.2326
12680	27.9314	16.2493
12636	27.96	16.2659
12591	27.96	16.2826
12545	27.96	16.2993
12509	27.96	16.3159
12458	27.96	16.3326
12417	27.96	16.3493
12372	27.96	16.3659
12319	27.96	16.3826
12281	27.96	16.3993
12242	27.96	16.4159
12200	27.96	16.4326
12153	27.96	16.4493
12108	27.96	16.4659
12065	27.96	16.4826
12026	27.96	16.4993
11990	27.96	16.5159
11945	27.96	16.5326
11895	27.96	16.5493
11855	27.96	16.5659
11819	27.96	16.5826
11782	27.96	16.5993
11734	27.96	16.6159
11695	27.96	16.6326
11648	27.96	16.6493
11611	27.96	16.6659
11563	27.96	16.6826
11524	27.96	16.6993
11475	27.96	16.7159
11429	27.96	16.7326
11384	27.96	16.7493
11347	27.96	16.7659
11305	27.96	16.7826
11265	27.96	16.7993
11224	27.96	16.8159
11190	27.96	16.8326
11138	27.96	16.8493
11096	27.96	16.8659
11056	27.96	16.8826
11018	27.9314	16.8993
10984	27.9028	16.9159
10944	27.8741	16.9326
10902	27.8455	16.9493
10864	27.8168	16.9659
10824	27.7882	16.9826
10783	27.7595	16.9993
10741	27.7309	17.0159
10695	27.7022	17.0326
10659	27.6736	17.0493
10619	27.6449	17.0659
10577	27.6163	17.0826
10519	27.5876	17.0993
10475	27.559	17.1159
10437	27.5303	17.1326
10400	27.5017	17.1493
10371	27.473	17.1659
10337	27.4444	17.1826
10301	27.4157	17.1993
10259	27.3871	17.2159
10223	27.3584	17.2326
10187	27.3298	17.2493
10149	27.3012	17.2659
10116	27.2725	17.2826
10079	27.2439	17.2993
10040	27.2152	17.3159
10003	27.1866	17.3326
9966	27.1579	17.3493
9926	27.1293	17.3659
9887	27.1006	17.3826
9854	27.072	17.3993
9822	27.0433	17.4159
9788	27.0147	17.4326
9742	26.986	17.4493
9710	26.9574	17.4659
9671	26.9287	17.4826
9637	26.9001	17.4993
9600	26.8714	17.5159
9567	26.8428	17.5326
9532	26.8141	17.5493
9495	26.7855	17.5659
9464	26.7568	17.5826
9432	26.7282	17.5993
9400	26.6996	17.6159
9367	26.6709	17.6326
9325	26.6423	17.6493
9288	26.6136	17.6659
9253	26.585	17.6826
9218	26.5563	17.6993
9189	26.5277	17.7159
9148	26.499	17.7326
9119	26.4704	17.7493
9085	26.4417	17.7659
9057	26.4131	17.7826
9019	26.3844	17.7993
8987	26.3558	17.8159
8956	26.3271	17.8326
8918	26.2985	17.8493
8894	26.2698	17.8659
8862	26.2412	17.8826
8833	26.2125	17.8993
8793	26.1839	17.9159
8766	26.1553	17.9326
8738	26.1266	17.9493
8701	26.098	17.9659
8671	26.0693	17.9826
8645	26.0407	17.9993
8614	26.012	18.0159
8586	25.9834	18.0326
8558	25.9547	18.0493
8532	25.9261	18.0659
8503	25.8974	18.0826
8473	25.8688	18.0993
8443	25.8401	18.1159
8415	25.8115	18.1326
8380	25.7828	18.1493
8357	25.7542	18.1659
8324	25.7255	18.1826
