inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.99807	5.8164
19223	10.0267	5.83307
19223	10.0554	5.84973
19223	10.084	5.8664
19223	10.1127	5.88306
19223	10.1413	5.89973
19223	10.17	5.9164
19223	10.1986	5.93306
19223	10.2273	5.94973
19223	10.2559	5.9664
19223	10.2845	5.98306
19223	10.3132	5.99973
19223	10.3418	6.0164
19223	10.3705	6.03306
19223	10.3991	6.04973
19223	10.4278	6.06639
19223	10.4564	6.08306
19223	10.4851	6.09973
19223	10.5137	6.11639
19223	10.5424	6.13306
19223	10.571	6.14973
19221	10.5997	6.16639
19215	10.6283	6.18306
19211	10.657	6.19973
19208	10.6856	6.21639
19204	10.7143	6.23306
19204	10.7429	6.24973
19204	10.7716	6.26639
19204	10.8002	6.28306
19204	10.8288	6.29972
19204	10.8575	6.31639
19204	10.8861	6.33306
19204	10.9148	6.34972
19203	10.9434	6.36639
19191	10.9721	6.38306
19189	11.0007	6.39972
19189	11.0294	6.41639
19187	11.058	6.43306
19185	11.0867	6.44972
19185	11.1153	6.46639
19184	11.144	6.48306
19184	11.1726	6.49972
19180	11.2013	6.51639
19169	11.2299	6.53305
19164	11.2586	6.54972
19164	11.2872	6.56639
19164	11.3159	6.58305
19163	11.3445	6.59972
19161	11.3732	6.61639
19153	11.4018	6.63305
19152	11.4304	6.64972
19151	11.4591	6.66639
19150	11.4877	6.68305
19142	11.5164	6.69972
19136	11.545	6.71638
19136	11.5737	6.73305
19133	11.6023	6.74972
19125	11.631	6.76638
19118	11.6596	6.78305
19113	11.6883	6.79972
19108	11.7169	6.81638
19106	11.7456	6.83305
19100	11.7742	6.84972
19097	11.8029	6.86638
19093	11.8315	6.88305
19084	11.8602	6.89972
19080	11.8888	6.91638
19078	11.9175	6.93305
19074	11.9461	6.94971
19068	11.9747	6.96638
19059	12.0034	6.98305
19056	12.032	6.99971
19051	12.0607	7.01638
19045	12.0893	7.03305
19044	12.118	7.04971
19043	12.1466	7.06638
19035	12.1753	7.08305
19030	12.2039	7.09971
19022	12.2326	7.11638
19020	12.2612	7.13305
19014	12.2899	7.14971
19005	12.3185	7.16638
18999	12.3472	7.18304
18995	12.3758	7.19971
18990	12.4045	7.21638
18983	12.4331	7.23304
18977	12.4618	7.24971
18971	12.4904	7.26638
18966	12.5191	7.28304
18961	12.5477	7.29971
18961	12.5763	7.31638
18954	12.605	7.33304
18946	12.6336	7.34971
18939	12.6623	7.36637
18935	12.6909	7.38304
18932	12.7196	7.39971
18927	12.7482	7.41637
18919	12.7769	7.43304
18913	12.8055	7.44971
18908	12.8342	7.46637
18900	12.8628	7.48304
18893	12.8915	7.49971
18888	12.9201	7.51637
18882	12.9488	7.53304
18873	12.9774	7.54971
18867	13.0061	7.56637
18859	13.0347	7.58304
18852	13.0634	7.5997
18848	13.092	7.61637
18840	13.1206	7.63304
18832	13.1493	7.6497
18826	13.1779	7.66637
18819	13.2066	7.68304
18808	13.2352	7.6997
18798	13.2639	7.71637
18791	13.2925	7.73304
18783	13.3212	7.7497
18774	13.3498	7.76637
18767	13.3785	7.78304
18756	13.4071	7.7997
18746	13.4358	7.81637
18738	13.4644	7.83303
18729	13.4931	7.8497
18722	13.5217	7.86637
18712	13.5504	7.88303
18703	13.579	7.8997
18694	13.6077	7.91637
18685	13.6363	7.93303
18674	13.665	7.9497
18662	13.6936	7.96637
18654	13.7222	7.98303
18642	13.7509	7.9997
18632	13.7795	8.01637
18621	13.8082	8.03303
18609	13.8368	8.0497
18596	13.8655	8.06636
18588	13.8941	8.08303
18576	13.9228	8.0997
18566	13.9514	8.11636
18555	13.9801	8.13303
18544	14.0087	8.1497
18530	14.0374	8.16636
18516	14.066	8.18303
18503	14.0947	8.1997
18492	14.1233	8.21636
18479	14.152	8.23303
18464	14.1806	8.24969
18454	14.2093	8.26636
18445	14.2379	8.28303
18435	14.2665	8.29969
18423	14.2952	8.31636
18414	14.3238	8.33303
18401	14.3525	8.34969
18389	14.3811	8.36636
18379	14.4098	8.38303
18367	14.4384	8.39969
18356	14.4671	8.41636
18345	14.4957	8.43303
18337	14.5244	8.44969
18325	14.553	8.46636
18314	14.5817	8.48302
18303	14.6103	8.49969
18293	14.639	8.51636
18279	14.6676	8.53302
18271	14.6963	8.54969
18256	14.7249	8.56636
18247	14.7536	8.58302
18236	14.7822	8.59969
18226	14.8109	8.61636
18216	14.8395	8.63302
18208	14.8681	8.64969
18199	14.8968	8.66636
18189	14.9254	8.68302
18180	14.9541	8.69969
18171	14.9827	8.71635
18161	15.0114	8.73302
18152	15.04	8.74969
18142	15.0687	8.76635
18131	15.0973	8.78302
18120	15.126	8.79969
18114	15.1546	8.81635
18106	15.1833	8.83302
18099	15.2119	8.84969
18087	15.2406	8.86635
18077	15.2692	8.88302
18067	15.2979	8.89968
18059	15.3265	8.91635
18051	15.3552	8.93302
18043	15.3838	8.94968
18037	15.4124	8.96635
18028	15.4411	8.98302
18023	15.4697	8.99968
18014	15.4984	9.01635
18002	15.527	9.03302
17993	15.5557	9.04968
17980	15.5843	9.06635
17972	15.613	9.08302
17963	15.6416	9.09968
17957	15.6703	9.11635
17950	15.6989	9.13301
17941	15.7276	9.14968
17929	15.7562	9.16635
17917	15.7849	9.18301
17912	15.8135	9.19968
17902	15.8422	9.21635
17888	15.8708	9.23301
17880	15.8995	9.24968
17873	15.9281	9.26635
17862	15.9567	9.28301
17852	15.9854	9.29968
17842	16.014	9.31635
17834	16.0427	9.33301
17823	16.0713	9.34968
17813	16.1	9.36634
17801	16.1286	9.38301
17792	16.1573	9.39968
17782	16.1859	9.41634
17773	16.2146	9.43301
17763	16.2432	9.44968
17753	16.2719	9.46634
17744	16.3005	9.48301
17734	16.3292	9.49968
17721	16.3578	9.51634
17709	16.3865	9.53301
17699	16.4151	9.54967
17687	16.4438	9.56634
17673	16.4724	9.58301
17658	16.5011	9.59967
17644	16.5297	9.61634
17635	16.5583	9.63301
17620	16.587	9.64967
17604	16.6156	9.66634
17592	16.6443	9.68301
17581	16.6729	9.69967
17568	16.7016	9.71634
17553	16.7302	9.73301
17540	16.7589	9.74967
17529	16.7875	9.76634
17513	16.8162	9.783
17499	16.8448	9.79967
17484	16.8735	9.81634
17471	16.9021	9.833
17458	16.9308	9.84967
17445	16.9594	9.86634
17433	16.9881	9.883
17417	17.0167	9.89967
17402	17.0454	9.91634
17386	17.074	9.933
17371	17.1026	9.94967
17353	17.1313	9.96634
17333	17.1599	9.983
17314	17.1886	9.99967
17299	17.2172	10.0163
17284	17.2459	10.033
17271	17.2745	10.0497
17255	17.3032	10.0663
17240	17.3318	10.083
17225	17.3605	10.0997
17210	17.3891	10.1163
17193	17.4178	10.133
17177	17.4464	10.1497
17158	17.4751	10.1663
17140	17.5037	10.183
17123	17.5324	10.1997
17100	17.561	10.2163
17081	17.5897	10.233
17064	17.6183	10.2497
17044	17.647	10.2663
17026	17.6756	10.283
17008	17.7042	10.2997
16989	17.7329	10.3163
16970	17.7615	10.333
16954	17.7902	10.3497
16936	17.8188	10.3663
16917	17.8475	10.383
16899	17.8761	10.3997
16882	17.9048	10.4163
16862	17.9334	10.433
16846	17.9621	10.4497
16826	17.9907	10.4663
16809	18.0194	10.483
16788	18.048	10.4997
16767	18.0767	10.5163
16747	18.1053	10.533
16727	18.134	10.5497
16706	18.1626	10.5663
16688	18.1913	10.583
16669	18.2199	10.5997
16651	18.2485	10.6163
16629	18.2772	10.633
16611	18.3058	10.6497
16593	18.3345	10.6663
16567	18.3631	10.683
16548	18.3918	10.6997
16526	18.4204	10.7163
16503	18.4491	10.733
16481	18.4777	10.7497
16457	18.5064	10.7663
16436	18.535	10.783
16415	18.5637	10.7997
16394	18.5923	10.8163
16375	18.621	10.833
16349	18.6496	10.8497
16330	18.6783	10.8663
16310	18.7069	10.883
16293	18.7356	10.8997
16269	18.7642	10.9163
16249	18.7929	10.933
16225	18.8215	10.9497
16205	18.8501	10.9663
16185	18.8788	10.983
16164	18.9074	10.9997
16143	18.9361	11.0163
16121	18.9647	11.033
16095	18.9934	11.0497
16073	19.022	11.0663
16053	19.0507	11.083
16031	19.0793	11.0997
16013	19.108	11.1163
15991	19.1366	11.133
15969	19.1653	11.1497
15944	19.1939	11.1663
15925	19.2226	11.183
15900	19.2512	11.1996
15878	19.2799	11.2163
15858	19.3085	11.233
15835	19.3372	11.2496
15812	19.3658	11.2663
15786	19.3944	11.283
15763	19.4231	11.2996
15744	19.4517	11.3163
15716	19.4804	11.333
15698	19.509	11.3496
15677	19.5377	11.3663
15659	19.5663	11.383
15637	19.595	11.3996
15613	19.6236	11.4163
15594	19.6523	11.433
15566	19.6809	11.4496
15547	19.7096	11.4663
15528	19.7382	11.483
15505	19.7669	11.4996
15483	19.7955	11.5163
15464	19.8242	11.533
15436	19.8528	11.5496
15418	19.8815	11.5663
15399	19.9101	11.583
15378	19.9387	11.5996
15354	19.9674	11.6163
15328	19.996	11.633
15307	20.0247	11.6496
15285	20.0533	11.6663
15259	20.082	11.683
15240	20.1106	11.6996
15218	20.1393	11.7163
15196	20.1679	11.733
15173	20.1966	11.7496
15153	20.2252	11.7663
15136	20.2539	11.783
15107	20.2825	11.7996
15081	20.3112	11.8163
15059	20.3398	11.833
15036	20.3685	11.8496
15015	20.3971	11.8663
15000	20.4258	11.883
14978	20.4544	11.8996
14955	20.4831	11.9163
14931	20.5117	11.933
14901	20.5403	11.9496
14879	20.569	11.9663
14859	20.5976	11.983
14841	20.6263	11.9996
14817	20.6549	12.0163
14794	20.6836	12.033
14773	20.7122	12.0496
14755	20.7409	12.0663
14727	20.7695	12.083
14707	20.7982	12.0996
14687	20.8268	12.1163
14662	20.8555	12.133
14637	20.8841	12.1496
14618	20.9128	12.1663
14595	20.9414	12.183
14572	20.9701	12.1996
14550	20.9987	12.2163
14527	21.0274	12.233
14511	21.056	12.2496
14485	21.0846	12.2663
14461	21.1133	12.283
14439	21.1419	12.2996
14420	21.1706	12.3163
14397	21.1992	12.333
14372	21.2279	12.3496
14348	21.2565	12.3663
14329	21.2852	12.383
14305	21.3138	12.3996
14280	21.3425	12.4163
14250	21.3711	12.433
14228	21.3998	12.4496
14202	21.4284	12.4663
14180	21.4571	12.483
14161	21.4857	12.4996
14136	21.5144	12.5163
14112	21.543	12.533
14093	21.5717	12.5496
14070	21.6003	12.5663
14051	21.629	12.583
14023	21.6576	12.5996
13998	21.6862	12.6163
13978	21.7149	12.633
13953	21.7435	12.6496
13925	21.7722	12.6663
13902	21.8008	12.683
13883	21.8295	12.6996
13858	21.8581	12.7163
13836	21.8868	12.733
13812	21.9154	12.7496
13783	21.9441	12.7663
13761	21.9727	12.783
13734	22.0014	12.7996
13721	22.03	12.8163
13700	22.0587	12.833
13674	22.0873	12.8496
13655	22.116	12.8663
13630	22.1446	12.883
13605	22.1733	12.8996
13580	22.2019	12.9163
13558	22.2305	12.933
13538	22.2592	12.9496
13512	22.2878	12.9663
13488	22.3165	12.983
13467	22.3451	12.9996
13448	22.3738	13.0163
13425	22.4024	13.033
13404	22.4311	13.0496
13383	22.4597	13.0663
13359	22.4884	13.083
13336	22.517	13.0996
13313	22.5457	13.1163
13291	22.5743	13.133
13266	22.603	13.1496
13244	22.6316	13.1663
13218	22.6603	13.183
13200	22.6889	13.1996
13178	22.7176	13.2163
13155	22.7462	13.233
13137	22.7749	13.2496
13109	22.8035	13.2663
13087	22.8321	13.283
13062	22.8608	13.2996
13040	22.8894	13.3163
13016	22.9181	13.333
12993	22.9467	13.3496
12968	22.9754	13.3663
12944	23.004	13.3829
12914	23.0327	13.3996
12890	23.0613	13.4163
12867	23.09	13.4329
12846	23.1186	13.4496
12817	23.1473	13.4663
12796	23.1759	13.4829
12771	23.2046	13.4996
12749	23.2332	13.5163
12725	23.2619	13.5329
12705	23.2905	13.5496
12674	23.3192	13.5663
12651	23.3478	13.5829
12623	23.3764	13.5996
12600	23.4051	13.6163
12573	23.4337	13.6329
12546	23.4624	13.6496
12524	23.491	13.6663
12494	23.5197	13.6829
12471	23.5483	13.6996
12449	23.577	13.7163
12424	23.6056	13.7329
12396	23.6343	13.7496
12371	23.6629	13.7663
12347	23.6916	13.7829
12318	23.7202	13.7996
12284	23.7489	13.8163
12251	23.7775	13.8329
12231	23.8062	13.8496
12202	23.8348	13.8663
12172	23.8635	13.8829
12146	23.8921	13.8996
12116	23.9207	13.9163
12090	23.9494	13.9329
12064	23.978	13.9496
12037	24.0067	13.9663
12010	24.0353	13.9829
11981	24.064	13.9996
11958	24.0926	14.0163
11937	24.1213	14.0329
11905	24.1499	14.0496
11876	24.1786	14.0663
11849	24.2072	14.0829
11823	24.2359	14.0996
11799	24.2645	14.1163
11771	24.2932	14.1329
11742	24.3218	14.1496
11714	24.3505	14.1663
11688	24.3791	14.1829
11661	24.4078	14.1996
11631	24.4364	14.2163
11614	24.4651	14.2329
11575	24.4937	14.2496
11552	24.5223	14.2663
11530	24.551	14.2829
11498	24.5796	14.2996
11469	24.6083	14.3163
11445	24.6369	14.3329
11418	24.6656	14.3496
11387	24.6942	14.3663
11362	24.7229	14.3829
11335	24.7515	14.3996
11309	24.7802	14.4163
11278	24.8088	14.4329
11257	24.8375	14.4496
11228	24.8661	14.4663
11193	24.8948	14.4829
11173	24.9234	14.4996
11144	24.9521	14.5163
11122	24.9807	14.5329
11096	25.0094	14.5496
11068	25.038	14.5663
11038	25.0666	14.5829
11010	25.0953	14.5996
10987	25.1239	14.6163
10958	25.1526	14.6329
10934	25.1812	14.6496
10909	25.2099	14.6663
10878	25.2385	14.6829
10857	25.2672	14.6996
10828	25.2958	14.7163
10801	25.3245	14.7329
10778	25.3531	14.7496
10757	25.3818	14.7663
10734	25.4104	14.7829
10701	25.4391	14.7996
10677	25.4677	14.8163
10652	25.4964	14.8329
10627	25.525	14.8496
10604	25.5537	14.8663
10579	25.5823	14.8829
10545	25.611	14.8996
10519	25.6396	14.9163
10494	25.6682	14.9329
10474	25.6969	14.9496
10450	25.7255	14.9663
10424	25.7542	14.9829
10398	25.7828	14.9996
10372	25.8115	15.0163
10349	25.8401	15.0329
10324	25.8688	15.0496
10298	25.8974	15.0663
10274	25.9261	15.0829
10246	25.9547	15.0996
10230	25.9834	15.1163
10206	26.012	15.1329
10182	26.0407	15.1496
10152	26.0693	15.1663
10124	26.098	15.1829
10099	26.1266	15.1996
10073	26.1553	15.2163
10046	26.1839	15.2329
10020	26.2125	15.2496
9997	26.2412	15.2663
9971	26.2698	15.2829
9946	26.2985	15.2996
9919	26.3271	15.3163
9898	26.3558	15.3329
9869	26.3844	15.3496
9847	26.4131	15.3663
9829	26.4417	15.3829
9806	26.4704	15.3996
9781	26.499	15.4163
9756	26.5277	15.4329
9727	26.5563	15.4496
9707	26.585	15.4663
9676	26.6136	15.4829
9654	26.6423	15.4996
9623	26.6709	15.5163
9599	26.6996	15.5329
9574	26.7282	15.5496
9550	26.7568	15.5662
9525	26.7855	15.5829
9499	26.8141	15.5996
9474	26.8428	15.6162
9449	26.8714	15.6329
9418	26.9001	15.6496
9394	26.9287	15.6662
9370	26.9574	15.6829
9344	26.986	15.6996
9321	27.0147	15.7162
9302	27.0433	15.7329
9275	27.072	15.7496
9247	27.1006	15.7662
9220	27.1293	15.7829
9192	27.1579	15.7996
9168	27.1866	15.8162
9139	27.2152	15.8329
9113	27.2439	15.8496
9091	27.2725	15.8662
9062	27.3012	15.8829
9037	27.3298	15.8996
9013	27.3584	15.9162
8981	27.3871	15.9329
8958	27.4157	15.9496
8930	27.4444	15.9662
8903	27.473	15.9829
8877	27.5017	15.9996
8851	27.5303	16.0162
8829	27.559	16.0329
8799	27.5876	16.0496
8772	27.6163	16.0662
8749	27.6449	16.0829
8728	27.6736	16.0996
8703	27.7022	16.1162
8677	27.7309	16.1329
8656	27.7595	16.1496
8623	27.7882	16.1662
8598	27.8168	16.1829
8574	27.8455	16.1996
8554	27.8741	16.2162
8523	27.9028	16.2329
8501	27.9314	16.2496
8483	27.96	16.2662
8449	27.9887	16.2829
8422	28.0173	16.2996
8398	28.046	16.3162
8376	28.0746	16.3329
8358	28.1033	16.3496
8330	28.1319	16.3662
8305	28.1606	16.3829
8279	28.1892	16.3996
8259	28.2179	16.4162
8230	28.2465	16.4329
8204	28.2752	16.4496
8183	28.3038	16.4662
8157	28.3325	16.4829
8131	28.3611	16.4996
8099	28.3898	16.5162
8079	28.4184	16.5329
8057	28.4471	16.5496
8031	28.4757	16.5662
8001	28.5043	16.5829
7969	28.533	16.5996
7944	28.5616	16.6162
7920	28.5903	16.6329
7895	28.6189	16.6496
7870	28.6476	16.6662
7846	28.6762	16.6829
7822	28.7049	16.6996
7800	28.7335	16.7162
7775	28.7622	16.7329
7762	28.7908	16.7496
7732	28.8195	16.7662
7713	28.8481	16.7829
7687	28.8768	16.7996
7665	28.9054	16.8162
7645	28.9341	16.8329
7620	28.9627	16.8496
7597	28.9914	16.8662
7575	29.02	16.8829
7545	29.0487	16.8996
7523	29.0773	16.9162
7497	29.106	16.9329
7475	29.1346	16.9496
7449	29.1633	16.9662
7423	29.1919	16.9829
7401	29.2206	16.9996
7377	29.2492	17.0162
7359	29.2779	17.0329
7335	29.3065	17.0496
7312	29.3352	17.0662
7290	29.3638	17.0829
7269	29.3925	17.0996
7244	29.4211	17.1162
7221	29.4498	17.1329
7193	29.4784	17.1496
7173	29.5071	17.1662
7147	29.5357	17.1829
7121	29.5644	17.1996
7099	29.593	17.2162
7074	29.6217	17.2329
7055	29.6503	17.2496
7034	29.679	17.2662
7011	29.7076	17.2829
6991	29.7363	17.2996
6972	29.7649	17.3162
6950	29.7936	17.3329
6926	29.8222	17.3496
6902	29.8508	17.3662
6878	29.8795	17.3829
6855	29.9081	17.3996
6835	29.9368	17.4162
6814	29.9654	17.4329
6789	29.9941	17.4496
6768	30.0227	17.4662
6744	30.0514	17.4829
6726	30.08	17.4996
6703	30.1087	17.5162
6677	30.1373	17.5329
6658	30.166	17.5496
6637	30.1946	17.5662
6617	30.2233	17.5829
6599	30.2519	17.5996
6575	30.2806	17.6162
6552	30.3092	17.6329
6531	30.3379	17.6496
6507	30.3665	17.6662
6486	30.3952	17.6829
6466	30.4238	17.6996
6445	30.4525	17.7162
6420	30.4811	17.7329
6403	30.5098	17.7495
6383	30.5384	17.7662
6359	30.5671	17.7829
6336	30.5957	17.7995
6316	30.6244	17.8162
6289	30.653	17.8329
6272	30.6817	17.8495
6255	30.7103	17.8662
6230	30.739	17.8829
6211	30.7676	17.8995
6184	30.7963	17.9162
6159	30.8249	17.9329
6141	30.8536	17.9495
6121	30.8822	17.9662
6101	30.9109	17.9829
6084	30.9395	17.9995
6062	30.9682	18.0162
6041	30.9968	18.0329
6018	31.0255	18.0495
5994	31.0541	18.0662
5975	31.0828	18.0829
