inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.95876	3.48281
46403	5.95876	3.49948
46403	5.95876	3.51614
46403	5.95876	3.53281
46403	5.95876	3.54948
46403	5.95876	3.56614
46403	5.95876	3.58281
46403	5.95876	3.59948
46403	5.95876	3.61614
46403	5.95876	3.63281
46403	5.95876	3.64948
46403	5.95876	3.66614
46403	5.95876	3.68281
46403	5.95876	3.69947
46403	5.95876	3.71614
46403	5.95876	3.73281
46403	5.95876	3.74947
46403	5.95876	3.76614
46403	5.95876	3.78281
46403	5.95876	3.79947
46403	5.95876	3.81614
46403	5.95876	3.83281
46403	5.95876	3.84947
46403	5.95876	3.86614
46403	5.95876	3.8828
46403	5.95876	3.89947
46403	5.95876	3.91614
46403	5.95876	3.9328
46403	5.95876	3.94947
46403	5.95876	3.96614
46403	5.95876	3.9828
46403	5.95876	3.99947
46403	5.95876	4.01614
46403	5.95876	4.0328
46403	5.95876	4.04947
46403	5.95876	4.06614
46403	5.95876	4.0828
46403	5.95876	4.09947
46403	5.95876	4.11613
46403	5.95876	4.1328
46403	5.95876	4.14947
46403	5.95876	4.16613
46403	5.95876	4.1828
46403	5.95876	4.19947
46403	5.95876	4.21613
46403	5.95876	4.2328
46403	5.95876	4.24947
46403	5.95876	4.26613
46403	5.95876	4.2828
46403	5.95876	4.29947
46403	5.95876	4.31613
46403	5.95876	4.3328
46403	5.95876	4.34946
46403	5.95876	4.36613
46403	5.95876	4.3828
46403	5.95876	4.39946
46403	5.95876	4.41613
46403	5.95876	4.4328
46403	5.95876	4.44946
46403	5.95876	4.46613
46403	5.95876	4.4828
46403	5.93011	4.49946
46403	5.90146	4.51613
46403	5.87282	4.53279
46403	5.84417	4.54946
46403	5.81552	4.56613
46403	5.78687	4.58279
46403	5.75822	4.59946
46403	5.72958	4.61613
46403	5.70093	4.63279
46403	5.67228	4.64946
46403	5.64363	4.66613
46403	5.61498	4.68279
46403	5.58634	4.69946
46403	5.55769	4.71613
46403	5.52904	4.73279
46403	5.50039	4.74946
46395	5.47175	4.76612
46386	5.4431	4.78279
46382	5.41445	4.79946
46382	5.3858	4.81612
46377	5.35715	4.83279
46367	5.32851	4.84946
46365	5.29986	4.86612
46360	5.27121	4.88279
46356	5.24256	4.89946
46351	5.21391	4.91612
46349	5.18527	4.93279
46346	5.15662	4.94946
46340	5.12797	4.96612
46333	5.09932	4.98279
46329	5.07067	4.99945
46327	5.04203	5.01612
46318	5.01338	5.03279
46314	4.98473	5.04945
46307	4.95608	5.06612
46297	4.92743	5.08279
46290	4.89879	5.09945
46283	4.87014	5.11612
46278	4.84149	5.13279
46273	4.81284	5.14945
46267	4.7842	5.16612
46260	4.75555	5.18279
46252	4.7269	5.19945
46241	4.69825	5.21612
46233	4.6696	5.23278
46226	4.64096	5.24945
46219	4.61231	5.26612
46210	4.58366	5.28278
46202	4.55501	5.29945
46193	4.52636	5.31612
46187	4.49772	5.33278
46177	4.46907	5.34945
46166	4.44042	5.36612
46156	4.41177	5.38278
46146	4.38312	5.39945
46137	4.35448	5.41611
46128	4.32583	5.43278
46118	4.29718	5.44945
46113	4.26853	5.46611
46103	4.23989	5.48278
46096	4.21124	5.49945
46088	4.18259	5.51611
46083	4.15394	5.53278
46072	4.12529	5.54945
46063	4.09665	5.56611
46052	4.068	5.58278
46043	4.03935	5.59945
46035	4.0107	5.61611
46022	3.98205	5.63278
46014	3.95341	5.64944
46005	3.92476	5.66611
45998	3.89611	5.68278
45987	3.86746	5.69944
45977	3.83881	5.71611
45965	3.81017	5.73278
45950	3.78152	5.74944
45942	3.75287	5.76611
45934	3.72422	5.78278
45924	3.69557	5.79944
45915	3.66693	5.81611
45904	3.63828	5.83278
45893	3.60963	5.84944
45884	3.58098	5.86611
45873	3.55234	5.88277
45866	3.52369	5.89944
45856	3.49504	5.91611
45846	3.46639	5.93277
45837	3.43774	5.94944
45826	3.4091	5.96611
45818	3.38045	5.98277
45809	3.3518	5.99944
45799	3.32315	6.01611
45792	3.2945	6.03277
45779	3.26586	6.04944
45768	3.23721	6.0661
45756	3.20856	6.08277
45747	3.17991	6.09944
45735	3.15126	6.1161
45728	3.12262	6.13277
45718	3.09397	6.14944
45712	3.06532	6.1661
45700	3.03667	6.18277
45691	3.00803	6.19944
45689	2.97938	6.2161
45682	2.95073	6.23277
45673	2.92208	6.24944
45663	2.89343	6.2661
45649	2.86479	6.28277
45641	2.83614	6.29943
45632	2.80749	6.3161
45625	2.77884	6.33277
45618	2.75019	6.34943
45613	2.72155	6.3661
45606	2.6929	6.38277
45597	2.66425	6.39943
45590	2.6356	6.4161
45584	2.60695	6.43277
45577	2.57831	6.44943
45571	2.54966	6.4661
45565	2.52101	6.48277
45555	2.49236	6.49943
45548	2.46372	6.5161
45537	2.43507	6.53276
45536	2.40642	6.54943
45530	2.37777	6.5661
45523	2.34912	6.58276
45515	2.32048	6.59943
45506	2.29183	6.6161
45501	2.26318	6.63276
45495	2.23453	6.64943
45492	2.20588	6.6661
45486	2.17724	6.68276
45478	2.14859	6.69943
45475	2.11994	6.71609
45471	2.09129	6.73276
45464	2.06264	6.74943
45459	2.034	6.76609
45454	2.00535	6.78276
45448	1.9767	6.79943
45448	1.94805	6.81609
45444	1.9194	6.83276
45440	1.89076	6.84943
45434	1.86211	6.86609
45426	1.83346	6.88276
45422	1.80481	6.89943
45422	1.77617	6.91609
45422	1.74752	6.93276
45420	1.71887	6.94942
45408	1.69022	6.96609
45407	1.66157	6.98276
45407	1.63293	6.99942
45407	1.60428	7.01609
45407	1.57563	7.03276
45403	1.54698	7.04942
45396	1.51834	7.06609
45394	1.48969	7.08276
45389	1.46104	7.09942
45389	1.43239	7.11609
45385	1.40374	7.13276
45381	1.3751	7.14942
45381	1.34645	7.16609
45381	1.3178	7.18275
45381	1.28915	7.19942
45381	1.2605	7.21609
45381	1.23186	7.23275
45381	1.20321	7.24942
45380	1.17456	7.26609
45370	1.14591	7.28275
45366	1.11727	7.29942
45366	1.08862	7.31609
45366	1.05997	7.33275
45366	1.03132	7.34942
45366	1.00267	7.36609
45366	0.974027	7.38275
45366	0.945379	7.39942
45366	0.916731	7.41608
45366	0.888083	7.43275
45366	0.859436	7.44942
45363	0.830788	7.46608
45358	0.80214	7.48275
45358	0.773492	7.49942
45358	0.744844	7.51608
45358	0.716196	7.53275
45358	0.687548	7.54942
45358	0.658901	7.56608
45358	0.630253	7.58275
45358	0.601605	7.59941
45358	0.572957	7.61608
45358	0.544309	7.63275
45358	0.515661	7.64941
45358	0.487013	7.66608
45358	0.458366	7.68275
45358	0.429718	7.69941
45358	0.40107	7.71608
45358	0.372422	7.73275
45358	0.343774	7.74941
45358	0.315126	7.76608
45358	0.286478	7.78275
45358	0.257831	7.79941
45358	0.229183	7.81608
45358	0.200535	7.83274
45358	0.171887	7.84941
45358	0.143239	7.86608
45358	0.114591	7.88274
45357	0.0859435	7.89941
45357	0.0572956	7.91608
45356	0.0286478	7.93274
45356	-1.00051e-07	7.94941
45356	0	7.96608
45356	0	7.98274
45356	0	7.99941
45356	0	8.01608
45356	0	8.03274
45356	0	8.04941
45356	0	8.06607
45356	0	8.08274
45355	0	8.09941
45355	0	8.11607
45355	0	8.13274
45355	0	8.14941
45355	0	8.16607
45355	0	8.18274
45355	0	8.19941
45355	0	8.21607
45355	0	8.23274
45355	0	8.2494
45355	0	8.26607
45354	0	8.28274
45353	0	8.2994
45352	0	8.31607
45352	0	8.33274
45352	0	8.3494
45352	0	8.36607
45351	0	8.38274
45351	0	8.3994
45351	0	8.41607
45351	0	8.43274
45350	0	8.4494
45350	0	8.46607
45350	0	8.48273
45350	0	8.4994
45350	0	8.51607
45350	0	8.53273
45347	0	8.5494
45347	0	8.56607
45347	0	8.58273
45346	0	8.5994
45346	0	8.61607
45346	0	8.63273
45346	0	8.6494
45346	0	8.66607
45345	0	8.68273
45345	0	8.6994
45345	0	8.71606
45343	0	8.73273
45343	0	8.7494
45343	0	8.76606
45343	0	8.78273
45342	0	8.7994
45342	0	8.81606
45342	0	8.83273
45341	0	8.8494
45341	0	8.86606
45341	0	8.88273
45341	0	8.89939
45341	0	8.91606
45341	0	8.93273
45341	0	8.94939
45341	0	8.96606
