inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9854	9.2996
23808	16.014	9.31627
23786	16.0427	9.33294
23763	16.0713	9.3496
23739	16.1	9.36627
23716	16.1286	9.38293
23694	16.1573	9.3996
23667	16.1859	9.41627
23645	16.2146	9.43293
23613	16.2432	9.4496
23589	16.2719	9.46627
23563	16.3005	9.48293
23538	16.3292	9.4996
23511	16.3578	9.51627
23479	16.3865	9.53293
23454	16.4151	9.5496
23424	16.4438	9.56627
23400	16.4724	9.58293
23375	16.5011	9.5996
23343	16.5297	9.61626
23315	16.5583	9.63293
23285	16.587	9.6496
23247	16.6156	9.66626
23220	16.6443	9.68293
23184	16.6729	9.6996
23157	16.7016	9.71626
23129	16.7302	9.73293
23096	16.7589	9.7496
23065	16.7875	9.76626
23037	16.8162	9.78293
23004	16.8448	9.79959
22969	16.8735	9.81626
22941	16.9021	9.83293
22904	16.9308	9.84959
22874	16.9594	9.86626
22847	16.9881	9.88293
22810	17.0167	9.89959
22775	17.0454	9.91626
22741	17.074	9.93293
22706	17.1026	9.94959
22677	17.1313	9.96626
22648	17.1599	9.98293
22615	17.1886	9.99959
22582	17.2172	10.0163
22546	17.2459	10.0329
22520	17.2745	10.0496
22484	17.3032	10.0663
22449	17.3318	10.0829
22417	17.3605	10.0996
22386	17.3891	10.1163
22350	17.4178	10.1329
22319	17.4464	10.1496
22283	17.4751	10.1663
22251	17.5037	10.1829
22218	17.5324	10.1996
22188	17.561	10.2163
22152	17.5897	10.2329
22119	17.6183	10.2496
22085	17.647	10.2663
22053	17.6756	10.2829
22018	17.7042	10.2996
21990	17.7329	10.3163
21956	17.7615	10.3329
21923	17.7902	10.3496
21886	17.8188	10.3663
21855	17.8475	10.3829
21823	17.8761	10.3996
21791	17.9048	10.4163
21757	17.9334	10.4329
21716	17.9621	10.4496
21686	17.9907	10.4663
21650	18.0194	10.4829
21616	18.048	10.4996
21585	18.0767	10.5163
21553	18.1053	10.5329
21521	18.134	10.5496
21485	18.1626	10.5662
21445	18.1913	10.5829
21417	18.2199	10.5996
21387	18.2485	10.6162
21349	18.2772	10.6329
21315	18.3058	10.6496
21284	18.3345	10.6662
21251	18.3631	10.6829
21217	18.3918	10.6996
21186	18.4204	10.7162
21154	18.4491	10.7329
21113	18.4777	10.7496
21080	18.5064	10.7662
21048	18.535	10.7829
21017	18.5637	10.7996
20977	18.5923	10.8162
20945	18.621	10.8329
20909	18.6496	10.8496
20873	18.6783	10.8662
20836	18.7069	10.8829
20807	18.7356	10.8996
20769	18.7642	10.9162
20734	18.7929	10.9329
20696	18.8215	10.9496
20665	18.8501	10.9662
20626	18.8788	10.9829
20593	18.9074	10.9996
20557	18.9361	11.0162
20524	18.9647	11.0329
20491	18.9934	11.0496
20452	19.022	11.0662
20424	19.0507	11.0829
20389	19.0793	11.0996
20349	19.108	11.1162
20317	19.1366	11.1329
20284	19.1653	11.1496
20247	19.1939	11.1662
20210	19.2226	11.1829
20169	19.2512	11.1996
20135	19.2799	11.2162
20103	19.3085	11.2329
20065	19.3372	11.2496
20032	19.3658	11.2662
19994	19.3944	11.2829
19964	19.4231	11.2996
19930	19.4517	11.3162
19888	19.4804	11.3329
19855	19.509	11.3496
19825	19.5377	11.3662
19785	19.5663	11.3829
19746	19.595	11.3996
19710	19.6236	11.4162
19675	19.6523	11.4329
19641	19.6809	11.4496
19605	19.7096	11.4662
19572	19.7382	11.4829
19533	19.7669	11.4996
19496	19.7955	11.5162
19460	19.8242	11.5329
19427	19.8528	11.5496
19392	19.8815	11.5662
19353	19.9101	11.5829
19320	19.9387	11.5996
19285	19.9674	11.6162
19251	19.996	11.6329
19215	20.0247	11.6496
19180	20.0533	11.6662
19144	20.082	11.6829
19108	20.1106	11.6996
19075	20.1393	11.7162
19039	20.1679	11.7329
19002	20.1966	11.7496
18968	20.2252	11.7662
18936	20.2539	11.7829
18901	20.2825	11.7996
18868	20.3112	11.8162
18833	20.3398	11.8329
18794	20.3685	11.8496
18762	20.3971	11.8662
18724	20.4258	11.8829
18686	20.4544	11.8996
18647	20.4831	11.9162
18615	20.5117	11.9329
18580	20.5403	11.9496
18542	20.569	11.9662
18506	20.5976	11.9829
18473	20.6263	11.9996
18437	20.6549	12.0162
18402	20.6836	12.0329
18374	20.7122	12.0496
18339	20.7409	12.0662
18303	20.7695	12.0829
18270	20.7982	12.0996
18233	20.8268	12.1162
18203	20.8555	12.1329
18163	20.8841	12.1496
18122	20.9128	12.1662
18088	20.9414	12.1829
18052	20.9701	12.1996
18019	20.9987	12.2162
17985	21.0274	12.2329
17945	21.056	12.2496
17910	21.0846	12.2662
17880	21.1133	12.2829
17840	21.1419	12.2996
17805	21.1706	12.3162
17777	21.1992	12.3329
17739	21.2279	12.3496
17702	21.2565	12.3662
17669	21.2852	12.3829
17634	21.3138	12.3996
17600	21.3425	12.4162
17564	21.3711	12.4329
17530	21.3998	12.4496
17496	21.4284	12.4662
17458	21.4571	12.4829
17422	21.4857	12.4996
17388	21.5144	12.5162
17353	21.543	12.5329
17319	21.5717	12.5496
17289	21.6003	12.5662
17254	21.629	12.5829
17215	21.6576	12.5996
17181	21.6862	12.6162
17145	21.7149	12.6329
17111	21.7435	12.6496
17086	21.7722	12.6662
17047	21.8008	12.6829
17015	21.8295	12.6996
16971	21.8581	12.7162
16931	21.8868	12.7329
16901	21.9154	12.7495
16872	21.9441	12.7662
16834	21.9441	12.7829
16797	21.9441	12.7995
16763	21.9441	12.8162
16733	21.9441	12.8329
16696	21.9441	12.8495
16663	21.9441	12.8662
16625	21.9441	12.8829
16592	21.9441	12.8995
16562	21.9441	12.9162
16527	21.9441	12.9329
16490	21.9441	12.9495
16456	21.9441	12.9662
16422	21.9441	12.9829
16380	21.9441	12.9995
16351	21.9441	13.0162
16317	21.9441	13.0329
16281	21.9441	13.0495
16250	21.9441	13.0662
16209	21.9441	13.0829
16175	21.9441	13.0995
16138	21.9441	13.1162
16103	21.9441	13.1329
16067	21.9441	13.1495
16031	21.9441	13.1662
15998	21.9441	13.1829
15967	21.9441	13.1995
15932	21.9441	13.2162
15893	21.9441	13.2329
15850	21.9441	13.2495
15818	21.9441	13.2662
15788	21.9441	13.2829
15746	21.9441	13.2995
15712	21.9441	13.3162
15680	21.9441	13.3329
15649	21.9441	13.3495
15613	21.9441	13.3662
15572	21.9441	13.3829
15537	21.9441	13.3995
15500	21.9441	13.4162
15464	21.9441	13.4329
15424	21.9441	13.4495
15391	21.9441	13.4662
15359	21.9441	13.4829
15316	21.9441	13.4995
15284	21.9441	13.5162
15253	21.9441	13.5329
15214	21.9441	13.5495
15182	21.9441	13.5662
15141	21.9441	13.5829
15104	21.9441	13.5995
15075	21.9441	13.6162
15040	21.9441	13.6329
15009	21.9441	13.6495
14970	21.9441	13.6662
14940	21.9441	13.6829
14906	21.9441	13.6995
14875	21.9441	13.7162
14831	21.9441	13.7329
14796	21.9441	13.7495
14755	21.9441	13.7662
14718	21.9441	13.7829
14687	21.9154	13.7995
14651	21.8868	13.8162
14621	21.8581	13.8329
14583	21.8295	13.8495
14547	21.8008	13.8662
14508	21.7722	13.8829
14471	21.7435	13.8995
14439	21.7149	13.9162
14405	21.6862	13.9329
14364	21.6576	13.9495
14333	21.629	13.9662
14298	21.6003	13.9829
14263	21.5717	13.9995
14232	21.543	14.0162
14205	21.5144	14.0329
14167	21.4857	14.0495
14131	21.4571	14.0662
14099	21.4284	14.0829
14065	21.3998	14.0995
14034	21.3711	14.1162
13998	21.3425	14.1329
13964	21.3138	14.1495
13929	21.2852	14.1662
13891	21.2565	14.1829
13863	21.2279	14.1995
13832	21.1992	14.2162
13800	21.1706	14.2329
13764	21.1419	14.2495
13737	21.1133	14.2662
13702	21.0846	14.2829
13663	21.056	14.2995
13633	21.0274	14.3162
13597	20.9987	14.3329
13565	20.9701	14.3495
13530	20.9414	14.3662
13508	20.9128	14.3829
13478	20.8841	14.3995
13448	20.8555	14.4162
13408	20.8268	14.4329
13372	20.7982	14.4495
13348	20.7695	14.4662
13318	20.7409	14.4829
13284	20.7122	14.4995
13258	20.6836	14.5162
13221	20.6549	14.5329
13191	20.6263	14.5495
13164	20.5976	14.5662
13135	20.569	14.5829
13102	20.5403	14.5995
13067	20.5117	14.6162
13042	20.4831	14.6329
13013	20.4544	14.6495
12979	20.4258	14.6662
12957	20.3971	14.6829
12923	20.3685	14.6995
12891	20.3398	14.7162
12866	20.3112	14.7329
12836	20.2825	14.7495
12808	20.2539	14.7662
12785	20.2252	14.7829
12754	20.1966	14.7995
12727	20.1679	14.8162
12699	20.1393	14.8329
12669	20.1106	14.8495
12646	20.082	14.8662
12617	20.0533	14.8829
12589	20.0247	14.8995
12557	19.996	14.9162
12530	19.9674	14.9328
12505	19.9387	14.9495
12478	19.9101	14.9662
12450	19.8815	14.9828
12426	19.8528	14.9995
12402	19.8242	15.0162
12369	19.7955	15.0328
12343	19.7669	15.0495
12317	19.7382	15.0662
12298	19.7096	15.0828
12274	19.6809	15.0995
12239	19.6523	15.1162
12218	19.6236	15.1328
12194	19.595	15.1495
12164	19.5663	15.1662
12143	19.5377	15.1828
12124	19.509	15.1995
12103	19.4804	15.2162
12078	19.4517	15.2328
12050	19.4231	15.2495
12028	19.3944	15.2662
12005	19.3658	15.2828
11981	19.3372	15.2995
11957	19.3085	15.3162
11939	19.2799	15.3328
11915	19.2512	15.3495
11891	19.2226	15.3662
11871	19.1939	15.3828
11848	19.1653	15.3995
11824	19.1366	15.4162
11808	19.108	15.4328
11786	19.0793	15.4495
11763	19.0507	15.4662
11739	19.022	15.4828
11721	18.9934	15.4995
11703	18.9647	15.5162
11678	18.9361	15.5328
11660	18.9074	15.5495
11634	18.8788	15.5662
11616	18.8501	15.5828
11591	18.8215	15.5995
11572	18.7929	15.6162
11552	18.7642	15.6328
11531	18.7356	15.6495
11513	18.7069	15.6662
11490	18.6783	15.6828
11471	18.6496	15.6995
11452	18.621	15.7162
11432	18.5923	15.7328
11416	18.5637	15.7495
11398	18.535	15.7662
11378	18.5064	15.7828
11359	18.4777	15.7995
11341	18.4491	15.8162
11319	18.4204	15.8328
11302	18.3918	15.8495
11283	18.3631	15.8662
11258	18.3345	15.8828
11241	18.3058	15.8995
11222	18.2772	15.9162
11205	18.2485	15.9328
11182	18.2199	15.9495
11165	18.1913	15.9662
11147	18.1626	15.9828
11133	18.134	15.9995
11114	18.1053	16.0162
11095	18.0767	16.0328
11078	18.048	16.0495
11056	18.0194	16.0662
11041	17.9907	16.0828
11023	17.9621	16.0995
11007	17.9334	16.1162
10986	17.9048	16.1328
10969	17.8761	16.1495
10951	17.8475	16.1662
10935	17.8188	16.1828
10921	17.7902	16.1995
10899	17.7615	16.2162
10881	17.7329	16.2328
10869	17.7042	16.2495
10849	17.6756	16.2662
10834	17.647	16.2828
10815	17.6183	16.2995
10797	17.5897	16.3162
10781	17.561	16.3328
10764	17.5324	16.3495
10750	17.5037	16.3662
10734	17.4751	16.3828
10720	17.4464	16.3995
10705	17.4178	16.4162
10687	17.3891	16.4328
10670	17.3605	16.4495
10651	17.3318	16.4662
10636	17.3032	16.4828
10624	17.2745	16.4995
10603	17.2459	16.5162
10587	17.2172	16.5328
10570	17.1886	16.5495
10556	17.1599	16.5662
10543	17.1313	16.5828
10531	17.1026	16.5995
10518	17.074	16.6162
10503	17.0454	16.6328
10487	17.0167	16.6495
10471	16.9881	16.6662
10455	16.9594	16.6828
10439	16.9308	16.6995
10423	16.9021	16.7162
10411	16.8735	16.7328
10398	16.8448	16.7495
10385	16.8162	16.7662
10371	16.7875	16.7828
10358	16.7589	16.7995
10344	16.7302	16.8162
10331	16.7016	16.8328
10319	16.6729	16.8495
10309	16.6443	16.8662
10296	16.6156	16.8828
10282	16.587	16.8995
10270	16.5583	16.9162
10259	16.5297	16.9328
10245	16.5011	16.9495
10230	16.4724	16.9662
10218	16.4438	16.9828
10205	16.4151	16.9995
10192	16.3865	17.0162
10180	16.3578	17.0328
10169	16.3292	17.0495
10154	16.3005	17.0662
10147	16.2719	17.0828
10133	16.2432	17.0995
10120	16.2146	17.1161
10109	16.1859	17.1328
10095	16.1573	17.1495
10085	16.1286	17.1661
10070	16.1	17.1828
10060	16.0713	17.1995
10046	16.0427	17.2161
10037	16.014	17.2328
10029	15.9854	17.2495
10021	15.9567	17.2661
10012	15.9281	17.2828
9999	15.8995	17.2995
9990	15.8708	17.3161
9980	15.8422	17.3328
9971	15.8135	17.3495
9962	15.7849	17.3661
9948	15.7562	17.3828
9937	15.7276	17.3995
9924	15.6989	17.4161
9914	15.6703	17.4328
9904	15.6416	17.4495
9894	15.613	17.4661
9886	15.5843	17.4828
9875	15.5557	17.4995
9864	15.527	17.5161
9853	15.4984	17.5328
9842	15.4697	17.5495
9833	15.4411	17.5661
9825	15.4124	17.5828
9817	15.3838	17.5995
9808	15.3552	17.6161
9798	15.3265	17.6328
9789	15.2979	17.6495
9780	15.2692	17.6661
9771	15.2406	17.6828
9761	15.2119	17.6995
9753	15.1833	17.7161
9743	15.1546	17.7328
9736	15.126	17.7495
9727	15.0973	17.7661
9718	15.0687	17.7828
9711	15.04	17.7995
9703	15.0114	17.8161
9697	14.9827	17.8328
9688	14.9541	17.8495
9678	14.9254	17.8661
9669	14.8968	17.8828
9660	14.8681	17.8995
9651	14.8395	17.9161
9641	14.8109	17.9328
9634	14.7822	17.9495
9627	14.7536	17.9661
9618	14.7249	17.9828
