inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9747	6.96632
24312	12.0034	6.98299
24302	12.032	6.99965
24288	12.0607	7.01632
24278	12.0893	7.03299
24268	12.118	7.04965
24258	12.1466	7.06632
24246	12.1753	7.08298
24236	12.2039	7.09965
24222	12.2326	7.11632
24207	12.2612	7.13298
24196	12.2899	7.14965
24184	12.3185	7.16632
24172	12.3472	7.18298
24162	12.3758	7.19965
24150	12.4045	7.21632
24140	12.4331	7.23298
24129	12.4618	7.24965
24117	12.4904	7.26632
24104	12.5191	7.28298
24089	12.5477	7.29965
24077	12.5763	7.31631
24070	12.605	7.33298
24057	12.6336	7.34965
24047	12.6623	7.36631
24034	12.6909	7.38298
24022	12.7196	7.39965
24010	12.7482	7.41631
23999	12.7769	7.43298
23988	12.8055	7.44965
23976	12.8342	7.46631
23967	12.8628	7.48298
23951	12.8915	7.49965
23938	12.9201	7.51631
23928	12.9488	7.53298
23910	12.9774	7.54964
23899	13.0061	7.56631
23887	13.0347	7.58298
23876	13.0634	7.59964
23866	13.092	7.61631
23855	13.1206	7.63298
23842	13.1493	7.64964
23828	13.1779	7.66631
23816	13.2066	7.68298
23800	13.2352	7.69964
23790	13.2639	7.71631
23778	13.2925	7.73298
23765	13.3212	7.74964
23750	13.3498	7.76631
23741	13.3785	7.78297
23726	13.4071	7.79964
23713	13.4358	7.81631
23699	13.4644	7.83297
23685	13.4931	7.84964
23672	13.5217	7.86631
23659	13.5504	7.88297
23644	13.579	7.89964
23630	13.6077	7.91631
23614	13.6363	7.93297
23602	13.665	7.94964
23586	13.6936	7.9663
23573	13.7222	7.98297
23558	13.7509	7.99964
23547	13.7795	8.0163
23535	13.8082	8.03297
23521	13.8368	8.04964
23508	13.8655	8.0663
23491	13.8941	8.08297
23478	13.9228	8.09964
23460	13.9514	8.1163
23450	13.9801	8.13297
23436	14.0087	8.14964
23422	14.0374	8.1663
23408	14.066	8.18297
23395	14.0947	8.19963
23377	14.1233	8.2163
23363	14.152	8.23297
23350	14.1806	8.24963
23335	14.2093	8.2663
23322	14.2379	8.28297
23308	14.2665	8.29963
23294	14.2952	8.3163
23283	14.3238	8.33297
23269	14.3525	8.34963
23257	14.3811	8.3663
23246	14.4098	8.38297
23236	14.4384	8.39963
23217	14.4671	8.4163
23202	14.4957	8.43296
23189	14.5244	8.44963
23175	14.553	8.4663
23161	14.5817	8.48296
23149	14.6103	8.49963
23135	14.639	8.5163
23122	14.6676	8.53296
23107	14.6963	8.54963
23097	14.7249	8.5663
23085	14.7536	8.58296
23071	14.7822	8.59963
23057	14.8109	8.61629
23046	14.8395	8.63296
23031	14.8681	8.64963
23022	14.8968	8.66629
23010	14.9254	8.68296
23000	14.9541	8.69963
22985	14.9827	8.71629
22972	15.0114	8.73296
22961	15.04	8.74963
22950	15.0687	8.76629
22936	15.0973	8.78296
22924	15.126	8.79963
22910	15.1546	8.81629
22898	15.1833	8.83296
22886	15.2119	8.84962
22874	15.2406	8.86629
22860	15.2692	8.88296
22845	15.2979	8.89962
22832	15.3265	8.91629
22817	15.3552	8.93296
22806	15.3838	8.94962
22797	15.4124	8.96629
22784	15.4411	8.98296
22769	15.4697	8.99962
22752	15.4984	9.01629
22737	15.527	9.03296
22720	15.5557	9.04962
22707	15.5843	9.06629
22691	15.613	9.08295
22674	15.6416	9.09962
22657	15.6703	9.11629
22642	15.6989	9.13295
22627	15.7276	9.14962
22609	15.7562	9.16629
22595	15.7849	9.18295
22576	15.8135	9.19962
22557	15.8422	9.21629
22538	15.8708	9.23295
22518	15.8995	9.24962
22499	15.9281	9.26628
22481	15.9567	9.28295
22461	15.9854	9.29962
22441	16.014	9.31628
22422	16.0427	9.33295
22400	16.0713	9.34962
22379	16.1	9.36628
22354	16.1286	9.38295
22330	16.1573	9.39962
22311	16.1859	9.41628
22292	16.2146	9.43295
22266	16.2432	9.44962
22240	16.2719	9.46628
22214	16.3005	9.48295
22190	16.3292	9.49961
22164	16.3578	9.51628
22142	16.3865	9.53295
22115	16.4151	9.54961
22087	16.4438	9.56628
22061	16.4724	9.58295
22036	16.5011	9.59961
22011	16.5297	9.61628
21986	16.5583	9.63295
21958	16.587	9.64961
21931	16.6156	9.66628
21903	16.6443	9.68295
21873	16.6729	9.69961
21847	16.7016	9.71628
21819	16.7302	9.73294
21788	16.7589	9.74961
21755	16.7875	9.76628
21728	16.8162	9.78294
21696	16.8448	9.79961
21667	16.8735	9.81628
21639	16.9021	9.83294
21610	16.9308	9.84961
21581	16.9594	9.86628
21550	16.9881	9.88294
21521	17.0167	9.89961
21497	17.0454	9.91628
21469	17.074	9.93294
21439	17.1026	9.94961
21415	17.1313	9.96627
21385	17.1599	9.98294
21353	17.1886	9.99961
21326	17.2172	10.0163
21293	17.2459	10.0329
21263	17.2745	10.0496
21234	17.3032	10.0663
21205	17.3318	10.0829
21174	17.3605	10.0996
21142	17.3891	10.1163
21116	17.4178	10.1329
21087	17.4464	10.1496
21057	17.4751	10.1663
21024	17.5037	10.1829
20992	17.5324	10.1996
20966	17.561	10.2163
20936	17.5897	10.2329
20905	17.6183	10.2496
20874	17.647	10.2663
20850	17.6756	10.2829
20823	17.7042	10.2996
20791	17.7329	10.3163
20765	17.7615	10.3329
20739	17.7902	10.3496
20709	17.8188	10.3663
20682	17.8475	10.3829
20649	17.8761	10.3996
20621	17.9048	10.4163
20592	17.9334	10.4329
20560	17.9621	10.4496
20535	17.9907	10.4663
20504	18.0194	10.4829
20468	18.048	10.4996
20442	18.0767	10.5163
20415	18.1053	10.5329
20385	18.134	10.5496
20359	18.1626	10.5663
20329	18.1913	10.5829
20296	18.2199	10.5996
20265	18.2485	10.6163
20232	18.2772	10.6329
20204	18.3058	10.6496
20176	18.3345	10.6663
20146	18.3631	10.6829
20118	18.3918	10.6996
20080	18.4204	10.7163
20054	18.4491	10.7329
20023	18.4777	10.7496
19991	18.5064	10.7663
19961	18.535	10.7829
19933	18.5637	10.7996
19900	18.5923	10.8163
19869	18.621	10.8329
19841	18.6496	10.8496
19808	18.6783	10.8663
19775	18.7069	10.8829
19743	18.7356	10.8996
19707	18.7642	10.9163
19678	18.7929	10.9329
19649	18.8215	10.9496
19619	18.8501	10.9663
19586	18.8788	10.9829
19553	18.9074	10.9996
19520	18.9361	11.0163
19492	18.9647	11.0329
19460	18.9934	11.0496
19420	19.022	11.0663
19393	19.0507	11.0829
19365	19.0793	11.0996
19330	19.108	11.1163
19298	19.1366	11.1329
19268	19.1653	11.1496
19235	19.1939	11.1663
19203	19.2226	11.1829
19169	19.2512	11.1996
19140	19.2799	11.2163
19107	19.3085	11.2329
19077	19.3372	11.2496
19047	19.3658	11.2663
19012	19.3944	11.2829
18977	19.4231	11.2996
18944	19.4517	11.3163
18904	19.4804	11.3329
18876	19.509	11.3496
18849	19.5377	11.3663
18810	19.5663	11.3829
18782	19.595	11.3996
18749	19.6236	11.4163
18719	19.6523	11.4329
18691	19.6809	11.4496
18658	19.7096	11.4663
18624	19.7382	11.4829
18591	19.7669	11.4996
18561	19.7955	11.5163
18530	19.8242	11.5329
18494	19.8528	11.5496
18464	19.8815	11.5662
18434	19.9101	11.5829
18392	19.9387	11.5996
18360	19.9674	11.6162
18330	19.9674	11.6329
18293	19.9674	11.6496
18263	19.9674	11.6662
18226	19.9674	11.6829
18193	19.9674	11.6996
18166	19.9674	11.7162
18135	19.9674	11.7329
18101	19.9674	11.7496
18071	19.9674	11.7662
18042	19.9674	11.7829
18011	19.9674	11.7996
17975	19.9674	11.8162
17943	19.9674	11.8329
17912	19.9387	11.8496
17881	19.9101	11.8662
17850	19.8815	11.8829
17825	19.8528	11.8996
17796	19.8242	11.9162
17768	19.7955	11.9329
17729	19.7669	11.9496
17701	19.7382	11.9662
17671	19.7096	11.9829
17635	19.6809	11.9996
17608	19.6523	12.0162
17578	19.6236	12.0329
17543	19.595	12.0496
17515	19.5663	12.0662
17476	19.5377	12.0829
17447	19.509	12.0996
17412	19.4804	12.1162
17383	19.4517	12.1329
17352	19.4231	12.1496
17316	19.3944	12.1662
17281	19.3658	12.1829
17253	19.3372	12.1996
17223	19.3085	12.2162
17185	19.2799	12.2329
17161	19.2512	12.2496
17128	19.2226	12.2662
17098	19.1939	12.2829
17066	19.1653	12.2996
17038	19.1366	12.3162
17012	19.108	12.3329
16982	19.0793	12.3496
16939	19.0507	12.3662
16908	19.022	12.3829
16880	18.9934	12.3996
16843	18.9647	12.4162
16810	18.9361	12.4329
16781	18.9074	12.4496
16750	18.8788	12.4662
16719	18.8501	12.4829
16685	18.8215	12.4996
16651	18.7929	12.5162
16622	18.7642	12.5329
16593	18.7356	12.5496
16569	18.7069	12.5662
16535	18.6783	12.5829
16503	18.6496	12.5996
16468	18.621	12.6162
16429	18.5923	12.6329
16402	18.5637	12.6496
16372	18.535	12.6662
16342	18.5064	12.6829
16314	18.4777	12.6996
16288	18.4491	12.7162
16257	18.4204	12.7329
16227	18.3918	12.7496
16200	18.3631	12.7662
16168	18.3345	12.7829
16143	18.3058	12.7996
16112	18.2772	12.8162
16075	18.2485	12.8329
16047	18.2199	12.8496
16019	18.1913	12.8662
15991	18.1626	12.8829
15964	18.134	12.8996
15934	18.1053	12.9162
15906	18.0767	12.9329
15870	18.048	12.9496
15842	18.0194	12.9662
15811	17.9907	12.9829
15785	17.9621	12.9996
15757	17.9334	13.0162
15731	17.9048	13.0329
15706	17.8761	13.0496
15676	17.8475	13.0662
15654	17.8188	13.0829
15617	17.7902	13.0996
15594	17.7615	13.1162
15566	17.7329	13.1329
15540	17.7042	13.1496
15508	17.6756	13.1662
15480	17.647	13.1829
15451	17.6183	13.1996
15421	17.5897	13.2162
15396	17.561	13.2329
15371	17.5324	13.2496
15343	17.5037	13.2662
15319	17.4751	13.2829
15291	17.4464	13.2996
15263	17.4178	13.3162
15237	17.3891	13.3329
15213	17.3605	13.3496
15182	17.3318	13.3662
15158	17.3032	13.3829
15125	17.2745	13.3996
15097	17.2459	13.4162
15072	17.2172	13.4329
15043	17.1886	13.4496
15015	17.1599	13.4662
14989	17.1313	13.4829
14962	17.1026	13.4996
14931	17.074	13.5162
14911	17.0454	13.5329
14882	17.0167	13.5496
14855	16.9881	13.5662
14826	16.9594	13.5829
14801	16.9308	13.5996
14769	16.9021	13.6162
14742	16.8735	13.6329
14714	16.8448	13.6496
14695	16.8162	13.6662
14669	16.7875	13.6829
14642	16.7589	13.6996
14618	16.7302	13.7162
14586	16.7016	13.7329
14562	16.6729	13.7495
14539	16.6443	13.7662
14514	16.6156	13.7829
14490	16.587	13.7995
14461	16.5583	13.8162
14438	16.5297	13.8329
14412	16.5011	13.8495
14391	16.4724	13.8662
14371	16.4438	13.8829
14344	16.4151	13.8995
14316	16.3865	13.9162
14294	16.3578	13.9329
14270	16.3292	13.9495
14249	16.3005	13.9662
14222	16.2719	13.9829
14200	16.2432	13.9995
14182	16.2146	14.0162
14159	16.1859	14.0329
14130	16.1573	14.0495
14109	16.1286	14.0662
14086	16.1	14.0829
14068	16.0713	14.0995
14043	16.0427	14.1162
14021	16.014	14.1329
14003	15.9854	14.1495
13979	15.9567	14.1662
13957	15.9281	14.1829
13935	15.8995	14.1995
13914	15.8708	14.2162
13898	15.8422	14.2329
13877	15.8135	14.2495
13856	15.7849	14.2662
13835	15.7562	14.2829
13817	15.7276	14.2995
13798	15.6989	14.3162
13783	15.6703	14.3329
13763	15.6416	14.3495
13739	15.613	14.3662
13717	15.5843	14.3829
13701	15.5557	14.3995
13681	15.527	14.4162
13662	15.4984	14.4329
13644	15.4697	14.4495
13622	15.4411	14.4662
13609	15.4124	14.4829
13593	15.3838	14.4995
13574	15.3552	14.5162
13560	15.3265	14.5329
13542	15.2979	14.5495
13528	15.2692	14.5662
13511	15.2406	14.5829
13493	15.2119	14.5995
13477	15.1833	14.6162
13459	15.1546	14.6329
13444	15.126	14.6495
13429	15.0973	14.6662
13412	15.0687	14.6829
13393	15.04	14.6995
13381	15.0114	14.7162
13366	14.9827	14.7329
13350	14.9541	14.7495
13331	14.9254	14.7662
13315	14.8968	14.7829
13300	14.8681	14.7995
13283	14.8395	14.8162
13268	14.8109	14.8329
13253	14.7822	14.8495
13236	14.7536	14.8662
13226	14.7249	14.8829
13209	14.6963	14.8995
13195	14.6676	14.9162
13182	14.639	14.9329
13166	14.6103	14.9495
13149	14.5817	14.9662
13137	14.553	14.9829
13124	14.5244	14.9995
13112	14.4957	15.0162
13101	14.4671	15.0329
13086	14.4384	15.0495
13073	14.4098	15.0662
13058	14.3811	15.0829
13048	14.3525	15.0995
13033	14.3238	15.1162
13020	14.2952	15.1329
13007	14.2665	15.1495
12994	14.2379	15.1662
12981	14.2093	15.1829
12969	14.1806	15.1995
12956	14.152	15.2162
12945	14.1233	15.2329
12931	14.0947	15.2495
12921	14.066	15.2662
12911	14.0374	15.2829
12901	14.0087	15.2995
12888	13.9801	15.3162
12879	13.9514	15.3329
12867	13.9228	15.3495
12854	13.8941	15.3662
12841	13.8655	15.3829
12830	13.8368	15.3995
12820	13.8082	15.4162
12811	13.7795	15.4329
12799	13.7509	15.4495
12789	13.7222	15.4662
12777	13.6936	15.4829
12765	13.665	15.4995
12757	13.6363	15.5162
12750	13.6077	15.5329
12740	13.579	15.5495
12726	13.5504	15.5662
12714	13.5217	15.5829
12702	13.4931	15.5995
12692	13.4644	15.6162
12682	13.4358	15.6329
12671	13.4071	15.6495
12659	13.3785	15.6662
12651	13.3498	15.6829
12638	13.3212	15.6995
12630	13.2925	15.7162
12618	13.2639	15.7329
12611	13.2352	15.7495
12603	13.2066	15.7662
12598	13.1779	15.7829
12589	13.1493	15.7995
12580	13.1206	15.8162
12571	13.092	15.8329
12563	13.0634	15.8495
12557	13.0347	15.8662
12546	13.0061	15.8829
12535	12.9774	15.8995
12523	12.9488	15.9162
12511	12.9201	15.9328
12502	12.8915	15.9495
12499	12.8628	15.9662
12494	12.8342	15.9828
12484	12.8055	15.9995
12477	12.7769	16.0162
12467	12.7482	16.0328
12455	12.7196	16.0495
12448	12.6909	16.0662
12442	12.6623	16.0828
12436	12.6336	16.0995
12427	12.605	16.1162
12420	12.5763	16.1328
12413	12.5477	16.1495
12405	12.5191	16.1662
12395	12.4904	16.1828
12389	12.4618	16.1995
12382	12.4331	16.2162
12376	12.4045	16.2328
12368	12.3758	16.2495
12361	12.3472	16.2662
12355	12.3185	16.2828
12345	12.2899	16.2995
12339	12.2612	16.3162
12330	12.2326	16.3328
12322	12.2039	16.3495
12315	12.1753	16.3662
12307	12.1466	16.3828
12298	12.118	16.3995
12292	12.0893	16.4162
12284	12.0607	16.4328
12276	12.032	16.4495
12270	12.0034	16.4662
12265	11.9747	16.4828
12258	11.9461	16.4995
12248	11.9175	16.5162
12242	11.8888	16.5328
12234	11.8602	16.5495
12230	11.8315	16.5662
12220	11.8029	16.5828
12215	11.7742	16.5995
12209	11.7456	16.6162
12202	11.7169	16.6328
12193	11.6883	16.6495
12187	11.6596	16.6662
12178	11.631	16.6828
12171	11.6023	16.6995
12161	11.5737	16.7162
12154	11.545	16.7328
12150	11.5164	16.7495
12143	11.4877	16.7662
12140	11.4591	16.7828
12131	11.4304	16.7995
12122	11.4018	16.8162
12113	11.3732	16.8328
12106	11.3445	16.8495
12100	11.3159	16.8662
12093	11.2872	16.8828
12088	11.2586	16.8995
12081	11.2299	16.9162
12076	11.2013	16.9328
12069	11.1726	16.9495
12062	11.144	16.9662
12054	11.1153	16.9828
12050	11.0867	16.9995
12043	11.058	17.0162
12038	11.0294	17.0328
12032	11.0007	17.0495
12023	10.9721	17.0662
12023	10.9434	17.0828
12019	10.9148	17.0995
12007	10.8861	17.1162
11999	10.8575	17.1328
11993	10.8289	17.1495
11987	10.8002	17.1662
11984	10.7716	17.1828
11980	10.7429	17.1995
11971	10.7143	17.2162
11966	10.6856	17.2328
11965	10.657	17.2495
11959	10.6283	17.2662
11954	10.5997	17.2828
11946	10.571	17.2995
11940	10.5424	17.3162
11927	10.5137	17.3328
11927	10.4851	17.3495
11927	10.4564	17.3662
11927	10.4278	17.3828
11927	10.3991	17.3995
11918	10.3705	17.4162
11909	10.3418	17.4328
11905	10.3132	17.4495
11896	10.2845	17.4662
11893	10.2559	17.4828
11892	10.2273	17.4995
11887	10.1986	17.5162
11882	10.17	17.5328
11875	10.1413	17.5495
11871	10.1127	17.5662
11871	10.084	17.5828
11867	10.0554	17.5995
11858	10.0267	17.6162
11854	9.99807	17.6328
11851	9.96943	17.6495
11851	9.94078	17.6662
11844	9.91213	17.6828
11838	9.88348	17.6995
11838	9.85484	17.7162
11834	9.82619	17.7328
11827	9.79754	17.7495
11827	9.76889	17.7662
11827	9.74025	17.7828
11819	9.7116	17.7995
11819	9.68295	17.8162
11819	9.6543	17.8328
11816	9.62566	17.8495
11809	9.59701	17.8662
11809	9.56836	17.8828
11808	9.53971	17.8995
11802	9.51107	17.9162
11796	9.48242	17.9328
11796	9.45377	17.9495
11790	9.42512	17.9662
11785	9.39648	17.9828
11785	9.36783	17.9995
