inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9801	8.13317
5852	14.0087	8.14983
5852	14.0374	8.1665
5852	14.066	8.18317
5852	14.0947	8.19983
5852	14.1233	8.2165
5852	14.152	8.23317
5852	14.1806	8.24983
5852	14.2093	8.2665
5852	14.2379	8.28316
5852	14.2665	8.29983
5852	14.2952	8.3165
5852	14.3238	8.33316
5852	14.3525	8.34983
5852	14.3811	8.3665
5852	14.4098	8.38316
5852	14.4384	8.39983
5852	14.4671	8.4165
5852	14.4957	8.43316
5852	14.5244	8.44983
5852	14.553	8.4665
5852	14.5817	8.48316
5852	14.6103	8.49983
5852	14.639	8.51649
5852	14.6676	8.53316
5852	14.6963	8.54983
5852	14.7249	8.56649
5852	14.7536	8.58316
5852	14.7822	8.59983
5852	14.8109	8.61649
5851	14.8395	8.63316
5851	14.8681	8.64983
5851	14.8968	8.66649
5851	14.9254	8.68316
5851	14.9541	8.69983
5851	14.9827	8.71649
5850	15.0114	8.73316
5850	15.04	8.74982
5850	15.0687	8.76649
5850	15.0973	8.78316
5849	15.126	8.79982
5849	15.1546	8.81649
5849	15.1833	8.83316
5849	15.2119	8.84982
5849	15.2406	8.86649
5849	15.2692	8.88316
5849	15.2979	8.89982
5849	15.3265	8.91649
5849	15.3552	8.93316
5849	15.3838	8.94982
5849	15.4124	8.96649
5849	15.4411	8.98315
5849	15.4697	8.99982
5849	15.4984	9.01649
5849	15.527	9.03315
5849	15.5557	9.04982
5849	15.5843	9.06649
5849	15.613	9.08315
5849	15.6416	9.09982
5849	15.6703	9.11649
5849	15.6989	9.13315
5849	15.7276	9.14982
5849	15.7562	9.16648
5849	15.7849	9.18315
5849	15.8135	9.19982
5849	15.8422	9.21648
5848	15.8708	9.23315
5848	15.8995	9.24982
5848	15.9281	9.26648
5848	15.9567	9.28315
5848	15.9854	9.29982
5848	16.014	9.31648
5848	16.0427	9.33315
5848	16.0713	9.34982
5836	16.1	9.36648
5832	16.1286	9.38315
5832	16.1573	9.39981
5832	16.1859	9.41648
5832	16.2146	9.43315
5832	16.2432	9.44981
5825	16.2719	9.46648
5822	16.3005	9.48315
5821	16.3292	9.49981
5821	16.3578	9.51648
5821	16.3865	9.53315
5821	16.4151	9.54981
5813	16.4438	9.56648
5803	16.4724	9.58315
5800	16.5011	9.59981
5800	16.5297	9.61648
5800	16.5583	9.63314
5800	16.587	9.64981
5795	16.6156	9.66648
5784	16.6443	9.68314
5784	16.6729	9.69981
5783	16.7016	9.71648
5777	16.7302	9.73314
5770	16.7589	9.74981
5770	16.7875	9.76648
5770	16.8162	9.78314
5770	16.8448	9.79981
5770	16.8735	9.81647
5765	16.9021	9.83314
5754	16.9308	9.84981
5754	16.9594	9.86647
5754	16.9881	9.88314
5754	17.0167	9.89981
5749	17.0454	9.91647
5744	17.074	9.93314
5744	17.1026	9.94981
5735	17.1313	9.96647
5729	17.1599	9.98314
5727	17.1886	9.99981
5727	17.2172	10.0165
5727	17.2459	10.0331
5727	17.2745	10.0498
5721	17.3032	10.0665
5715	17.3318	10.0831
5715	17.3605	10.0998
5715	17.3891	10.1165
5706	17.4178	10.1331
5705	17.4464	10.1498
5705	17.4751	10.1665
5705	17.5037	10.1831
5704	17.5324	10.1998
5697	17.561	10.2165
5685	17.5897	10.2331
5685	17.6183	10.2498
5685	17.647	10.2665
5685	17.6756	10.2831
5685	17.7042	10.2998
5682	17.7329	10.3165
5669	17.7615	10.3331
5667	17.7902	10.3498
5666	17.8188	10.3665
5666	17.8475	10.3831
5663	17.8761	10.3998
5656	17.9048	10.4165
5656	17.9334	10.4331
5654	17.9621	10.4498
5650	17.9907	10.4665
5640	18.0194	10.4831
5639	18.048	10.4998
5638	18.0767	10.5165
5638	18.1053	10.5331
5638	18.134	10.5498
5637	18.1626	10.5665
5628	18.1913	10.5831
5617	18.2199	10.5998
5611	18.2485	10.6165
5611	18.2772	10.6331
5611	18.3058	10.6498
5611	18.3345	10.6665
5608	18.3631	10.6831
5600	18.3918	10.6998
5598	18.4204	10.7165
5594	18.4491	10.7331
5594	18.4777	10.7498
5591	18.5064	10.7665
5583	18.535	10.7831
5575	18.5637	10.7998
5572	18.5923	10.8165
5571	18.621	10.8331
5569	18.6496	10.8498
5560	18.6783	10.8665
5559	18.7069	10.8831
5554	18.7356	10.8998
5547	18.7642	10.9165
5543	18.7929	10.9331
5542	18.8215	10.9498
5542	18.8501	10.9665
5540	18.8788	10.9831
5528	18.9074	10.9998
5527	18.9361	11.0165
5527	18.9647	11.0331
5527	18.9934	11.0498
5527	19.022	11.0665
5520	19.0507	11.0831
5512	19.0793	11.0998
5509	19.108	11.1165
5508	19.1366	11.1331
5502	19.1653	11.1498
5497	19.1939	11.1665
5495	19.2226	11.1831
5495	19.2512	11.1998
5492	19.2799	11.2165
5485	19.3085	11.2331
5480	19.3372	11.2498
5478	19.3658	11.2665
5474	19.3944	11.2831
5473	19.4231	11.2998
5466	19.4517	11.3165
5459	19.4804	11.3331
5455	19.509	11.3498
5450	19.5377	11.3665
5440	19.5663	11.3831
5439	19.595	11.3998
5439	19.6236	11.4165
5439	19.6523	11.4331
5439	19.6809	11.4498
5431	19.7096	11.4664
5421	19.7382	11.4831
5417	19.7669	11.4998
5417	19.7955	11.5164
5417	19.8242	11.5331
5416	19.8528	11.5498
5416	19.8815	11.5664
5408	19.9101	11.5831
5401	19.9387	11.5998
5394	19.9674	11.6164
5387	19.9674	11.6331
5383	19.9674	11.6498
5383	19.9674	11.6664
5383	19.9674	11.6831
5376	19.9674	11.6998
5370	19.9674	11.7164
5365	19.9674	11.7331
5365	19.9674	11.7498
5365	19.9674	11.7664
5362	19.9674	11.7831
5355	19.9674	11.7998
5350	19.9674	11.8164
5342	19.9674	11.8331
5341	19.9674	11.8498
5341	19.9674	11.8664
5339	19.9674	11.8831
5328	19.9674	11.8998
5324	19.9674	11.9164
5324	19.9674	11.9331
5324	19.9674	11.9498
5317	19.9674	11.9664
5313	19.9674	11.9831
5308	19.9674	11.9998
5302	19.9674	12.0164
5295	19.9674	12.0331
5295	19.9674	12.0498
5294	19.9674	12.0664
5294	19.9674	12.0831
5283	19.9674	12.0998
5275	19.9674	12.1164
5270	19.9674	12.1331
5270	19.9674	12.1498
5269	19.9674	12.1664
5269	19.9674	12.1831
5261	19.9674	12.1998
5251	19.9674	12.2164
5251	19.9674	12.2331
5248	19.9674	12.2498
5241	19.9674	12.2664
5235	19.9674	12.2831
5235	19.9674	12.2998
5235	19.9674	12.3164
5231	19.9674	12.3331
5219	19.9674	12.3498
5217	19.9674	12.3664
5217	19.9674	12.3831
5217	19.9674	12.3998
5216	19.9674	12.4164
5207	19.9674	12.4331
5200	19.9674	12.4498
5193	19.9674	12.4664
5189	19.9674	12.4831
5187	19.9674	12.4998
5181	19.9674	12.5164
5176	19.9674	12.5331
5171	19.9674	12.5498
5165	19.9674	12.5664
5164	19.9674	12.5831
5164	19.9674	12.5998
5164	19.9674	12.6164
5164	19.9674	12.6331
5154	19.9387	12.6498
5154	19.9101	12.6664
5153	19.8815	12.6831
5151	19.8528	12.6998
5139	19.8242	12.7164
5134	19.7955	12.7331
5133	19.7669	12.7498
5133	19.7382	12.7664
5129	19.7096	12.7831
5123	19.6809	12.7998
5115	19.6523	12.8164
5111	19.6236	12.8331
5108	19.595	12.8498
5100	19.5663	12.8664
5099	19.5377	12.8831
5099	19.509	12.8998
5094	19.4804	12.9164
5083	19.4517	12.9331
5078	19.4231	12.9498
5078	19.3944	12.9664
5078	19.3658	12.9831
5075	19.3372	12.9998
5066	19.3085	13.0164
5059	19.2799	13.0331
5059	19.2512	13.0498
5058	19.2226	13.0664
5054	19.1939	13.0831
5047	19.1653	13.0998
5042	19.1366	13.1164
5037	19.108	13.1331
5032	19.0793	13.1498
5027	19.0507	13.1664
5021	19.022	13.1831
5019	18.9934	13.1998
5014	18.9647	13.2164
5007	18.9361	13.2331
5002	18.9074	13.2498
4996	18.8788	13.2664
4994	18.8501	13.2831
4994	18.8215	13.2998
4993	18.7929	13.3164
4984	18.7642	13.3331
4980	18.7356	13.3498
4976	18.7069	13.3664
4973	18.6783	13.3831
4969	18.6496	13.3998
4964	18.621	13.4164
4961	18.5923	13.4331
4956	18.5637	13.4498
4949	18.535	13.4664
4941	18.5064	13.4831
4938	18.4777	13.4998
4938	18.4491	13.5164
4934	18.4204	13.5331
4926	18.3918	13.5498
4920	18.3631	13.5664
4914	18.3345	13.5831
4912	18.3058	13.5998
4912	18.2772	13.6164
4911	18.2485	13.6331
4900	18.2199	13.6497
4897	18.1913	13.6664
4893	18.1626	13.6831
4892	18.134	13.6997
4888	18.1053	13.7164
4878	18.0767	13.7331
4876	18.048	13.7497
4874	18.0194	13.7664
4867	17.9907	13.7831
4866	17.9621	13.7997
4864	17.9334	13.8164
4858	17.9048	13.8331
4851	17.8761	13.8497
4848	17.8475	13.8664
4843	17.8188	13.8831
4840	17.7902	13.8997
4833	17.7615	13.9164
4829	17.7329	13.9331
4821	17.7042	13.9497
4816	17.6756	13.9664
4814	17.647	13.9831
4814	17.6183	13.9997
4814	17.5897	14.0164
4814	17.561	14.0331
4814	17.5324	14.0497
4814	17.5037	14.0664
4804	17.4751	14.0831
4800	17.4464	14.0997
4795	17.4178	14.1164
4789	17.3891	14.1331
4786	17.3605	14.1497
4783	17.3318	14.1664
4775	17.3032	14.1831
4769	17.2745	14.1997
4769	17.2459	14.2164
4769	17.2172	14.2331
4769	17.1886	14.2497
4769	17.1599	14.2664
4762	17.1313	14.2831
4753	17.1026	14.2997
4748	17.074	14.3164
4748	17.0454	14.3331
4746	17.0167	14.3497
4745	16.9881	14.3664
4745	16.9594	14.3831
4741	16.9308	14.3997
4727	16.9021	14.4164
4726	16.8735	14.4331
4724	16.8448	14.4497
4720	16.8162	14.4664
4720	16.7875	14.4831
4720	16.7589	14.4997
4712	16.7302	14.5164
4703	16.7016	14.5331
4703	16.6729	14.5497
4703	16.6443	14.5664
4703	16.6156	14.5831
4703	16.587	14.5997
4696	16.5583	14.6164
4687	16.5297	14.6331
4687	16.5011	14.6497
4684	16.4724	14.6664
4675	16.4438	14.6831
4675	16.4151	14.6997
4675	16.3865	14.7164
4675	16.3578	14.7331
4667	16.3292	14.7497
4665	16.3005	14.7664
4665	16.2719	14.7831
4665	16.2432	14.7997
4656	16.2146	14.8164
4653	16.1859	14.8331
4651	16.1573	14.8497
4647	16.1286	14.8664
4644	16.1	14.8831
4643	16.0713	14.8997
4638	16.0427	14.9164
4636	16.014	14.9331
4636	15.9854	14.9497
4636	15.9567	14.9664
4630	15.9281	14.9831
4622	15.8995	14.9997
4622	15.8708	15.0164
4622	15.8422	15.0331
4618	15.8135	15.0497
4615	15.7849	15.0664
4615	15.7562	15.0831
4615	15.7276	15.0997
4614	15.6989	15.1164
4600	15.6703	15.1331
4600	15.6416	15.1497
4600	15.613	15.1664
4598	15.5843	15.1831
4596	15.5557	15.1997
4596	15.527	15.2164
4596	15.4984	15.2331
4596	15.4697	15.2497
4590	15.4411	15.2664
4585	15.4124	15.2831
4585	15.3838	15.2997
4585	15.3552	15.3164
4585	15.3265	15.3331
4580	15.2979	15.3497
4575	15.2692	15.3664
4570	15.2406	15.3831
4566	15.2119	15.3997
4566	15.1833	15.4164
4566	15.1546	15.4331
4566	15.126	15.4497
4553	15.0973	15.4664
4553	15.0687	15.4831
4553	15.04	15.4997
4553	15.0114	15.5164
4553	14.9827	15.5331
4553	14.9541	15.5497
4553	14.9254	15.5664
4541	14.8968	15.5831
4530	14.8681	15.5997
4530	14.8395	15.6164
4530	14.8109	15.6331
4530	14.7822	15.6497
4530	14.7536	15.6664
4530	14.7249	15.6831
4530	14.6963	15.6997
4528	14.6676	15.7164
4523	14.639	15.7331
4514	14.6103	15.7497
4514	14.5817	15.7664
4514	14.553	15.7831
4514	14.5244	15.7997
4513	14.4957	15.8164
4508	14.4671	15.833
4508	14.4384	15.8497
4508	14.4098	15.8664
4508	14.3811	15.883
4508	14.3525	15.8997
4498	14.3238	15.9164
4497	14.2952	15.933
4494	14.2665	15.9497
4492	14.2379	15.9664
4492	14.2093	15.983
4492	14.1806	15.9997
4492	14.152	16.0164
4487	14.1233	16.033
4480	14.0947	16.0497
4480	14.066	16.0664
4479	14.0374	16.083
4474	14.0087	16.0997
4474	13.9801	16.1164
4474	13.9514	16.133
4474	13.9228	16.1497
4474	13.8941	16.1664
4474	13.8655	16.183
4470	13.8368	16.1997
4465	13.8082	16.2164
4463	13.7795	16.233
4463	13.7509	16.2497
4463	13.7222	16.2664
4463	13.6936	16.283
4463	13.665	16.2997
4454	13.6363	16.3164
4452	13.6077	16.333
4452	13.579	16.3497
4452	13.5504	16.3664
4452	13.5217	16.383
4452	13.4931	16.3997
4452	13.4644	16.4164
4452	13.4358	16.433
4452	13.4071	16.4497
4452	13.3785	16.4664
4446	13.3498	16.483
4436	13.3212	16.4997
4436	13.2925	16.5164
4436	13.2639	16.533
4436	13.2352	16.5497
4436	13.2066	16.5664
4436	13.1779	16.583
4436	13.1493	16.5997
4436	13.1206	16.6164
4436	13.092	16.633
4436	13.0634	16.6497
4426	13.0347	16.6664
4426	13.0061	16.683
4426	12.9774	16.6997
4426	12.9488	16.7164
4426	12.9201	16.733
4426	12.8915	16.7497
4426	12.8628	16.7664
4426	12.8342	16.783
4426	12.8055	16.7997
4426	12.7769	16.8164
4426	12.7482	16.833
4424	12.7196	16.8497
4413	12.6909	16.8664
4413	12.6623	16.883
4413	12.6336	16.8997
4413	12.605	16.9164
4413	12.5763	16.933
4412	12.5477	16.9497
4412	12.5191	16.9664
4412	12.4904	16.983
4412	12.4618	16.9997
4412	12.4331	17.0164
4412	12.4045	17.033
4407	12.3758	17.0497
4406	12.3472	17.0664
4406	12.3185	17.083
4406	12.2899	17.0997
4406	12.2612	17.1164
4406	12.2326	17.133
4406	12.2039	17.1497
4399	12.1753	17.1664
4398	12.1466	17.183
4398	12.118	17.1997
4398	12.0893	17.2164
4398	12.0607	17.233
4398	12.032	17.2497
4398	12.0034	17.2664
4398	11.9747	17.283
4398	11.9461	17.2997
4398	11.9175	17.3164
4395	11.8888	17.333
4392	11.8602	17.3497
4389	11.8315	17.3664
4389	11.8029	17.383
4389	11.7742	17.3997
4389	11.7456	17.4164
4389	11.7169	17.433
4389	11.6883	17.4497
4389	11.6596	17.4664
4389	11.631	17.483
4389	11.6023	17.4997
4389	11.5737	17.5164
4389	11.545	17.533
4388	11.5164	17.5497
4385	11.4877	17.5664
4384	11.4591	17.583
4384	11.4304	17.5997
4384	11.4018	17.6164
4384	11.3732	17.633
4383	11.3445	17.6497
4381	11.3159	17.6664
4381	11.2872	17.683
4381	11.2586	17.6997
4381	11.2299	17.7164
4381	11.2013	17.733
4381	11.1726	17.7497
4381	11.144	17.7664
4381	11.1153	17.783
4381	11.0867	17.7997
4378	11.058	17.8164
4378	11.0294	17.833
4377	11.0007	17.8497
4377	10.9721	17.8664
4377	10.9434	17.883
4377	10.9148	17.8997
4377	10.8861	17.9164
4377	10.8575	17.933
4377	10.8289	17.9497
4377	10.8002	17.9664
4377	10.7716	17.983
4377	10.7429	17.9997
4375	10.7143	18.0163
4372	10.6856	18.033
