inside_count	theta (degrees)	time (s)
7810	29.106	18.116
7781	29.0773	18.1326
7751	29.0487	18.1493
7716	29.02	18.166
7687	28.9914	18.1826
7663	28.9627	18.1993
7631	28.9341	18.216
7602	28.9054	18.2326
7569	28.8768	18.2493
7546	28.8481	18.266
7518	28.8195	18.2826
7491	28.7908	18.2993
7459	28.7622	18.316
7429	28.7335	18.3326
7400	28.7049	18.3493
7366	28.6762	18.366
7337	28.6476	18.3826
7303	28.6189	18.3993
7280	28.5903	18.416
7255	28.5616	18.4326
7227	28.533	18.4493
7206	28.5043	18.466
7171	28.4757	18.4826
7136	28.4471	18.4993
7111	28.4184	18.516
7081	28.3898	18.5326
7062	28.3611	18.5493
7034	28.3325	18.566
7013	28.3038	18.5826
6981	28.2752	18.5993
6953	28.2465	18.616
6920	28.2179	18.6326
6890	28.1892	18.6493
6863	28.1606	18.666
6829	28.1319	18.6826
6802	28.1033	18.6993
6774	28.0746	18.716
6751	28.046	18.7326
6725	28.0173	18.7493
6697	27.9887	18.766
6672	27.96	18.7826
6651	27.9314	18.7993
6630	27.9028	18.816
6603	27.8741	18.8326
6579	27.8455	18.8493
6543	27.8168	18.866
6523	27.7882	18.8826
6495	27.7595	18.8993
6466	27.7309	18.916
6444	27.7022	18.9326
6419	27.6736	18.9493
6392	27.6449	18.966
6374	27.6163	18.9826
6351	27.5876	18.9993
6324	27.559	19.016
6303	27.5303	19.0326
6286	27.5017	19.0493
6262	27.473	19.066
6237	27.4444	19.0826
6213	27.4157	19.0993
6192	27.3871	19.116
6167	27.3584	19.1326
6144	27.3298	19.1493
6125	27.3012	19.166
6102	27.2725	19.1826
6085	27.2439	19.1993
6061	27.2152	19.216
6040	27.1866	19.2326
6022	27.1579	19.2493
5998	27.1293	19.266
5982	27.1006	19.2826
5961	27.072	19.2993
5942	27.0433	19.316
5926	27.0147	19.3326
5903	26.986	19.3493
5880	26.9574	19.366
5863	26.9287	19.3826
5841	26.9001	19.3993
5830	26.8714	19.416
5810	26.8428	19.4326
5790	26.8141	19.4493
5766	26.7855	19.466
5751	26.7569	19.4826
5731	26.7282	19.4993
5712	26.6996	19.516
5700	26.6709	19.5326
5678	26.6423	19.5493
5660	26.6136	19.566
5643	26.585	19.5826
5622	26.5563	19.5993
5604	26.5277	19.616
5593	26.499	19.6326
5575	26.4704	19.6493
5562	26.4417	19.666
5540	26.4131	19.6826
5519	26.3844	19.6993
5505	26.3558	19.716
5493	26.3271	19.7326
5474	26.2985	19.7493
5457	26.2698	19.766
5437	26.2412	19.7826
5422	26.2125	19.7993
5400	26.1839	19.816
5387	26.1553	19.8326
5374	26.1266	19.8493
5358	26.098	19.866
5338	26.0693	19.8826
5329	26.0407	19.8993
5314	26.012	19.916
5298	25.9834	19.9326
5286	25.9547	19.9493
5267	25.9261	19.966
5257	25.8974	19.9826
5240	25.8688	19.9993
5227	25.8401	20.016
5212	25.8115	20.0326
5203	25.7828	20.0493
5185	25.7542	20.066
5169	25.7255	20.0826
5158	25.6969	20.0993
5145	25.6682	20.116
5131	25.6396	20.1326
5120	25.611	20.1493
5105	25.5823	20.166
5093	25.5537	20.1826
5084	25.525	20.1993
5067	25.4964	20.216
5058	25.4677	20.2326
5044	25.4391	20.2493
5028	25.4104	20.2659
5013	25.3818	20.2826
5001	25.3531	20.2993
4988	25.3245	20.3159
4974	25.2958	20.3326
4963	25.2672	20.3493
4955	25.2385	20.3659
4939	25.2099	20.3826
4928	25.1812	20.3993
4920	25.1526	20.4159
4905	25.1239	20.4326
4896	25.0953	20.4493
4880	25.0667	20.4659
4869	25.038	20.4826
4858	25.0094	20.4993
4850	24.9807	20.5159
4835	24.9521	20.5326
4827	24.9234	20.5493
4813	24.8948	20.5659
4800	24.8661	20.5826
4790	24.8375	20.5993
4778	24.8088	20.6159
4771	24.7802	20.6326
4761	24.7515	20.6493
4750	24.7229	20.6659
4742	24.6942	20.6826
4736	24.6656	20.6993
4721	24.6369	20.7159
4708	24.6083	20.7326
4698	24.5796	20.7493
4691	24.551	20.7659
4680	24.5223	20.7826
4669	24.4937	20.7993
4657	24.4651	20.8159
4650	24.4364	20.8326
4639	24.4078	20.8493
4633	24.3791	20.8659
4625	24.3505	20.8826
4612	24.3218	20.8993
4601	24.2932	20.9159
4592	24.2645	20.9326
4585	24.2359	20.9493
4573	24.2072	20.9659
4568	24.1786	20.9826
4558	24.1499	20.9993
4548	24.1213	21.0159
4539	24.0926	21.0326
4531	24.064	21.0493
4519	24.0353	21.0659
4510	24.0067	21.0826
4501	23.978	21.0993
4494	23.9494	21.1159
4483	23.9208	21.1326
4473	23.8921	21.1493
4467	23.8635	21.1659
4460	23.8348	21.1826
4451	23.8062	21.1993
4443	23.7775	21.2159
4437	23.7489	21.2326
4428	23.7202	21.2493
4419	23.6916	21.2659
4410	23.6629	21.2826
4404	23.6343	21.2993
4397	23.6056	21.3159
4389	23.577	21.3326
4378	23.5483	21.3493
4371	23.5197	21.3659
4360	23.491	21.3826
4353	23.4624	21.3993
4347	23.4337	21.4159
4336	23.4051	21.4326
4329	23.3764	21.4493
4320	23.3478	21.4659
4314	23.3192	21.4826
4304	23.2905	21.4993
4299	23.2619	21.5159
4293	23.2332	21.5326
4283	23.2046	21.5493
4273	23.1759	21.5659
4266	23.1473	21.5826
4258	23.1186	21.5993
4251	23.09	21.6159
4243	23.0613	21.6326
4236	23.0327	21.6493
4228	23.004	21.6659
4221	22.9754	21.6826
4214	22.9467	21.6993
4206	22.9181	21.7159
4199	22.8894	21.7326
4195	22.8608	21.7493
4186	22.8321	21.7659
4181	22.8035	21.7826
4175	22.7749	21.7993
4165	22.7462	21.8159
4156	22.7176	21.8326
4150	22.6889	21.8493
4143	22.6603	21.8659
4137	22.6316	21.8826
4128	22.603	21.8993
4123	22.5743	21.9159
4116	22.5457	21.9326
4113	22.517	21.9493
4107	22.4884	21.9659
4100	22.4597	21.9826
4093	22.4311	21.9993
4086	22.4024	22.0159
4078	22.3738	22.0326
4073	22.3451	22.0493
4068	22.3165	22.0659
4059	22.2878	22.0826
4055	22.2592	22.0993
4045	22.2305	22.1159
4038	22.2019	22.1326
4033	22.1733	22.1493
4027	22.1446	22.1659
4021	22.116	22.1826
4013	22.0873	22.1993
4009	22.0587	22.2159
4004	22.03	22.2326
3997	22.0014	22.2493
3990	21.9727	22.2659
3986	21.9441	22.2826
3980	21.9154	22.2993
3974	21.8868	22.3159
3969	21.8581	22.3326
3963	21.8295	22.3493
3957	21.8008	22.3659
3953	21.7722	22.3826
3945	21.7435	22.3993
3941	21.7149	22.4159
3937	21.6862	22.4326
3932	21.6576	22.4492
3927	21.629	22.4659
3921	21.6003	22.4826
3916	21.5717	22.4992
3913	21.543	22.5159
3909	21.5144	22.5326
3904	21.4857	22.5492
3897	21.4571	22.5659
3893	21.4284	22.5826
3888	21.3998	22.5992
3882	21.3711	22.6159
3877	21.3425	22.6326
3871	21.3138	22.6492
3869	21.2852	22.6659
3865	21.2565	22.6826
3859	21.2279	22.6992
3855	21.1992	22.7159
3850	21.1706	22.7326
3844	21.1419	22.7492
3841	21.1133	22.7659
3836	21.0847	22.7826
3831	21.056	22.7992
3830	21.0274	22.8159
3830	20.9987	22.8326
3825	20.9701	22.8492
3819	20.9414	22.8659
3813	20.9128	22.8826
3809	20.8841	22.8992
3804	20.8555	22.9159
3798	20.8268	22.9326
3797	20.7982	22.9492
3793	20.7695	22.9659
3785	20.7409	22.9826
3781	20.7122	22.9992
3780	20.6836	23.0159
3775	20.6549	23.0326
3772	20.6263	23.0492
3772	20.5976	23.0659
3772	20.569	23.0826
3767	20.5403	23.0992
3761	20.5117	23.1159
3759	20.4831	23.1326
3754	20.4544	23.1492
3748	20.4258	23.1659
3744	20.3971	23.1826
3739	20.3685	23.1992
3737	20.3398	23.2159
3735	20.3112	23.2326
3730	20.2825	23.2492
3724	20.2539	23.2659
3719	20.2252	23.2826
3718	20.1966	23.2992
3718	20.1679	23.3159
3716	20.1393	23.3326
3709	20.1106	23.3492
3708	20.082	23.3659
3708	20.0533	23.3826
3708	20.0247	23.3992
3708	19.996	23.4159
3696	19.9674	23.4326
3691	19.9388	23.4492
3691	19.9101	23.4659
3691	19.8815	23.4826
3691	19.8528	23.4992
3691	19.8242	23.5159
3689	19.7955	23.5326
3676	19.7669	23.5492
3674	19.7382	23.5659
3674	19.7096	23.5826
3668	19.6809	23.5992
3665	19.6523	23.6159
3665	19.6236	23.6326
3652	19.595	23.6492
3647	19.5663	23.6659
3647	19.5377	23.6826
3647	19.509	23.6992
3647	19.4804	23.7159
3647	19.4517	23.7326
3645	19.4231	23.7492
3640	19.3944	23.7659
3640	19.3658	23.7826
3640	19.3372	23.7992
3629	19.3085	23.8159
3625	19.2799	23.8326
3625	19.2512	23.8492
3625	19.2226	23.8659
3625	19.1939	23.8826
3625	19.1653	23.8992
3619	19.1366	23.9159
3613	19.108	23.9326
3613	19.0793	23.9492
3613	19.0507	23.9659
3612	19.022	23.9826
3612	18.9934	23.9992
3612	18.9647	24.0159
3612	18.9361	24.0326
3598	18.9074	24.0492
3593	18.8788	24.0659
3593	18.8501	24.0826
3593	18.8215	24.0992
3593	18.7929	24.1159
3584	18.7642	24.1326
3580	18.7356	24.1492
3580	18.7069	24.1659
3580	18.6783	24.1826
3580	18.6496	24.1992
3580	18.621	24.2159
3580	18.5923	24.2326
3577	18.5637	24.2492
3564	18.535	24.2659
3563	18.5064	24.2826
3563	18.4777	24.2992
3563	18.4491	24.3159
3563	18.4204	24.3326
3563	18.3918	24.3492
3563	18.3631	24.3659
3550	18.3345	24.3826
3547	18.3058	24.3992
3547	18.2772	24.4159
3547	18.2486	24.4326
3547	18.2199	24.4492
3547	18.1913	24.4659
3547	18.1626	24.4826
3547	18.134	24.4992
3547	18.1053	24.5159
3547	18.0767	24.5326
3547	18.048	24.5492
3536	18.0194	24.5659
3531	17.9907	24.5826
3528	17.9621	24.5992
3525	17.9334	24.6159
3525	17.9048	24.6325
3525	17.8761	24.6492
3525	17.8475	24.6659
3525	17.8188	24.6825
3525	17.7902	24.6992
3525	17.7615	24.7159
3525	17.7329	24.7325
3525	17.7042	24.7492
3525	17.6756	24.7659
3525	17.647	24.7825
3524	17.6183	24.7992
3512	17.5897	24.8159
3509	17.561	24.8325
3509	17.5324	24.8492
3509	17.5037	24.8659
3509	17.4751	24.8825
3509	17.4464	24.8992
3508	17.4178	24.9159
3501	17.3891	24.9325
3501	17.3605	24.9492
3501	17.3318	24.9659
3500	17.3032	24.9825
3500	17.2745	24.9992
3500	17.2459	25.0159
3499	17.2172	25.0325
3492	17.1886	25.0492
3491	17.1599	25.0659
3491	17.1313	25.0825
3491	17.1026	25.0992
3491	17.074	25.1159
3491	17.0454	25.1325
3491	17.0167	25.1492
3491	16.9881	25.1659
3490	16.9594	25.1825
3484	16.9308	25.1992
3478	16.9021	25.2159
3478	16.8735	25.2325
3478	16.8448	25.2492
3478	16.8162	25.2659
3478	16.7875	25.2825
3478	16.7589	25.2992
3478	16.7302	25.3159
3478	16.7016	25.3325
3478	16.6729	25.3492
3478	16.6443	25.3659
3478	16.6156	25.3825
3478	16.587	25.3992
3478	16.5583	25.4159
3478	16.5297	25.4325
3478	16.5011	25.4492
3476	16.4724	25.4659
3461	16.4438	25.4825
3457	16.4151	25.4992
3457	16.3865	25.5159
3457	16.3578	25.5325
3457	16.3292	25.5492
3457	16.3005	25.5659
3457	16.2719	25.5825
3457	16.2432	25.5992
3457	16.2146	25.6159
3457	16.1859	25.6325
3457	16.1573	25.6492
3457	16.1286	25.6659
3457	16.1	25.6825
3457	16.0713	25.6992
3457	16.0427	25.7159
3457	16.014	25.7325
3457	15.9854	25.7492
3457	15.9568	25.7659
3457	15.9281	25.7825
3457	15.8995	25.7992
3457	15.8708	25.8159
3457	15.8422	25.8325
3457	15.8135	25.8492
3457	15.7849	25.8659
3457	15.7562	25.8825
3457	15.7276	25.8992
3457	15.6989	25.9159
3457	15.6703	25.9325
3457	15.6416	25.9492
3457	15.613	25.9659
3457	15.5843	25.9825
3457	15.5557	25.9992
3457	15.527	26.0159
3456	15.4984	26.0325
3456	15.4697	26.0492
3456	15.4411	26.0659
3456	15.4124	26.0825
3456	15.3838	26.0992
3456	15.3552	26.1159
3456	15.3265	26.1326
3456	15.2979	26.1492
3456	15.2692	26.1659
3456	15.2406	26.1826
3456	15.2119	26.1992
3456	15.1833	26.2159
3456	15.1546	26.2326
3456	15.126	26.2492
3456	15.0973	26.2659
3456	15.0687	26.2826
3456	15.04	26.2993
3456	15.0114	26.3159
3456	14.9827	26.3326
3456	14.9541	26.3493
3456	14.9254	26.3659
3456	14.8968	26.3826
3456	14.8681	26.3993
3456	14.8395	26.4159
3454	14.8109	26.4326
3441	14.7822	26.4493
3438	14.7536	26.466
3438	14.7249	26.4826
3438	14.6963	26.4993
3438	14.6676	26.516
3438	14.639	26.5326
3438	14.6103	26.5493
3437	14.5817	26.566
3437	14.553	26.5826
3437	14.5244	26.5993
3437	14.4957	26.616
3437	14.4671	26.6327
3437	14.4384	26.6493
3437	14.4098	26.666
3437	14.3811	26.6827
3437	14.3525	26.6993
3437	14.3238	26.716
3437	14.2952	26.7327
3437	14.2666	26.7494
3437	14.2379	26.766
3437	14.2093	26.7827
3437	14.1806	26.7994
3437	14.152	26.816
3437	14.1233	26.8327
3437	14.0947	26.8494
3437	14.066	26.866
3437	14.0374	26.8827
3437	14.0087	26.8994
3437	13.9801	26.9161
3437	13.9514	26.9327
3437	13.9228	26.9494
3437	13.8941	26.9661
3437	13.8655	26.9827
3437	13.8368	26.9994
3437	13.8082	27.0161
3437	13.7795	27.0327
3437	13.7509	27.0494
3437	13.7222	27.0661
3437	13.6936	27.0828
3437	13.665	27.0994
3437	13.6363	27.1161
3437	13.6077	27.1328
3437	13.579	27.1494
3437	13.5504	27.1661
3437	13.5217	27.1828
3437	13.4931	27.1994
3437	13.4644	27.2161
3437	13.4358	27.2328
3437	13.4071	27.2495
3437	13.3785	27.2661
3437	13.3498	27.2828
3437	13.3212	27.2995
3437	13.2925	27.3161
3437	13.2639	27.3328
3437	13.2352	27.3495
3437	13.2066	27.3661
3437	13.1779	27.3828
3437	13.1493	27.3995
3437	13.1207	27.4162
3437	13.092	27.4328
3437	13.0634	27.4495
3437	13.0347	27.4662
3437	13.0061	27.4828
3437	12.9774	27.4995
3437	12.9488	27.5162
3437	12.9201	27.5329
3437	12.8915	27.5495
3437	12.8628	27.5662
3437	12.8342	27.5829
3437	12.8055	27.5995
3437	12.7769	27.6162
3437	12.7482	27.6329
3437	12.7196	27.6495
3437	12.6909	27.6662
3437	12.6623	27.6829
3437	12.6336	27.6996
3437	12.605	27.7162
3437	12.5763	27.7329
3437	12.5477	27.7496
3437	12.5191	27.7662
3437	12.4904	27.7829
3437	12.4618	27.7996
3437	12.4331	27.8162
3437	12.4045	27.8329
3437	12.3758	27.8496
3437	12.3472	27.8663
3437	12.3185	27.8829
3437	12.2899	27.8996
3437	12.2612	27.9163
3437	12.2326	27.9329
3437	12.2039	27.9496
3437	12.1753	27.9663
3437	12.1466	27.9829
3437	12.118	27.9996
3437	12.0893	28.0163
3436	12.0607	28.033
3436	12.032	28.0496
3436	12.0034	28.0663
3436	11.9748	28.083
3436	11.9461	28.0996
3436	11.9175	28.1163
3436	11.8888	28.133
3436	11.8602	28.1497
3436	11.8315	28.1663
3436	11.8029	28.183
3436	11.7742	28.1997
3436	11.7456	28.2163
3436	11.7169	28.233
3436	11.6883	28.2497
3436	11.6596	28.2663
3436	11.631	28.283
3436	11.6023	28.2997
3436	11.5737	28.3164
3436	11.545	28.333
3436	11.5164	28.3497
3436	11.4877	28.3664
3436	11.4591	28.383
3436	11.4304	28.3997
3436	11.4018	28.4164
3436	11.3732	28.433
3436	11.3445	28.4497
3436	11.3159	28.4664
3436	11.2872	28.4831
3436	11.2586	28.4997
3436	11.2299	28.5164
3436	11.2013	28.5331
3436	11.1726	28.5497
3436	11.144	28.5664
3435	11.1153	28.5831
3435	11.0867	28.5997
3435	11.058	28.6164
3435	11.0294	28.6331
3435	11.0007	28.6498
3435	10.9721	28.6664
3435	10.9434	28.6831
3435	10.9148	28.6998
3435	10.8861	28.7164
3435	10.8575	28.7331
3435	10.8289	28.7498
3435	10.8002	28.7664
3435	10.7716	28.7831
3435	10.7429	28.7998
3435	10.7143	28.8165
3435	10.6856	28.8331
3435	10.657	28.8498
3435	10.6283	28.8665
3435	10.5997	28.8831
3435	10.571	28.8998
3435	10.5424	28.9165
3435	10.5137	28.9332
3435	10.4851	28.9498
3435	10.4564	28.9665
3435	10.4278	28.9832
3435	10.3991	28.9998
3435	10.3705	29.0165
3435	10.3418	29.0332
3435	10.3132	29.0498
3435	10.2845	29.0665
3435	10.2559	29.0832
3435	10.2273	29.0999
3435	10.1986	29.1165
3435	10.17	29.1332
3435	10.1413	29.1499
3435	10.1127	29.1665
3435	10.084	29.1832
3435	10.0554	29.1999
3435	10.0267	29.2165
3435	9.99808	29.2332
3435	9.96943	29.2499
3435	9.94078	29.2666
3435	9.91213	29.2832
3435	9.88348	29.2999
3435	9.85484	29.3166
3435	9.82619	29.3332
3435	9.79754	29.3499
3434	9.7689	29.3666
3434	9.74025	29.3832
3434	9.7116	29.3999
3434	9.68295	29.4166
3434	9.65431	29.4333
3434	9.62566	29.4499
3434	9.59701	29.4666
3434	9.56836	29.4833
3434	9.53972	29.4999
3434	9.51107	29.5166
3434	9.48242	29.5333
3434	9.45377	29.5499
3434	9.42513	29.5666
3434	9.39648	29.5833
3434	9.36783	29.6
3434	9.33918	29.6166
3434	9.31054	29.6333
3434	9.28189	29.65
3434	9.25324	29.6666
3434	9.22459	29.6833
3434	9.19595	29.7
3434	9.1673	29.7167
3434	9.13865	29.7333
3434	9.11	29.75
3434	9.08136	29.7667
3434	9.05271	29.7833
3434	9.02406	29.8
3434	8.99541	29.8167
3434	8.96677	29.8333
3434	8.93812	29.85
3434	8.90947	29.8667
3434	8.88082	29.8834
3434	8.85218	29.9
3434	8.82353	29.9167
3434	8.79488	29.9334
3434	8.76623	29.95
3434	8.73759	29.9667
3434	8.70894	29.9834
3434	8.68029	30
3434	8.65164	30.0167
3434	8.623	30.0334
3434	8.59435	30.0501
3434	8.5657	30.0667
3434	8.53705	30.0834
3434	8.50841	30.1001
3434	8.47976	30.1167
3434	8.45111	30.1334
3434	8.42246	30.1501
3434	8.39382	30.1667
3434	8.36517	30.1834
3434	8.33652	30.2001
3434	8.30787	30.2168
3434	8.27923	30.2334
3434	8.25058	30.2501
3434	8.22193	30.2668
3434	8.19328	30.2834
3434	8.16464	30.3001
3434	8.13599	30.3168
3434	8.10734	30.3335
3434	8.07869	30.3501
3434	8.05005	30.3668
3434	8.0214	30.3835
3434	7.99275	30.4001
3434	7.9641	30.4168
3434	7.93546	30.4335
3434	7.90681	30.4501
3434	7.87816	30.4668
3434	7.84951	30.4835
3434	7.82087	30.5002
3434	7.79222	30.5168
3434	7.76357	30.5335
3434	7.73492	30.5502
3434	7.70628	30.5668
3434	7.67763	30.5835
3434	7.64898	30.6002
3434	7.62033	30.6168
3434	7.59169	30.6335
3434	7.56304	30.6502
3434	7.53439	30.6669
3434	7.50574	30.6835
3434	7.4771	30.7002
3434	7.44845	30.7169
3434	7.4198	30.7335
3434	7.39115	30.7502
3434	7.36251	30.7669
3434	7.33386	30.7835
3434	7.30521	30.8002
3434	7.27656	30.8169
3434	7.24792	30.8336
3434	7.21927	30.8502
3434	7.19062	30.8669
3434	7.16197	30.8836
3434	7.13333	30.9002
3434	7.10468	30.9169
3434	7.07603	30.9336
3434	7.04738	30.9502
3434	7.01873	30.9669
3434	6.99009	30.9836
3434	6.96144	31.0003
3434	6.93279	31.0169
3434	6.90414	31.0336
3434	6.8755	31.0503
3434	6.84685	31.0669
3434	6.8182	31.0836
3434	6.78955	31.1003
3434	6.7609	31.117
3434	6.73226	31.1336
3434	6.70361	31.1503
3434	6.67496	31.167
3434	6.64631	31.1836
3434	6.61766	31.2003
3434	6.58902	31.217
3434	6.56037	31.2336
3434	6.53172	31.2503
3434	6.50307	31.267
3434	6.47442	31.2837
3434	6.44578	31.3003
3434	6.41713	31.317
3434	6.38848	31.3337
3434	6.35983	31.3503
3434	6.33119	31.367
3434	6.30254	31.3837
3434	6.27389	31.4003
3434	6.24524	31.417
3434	6.21659	31.4337
3434	6.18795	31.4504
3434	6.1593	31.467
3434	6.13065	31.4837
3434	6.102	31.5004
3434	6.07335	31.517
3434	6.04471	31.5337
3434	6.01606	31.5504
3434	5.98741	31.567
3434	5.95876	31.5837
3434	5.93011	31.6004
3434	5.90147	31.6171
3434	5.87282	31.6337
3434	5.84417	31.6504
3434	5.81552	31.6671
3434	5.78687	31.6837
3434	5.75823	31.7004
3434	5.72958	31.7171
3434	5.70093	31.7337
3434	5.67228	31.7504
3434	5.64364	31.7671
3434	5.61499	31.7838
3434	5.58634	31.8004
3434	5.55769	31.8171
3434	5.52904	31.8338
3434	5.5004	31.8504
3434	5.47175	31.8671
3434	5.4431	31.8838
3434	5.41445	31.9005
3434	5.3858	31.9171
3434	5.35716	31.9338
3434	5.32851	31.9505
3434	5.29986	31.9671
3434	5.27121	31.9838
3434	5.24256	32.0005
3434	5.21392	32.0171
3434	5.18527	32.0338
3434	5.15662	32.0505
3434	5.12797	32.0672
3434	5.09933	32.0838
3434	5.07068	32.1005
3434	5.04203	32.1172
3434	5.01338	32.1338
3434	4.98473	32.1505
3434	4.95609	32.1672
3434	4.92744	32.1838
3434	4.89879	32.2005
3434	4.87014	32.2172
3434	4.84149	32.2339
3434	4.81285	32.2505
3434	4.7842	32.2672
3434	4.75555	32.2839
3434	4.7269	32.3005
3434	4.69825	32.3172
3434	4.66961	32.3339
3434	4.64096	32.3505
3434	4.61231	32.3672
3434	4.58366	32.3839
3434	4.55501	32.4006
3434	4.52637	32.4172
3434	4.49772	32.4339
3434	4.46907	32.4506
3434	4.44042	32.4672
3434	4.41178	32.4839
3434	4.38313	32.5006
3434	4.35448	32.5173
3434	4.32583	32.5339
3434	4.29718	32.5506
3434	4.26854	32.5673
3434	4.23989	32.5839
3434	4.21124	32.6006
3434	4.18259	32.6173
3434	4.15394	32.6339
3434	4.1253	32.6506
3434	4.09665	32.6673
3434	4.068	32.684
3434	4.03935	32.7006
3434	4.0107	32.7173
3434	3.98206	32.734
3434	3.95341	32.7506
3434	3.92476	32.7673
3434	3.89611	32.784
3434	3.86747	32.8006
3434	3.83882	32.8173
3434	3.81017	32.834
3434	3.78152	32.8507
3434	3.75287	32.8673
3434	3.72423	32.884
3434	3.69558	32.9007
3434	3.66693	32.9173
3434	3.63828	32.934
3434	3.60963	32.9507
3434	3.58099	32.9673
3434	3.55234	32.984
3434	3.52369	33.0007
3434	3.49504	33.0174
3434	3.46639	33.034
3434	3.43775	33.0507
3434	3.4091	33.0674
3434	3.38045	33.084
3434	3.3518	33.1007
3434	3.32315	33.1174
3434	3.29451	33.134
3434	3.26586	33.1507
3434	3.23721	33.1674
3434	3.20856	33.1841
3434	3.17992	33.2007
3434	3.15127	33.2174
3434	3.12262	33.2341
3434	3.09397	33.2507
3434	3.06532	33.2674
3434	3.03668	33.2841
3434	3.00803	33.3008
3434	2.97938	33.3174
3434	2.95073	33.3341
3434	2.92208	33.3508
3434	2.89344	33.3674
3434	2.86479	33.3841
3434	2.83614	33.4008
3434	2.80749	33.4174
3434	2.77884	33.4341
3434	2.7502	33.4508
3434	2.72155	33.4675
3434	2.6929	33.4841
3434	2.66425	33.5008
3434	2.63561	33.5175
3434	2.60696	33.5341
3434	2.57831	33.5508
3434	2.54966	33.5675
3434	2.52101	33.5841
3434	2.49237	33.6008
3434	2.46372	33.6175
3434	2.43507	33.6342
3434	2.40642	33.6508
3434	2.37777	33.6675
3434	2.34913	33.6842
3434	2.32048	33.7008
3434	2.29183	33.7175
3434	2.26318	33.7342
3434	2.23453	33.7508
3434	2.20589	33.7675
3434	2.17724	33.7842
3434	2.14859	33.8009
3434	2.11994	33.8175
3434	2.09129	33.8342
3434	2.06265	33.8509
3434	2.034	33.8675
3434	2.00535	33.8842
3434	1.9767	33.9009
3434	1.94806	33.9175
3434	1.91941	33.9342
3434	1.89076	33.9509
3434	1.86211	33.9676
3434	1.83346	33.9842
3434	1.80482	34.0009
3434	1.77617	34.0176
3434	1.74752	34.0342
3434	1.71887	34.0509
3434	1.69022	34.0676
3434	1.66158	34.0843
3434	1.63293	34.1009
3434	1.60428	34.1176
3434	1.57563	34.1343
3434	1.54699	34.1509
3434	1.51834	34.1676
3434	1.48969	34.1843
3434	1.46104	34.2009
3434	1.43239	34.2176
3434	1.40375	34.2343
3434	1.3751	34.251
3434	1.34645	34.2676
3434	1.3178	34.2843
3434	1.28916	34.301
3434	1.26051	34.3176
3434	1.23186	34.3343
3434	1.20321	34.351
3434	1.17456	34.3676
3434	1.14592	34.3843
3434	1.11727	34.401
3434	1.08862	34.4177
3434	1.05997	34.4343
3434	1.03132	34.451
3434	1.00268	34.4677
3434	0.974029	34.4843
3434	0.945382	34.501
3434	0.916734	34.5177
3434	0.888086	34.5343
3434	0.859438	34.551
3434	0.83079	34.5677
3434	0.802142	34.5844
3434	0.773495	34.601
3434	0.744847	34.6177
3434	0.716199	34.6344
3434	0.687551	34.651
3434	0.658903	34.6677
3434	0.630255	34.6844
3434	0.601607	34.701
3434	0.57296	34.7177
3434	0.544312	34.7344
3434	0.515664	34.7511
3434	0.487016	34.7677
3434	0.458368	34.7844
3434	0.42972	34.8011
3434	0.401072	34.8177
3434	0.372425	34.8344
3434	0.343777	34.8511
3434	0.315129	34.8678
3434	0.286481	34.8844
3434	0.257833	34.9011
3434	0.229185	34.9178
3434	0.200537	34.9344
3434	0.17189	34.9511
3434	0.143242	34.9678
3434	0.114594	34.9844
3434	0.085946	35.0011
3434	0.0572982	35.0178
3434	0.0286503	35.0345
3434	2.46127e-06	35.0511
3434	-0.0286454	35.0678
3434	0	35.0845
3434	0	35.1011
3434	0	35.1178
3434	0	35.1345
3434	0	35.1511
3434	0	35.1678
3434	0	35.1845
3434	0	35.2012
3434	0	35.2178
3434	0	35.2345
3434	0	35.2512
3434	0	35.2678
3434	0	35.2845
3434	0	35.3012
3434	0	35.3178
3434	0	35.3345
3434	0	35.3512
3434	0	35.3679
3434	0	35.3845
3434	0	35.4012
3434	0	35.4179
3434	0	35.4345
3434	0	35.4512
3434	0	35.4679
3434	0	35.4846
3434	0	35.5012
3434	0	35.5179
3434	0	35.5346
3434	0	35.5512
3434	0	35.5679
3434	0	35.5846
3434	0	35.6012
3434	0	35.6179
3434	0	35.6346
3434	0	35.6513
3434	0	35.6679
3434	0	35.6846
3434	0	35.7013
3434	0	35.7179
3434	0	35.7346
3434	0	35.7513
3434	0	35.7679
3434	0	35.7846
3434	0	35.8013
3434	0	35.818
3434	0	35.8346
3434	0	35.8513
3434	0	35.868
3434	0	35.8846
3434	0	35.9013
3434	0	35.918
3434	0	35.9346
3434	0	35.9513
3434	0	35.968
3434	0	35.9847
3434	0	36.0013
3434	0	36.018
3434	0	36.0347
3434	0	36.0513
3434	0	36.068
