inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9477	19.7583
147957	33.9477	19.775
147957	33.9477	19.7917
147957	33.9477	19.8083
147957	33.9477	19.825
147957	33.9477	19.8417
147957	33.9477	19.8583
147957	33.9477	19.875
147957	33.9477	19.8916
147957	33.9477	19.9083
147957	33.9477	19.925
147957	33.9477	19.9416
147957	33.9477	19.9583
147956	33.9477	19.975
147956	33.9477	19.9916
147956	33.9477	20.0083
147956	33.9477	20.0249
147956	33.9477	20.0416
147956	33.9477	20.0583
147956	33.9477	20.0749
147956	33.9477	20.0916
147956	33.9477	20.1083
147956	33.9477	20.1249
147956	33.9477	20.1416
147956	33.9477	20.1582
147956	33.9477	20.1749
147956	33.9477	20.1916
147956	33.9477	20.2082
147956	33.9477	20.2249
147956	33.9477	20.2416
147956	33.9477	20.2582
147956	33.9477	20.2749
147956	33.9477	20.2915
147956	33.9477	20.3082
147956	33.9477	20.3249
147956	33.9477	20.3415
147956	33.9477	20.3582
147956	33.9477	20.3749
147956	33.9477	20.3915
147956	33.9477	20.4082
147956	33.9477	20.4249
147956	33.9477	20.4415
147956	33.9477	20.4582
147956	33.9477	20.4748
147956	33.9477	20.4915
147956	33.9477	20.5082
147956	33.9477	20.5248
147956	33.9477	20.5415
147956	33.9477	20.5582
147956	33.9477	20.5748
147956	33.9477	20.5915
147956	33.9477	20.6081
147956	33.9477	20.6248
147956	33.9477	20.6415
147956	33.9477	20.6581
147956	33.9477	20.6748
147956	33.9477	20.6915
147956	33.9477	20.7081
147956	33.9477	20.7248
147956	33.9477	20.7414
147956	33.9477	20.7581
147956	33.919	20.7748
147956	33.8904	20.7914
147956	33.8617	20.8081
147956	33.8331	20.8248
147956	33.8044	20.8414
147956	33.7758	20.8581
147956	33.7471	20.8747
147956	33.7185	20.8914
147956	33.6898	20.9081
147956	33.6612	20.9247
147956	33.6325	20.9414
147956	33.6039	20.9581
147956	33.5752	20.9747
147956	33.5466	20.9914
147956	33.5179	21.008
147956	33.4893	21.0247
147956	33.4606	21.0414
147956	33.432	21.058
147956	33.4034	21.0747
147956	33.3747	21.0914
147956	33.3461	21.108
147956	33.3174	21.1247
147956	33.2888	21.1413
147956	33.2601	21.158
147956	33.2315	21.1747
147956	33.2028	21.1913
147956	33.1742	21.208
147956	33.1455	21.2247
147956	33.1169	21.2413
147956	33.0882	21.258
147956	33.0596	21.2746
147956	33.0309	21.2913
147956	33.0023	21.308
147956	32.9736	21.3246
147956	32.945	21.3413
147956	32.9163	21.358
147956	32.8877	21.3746
147956	32.859	21.3913
147956	32.8304	21.4079
147956	32.8017	21.4246
147956	32.7731	21.4413
147956	32.7444	21.4579
147956	32.7158	21.4746
147956	32.6871	21.4913
147956	32.6585	21.5079
147956	32.6298	21.5246
147956	32.6012	21.5412
147956	32.5725	21.5579
147956	32.5439	21.5746
147956	32.5152	21.5912
147956	32.4866	21.6079
147956	32.4579	21.6246
147956	32.4293	21.6412
147956	32.4006	21.6579
147956	32.372	21.6745
147956	32.3433	21.6912
147956	32.3147	21.7079
147956	32.286	21.7245
147956	32.2574	21.7412
147956	32.2287	21.7579
147956	32.2001	21.7745
147956	32.1714	21.7912
147956	32.1428	21.8078
147956	32.1141	21.8245
147956	32.0855	21.8412
147956	32.0568	21.8578
147956	32.0282	21.8745
147956	31.9995	21.8912
147956	31.9709	21.9078
147956	31.9422	21.9245
147956	31.9136	21.9411
147956	31.8849	21.9578
147956	31.8563	21.9745
147956	31.8276	21.9911
147956	31.799	22.0078
147956	31.7703	22.0245
147956	31.7417	22.0411
147956	31.713	22.0578
147956	31.6844	22.0744
147956	31.6557	22.0911
147956	31.6271	22.1078
147956	31.5984	22.1244
147956	31.5698	22.1411
147956	31.5412	22.1578
147956	31.5125	22.1744
147956	31.4839	22.1911
147956	31.4552	22.2077
147956	31.4266	22.2244
147956	31.3979	22.2411
147956	31.3693	22.2577
147956	31.3406	22.2744
147956	31.312	22.2911
147956	31.2833	22.3077
147956	31.2547	22.3244
147956	31.226	22.341
147956	31.1974	22.3577
147956	31.1687	22.3744
147956	31.1401	22.391
147956	31.1114	22.4077
147956	31.0828	22.4244
147956	31.0541	22.441
147956	31.0255	22.4577
147956	30.9968	22.4743
147956	30.9682	22.491
147956	30.9395	22.5077
147956	30.9109	22.5243
147956	30.8822	22.541
147956	30.8536	22.5577
147956	30.8249	22.5743
147955	30.7963	22.591
147955	30.7676	22.6077
147955	30.739	22.6243
147955	30.7103	22.641
147955	30.6817	22.6576
147955	30.653	22.6743
147955	30.6244	22.691
147955	30.5957	22.7076
147955	30.5671	22.7243
147955	30.5384	22.741
147955	30.5098	22.7576
147955	30.4811	22.7743
147955	30.4525	22.7909
147955	30.4238	22.8076
147955	30.3952	22.8243
147955	30.3665	22.8409
147955	30.3379	22.8576
147955	30.3092	22.8743
147955	30.2806	22.8909
147955	30.2519	22.9076
147955	30.2233	22.9242
147955	30.1946	22.9409
147955	30.166	22.9576
147955	30.1373	22.9742
147955	30.1087	22.9909
147955	30.08	23.0076
147955	30.0514	23.0242
147955	30.0227	23.0409
147955	29.9941	23.0575
147955	29.9654	23.0742
147955	29.9368	23.0909
147955	29.9081	23.1075
147955	29.8795	23.1242
147955	29.8508	23.1409
147955	29.8222	23.1575
147955	29.7936	23.1742
147955	29.7649	23.1908
147955	29.7363	23.2075
147955	29.7076	23.2242
147955	29.679	23.2408
147955	29.6503	23.2575
147955	29.6217	23.2742
147955	29.593	23.2908
147955	29.5644	23.3075
147955	29.5357	23.3241
147955	29.5071	23.3408
147955	29.4784	23.3575
147955	29.4498	23.3741
147955	29.4211	23.3908
147955	29.3925	23.4075
147955	29.3638	23.4241
147955	29.3352	23.4408
147955	29.3065	23.4574
147955	29.2779	23.4741
147955	29.2492	23.4908
147955	29.2206	23.5074
147955	29.1919	23.5241
147955	29.1633	23.5408
147955	29.1346	23.5574
147955	29.106	23.5741
147955	29.0773	23.5907
147955	29.0487	23.6074
147955	29.02	23.6241
147955	28.9914	23.6407
147955	28.9627	23.6574
147955	28.9341	23.6741
147954	28.9054	23.6907
147954	28.8768	23.7074
147954	28.8481	23.724
147954	28.8195	23.7407
147954	28.7908	23.7574
147954	28.7622	23.774
147954	28.7335	23.7907
147954	28.7049	23.8074
147954	28.6762	23.824
147954	28.6476	23.8407
147954	28.6189	23.8573
147954	28.5903	23.874
147954	28.5616	23.8907
147954	28.533	23.9073
147954	28.5043	23.924
147954	28.4757	23.9407
147954	28.4471	23.9573
147954	28.4184	23.974
147954	28.3898	23.9906
147954	28.3611	24.0073
147954	28.3325	24.024
147954	28.3038	24.0406
147954	28.2752	24.0573
147954	28.2465	24.074
147954	28.2179	24.0906
147954	28.1892	24.1073
147954	28.1606	24.1239
147954	28.1319	24.1406
147954	28.1033	24.1573
147954	28.0746	24.1739
147954	28.046	24.1906
147954	28.0173	24.2073
147954	27.9887	24.2239
147954	27.96	24.2406
147954	27.9314	24.2572
147954	27.9028	24.2739
147954	27.8741	24.2906
147954	27.8455	24.3072
147954	27.8168	24.3239
147954	27.7882	24.3406
147954	27.7595	24.3572
147954	27.7309	24.3739
147954	27.7022	24.3905
147954	27.6736	24.4072
147954	27.6449	24.4239
147954	27.6163	24.4405
147954	27.5876	24.4572
147954	27.559	24.4739
147954	27.5303	24.4905
147954	27.5017	24.5072
147954	27.473	24.5238
147954	27.4444	24.5405
147954	27.4157	24.5572
147954	27.3871	24.5738
147954	27.3584	24.5905
147954	27.3298	24.6072
147954	27.3012	24.6238
147954	27.2725	24.6405
147954	27.2439	24.6572
147954	27.2152	24.6738
147954	27.1866	24.6905
147954	27.1579	24.7071
147954	27.1293	24.7238
147954	27.1006	24.7405
147954	27.072	24.7571
147954	27.0433	24.7738
147954	27.0147	24.7905
147954	26.986	24.8071
147954	26.9574	24.8238
147954	26.9287	24.8404
147954	26.9001	24.8571
147954	26.8714	24.8738
147954	26.8428	24.8904
147954	26.8141	24.9071
147954	26.7855	24.9238
147954	26.7569	24.9404
147954	26.7282	24.9571
147954	26.6996	24.9737
147954	26.6709	24.9904
147954	26.6423	25.0071
147954	26.6136	25.0237
147954	26.585	25.0404
147954	26.5563	25.0571
147954	26.5277	25.0737
147954	26.499	25.0904
147954	26.4704	25.107
147954	26.4417	25.1237
147954	26.4131	25.1404
147954	26.3844	25.157
147954	26.3558	25.1737
147954	26.3271	25.1904
147954	26.2985	25.207
147954	26.2698	25.2237
147954	26.2412	25.2403
147954	26.2125	25.257
147954	26.1839	25.2737
147954	26.1553	25.2903
147954	26.1266	25.307
147954	26.098	25.3237
147954	26.0693	25.3403
147954	26.0407	25.357
147954	26.012	25.3736
147954	25.9834	25.3903
147954	25.9547	25.407
147954	25.9261	25.4236
147954	25.8974	25.4403
147954	25.8688	25.457
147954	25.8401	25.4736
147954	25.8115	25.4903
147954	25.7828	25.5069
147954	25.7542	25.5236
147954	25.7255	25.5403
147954	25.6969	25.5569
147954	25.6682	25.5736
147954	25.6396	25.5903
147954	25.611	25.6069
147954	25.5823	25.6236
147954	25.5537	25.6402
147954	25.525	25.6569
147954	25.4964	25.6736
147954	25.4677	25.6902
147954	25.4391	25.7069
147954	25.4104	25.7236
147954	25.3818	25.7402
147954	25.3531	25.7569
147954	25.3245	25.7735
147954	25.2958	25.7902
147954	25.2672	25.8069
147954	25.2385	25.8235
147954	25.2099	25.8402
147954	25.1812	25.8569
147954	25.1526	25.8735
147954	25.1239	25.8902
147954	25.0953	25.9068
147954	25.0667	25.9235
147954	25.038	25.9402
147954	25.0094	25.9568
147954	24.9807	25.9735
147954	24.9521	25.9902
147954	24.9234	26.0068
147954	24.8948	26.0235
147954	24.8661	26.0401
147954	24.8375	26.0568
147954	24.8088	26.0735
147954	24.7802	26.0901
147954	24.7515	26.1068
147954	24.7229	26.1235
147954	24.6942	26.1401
147954	24.6656	26.1568
147954	24.6369	26.1734
147954	24.6083	26.1901
147954	24.5796	26.2068
147954	24.551	26.2234
147954	24.5223	26.2401
147954	24.4937	26.2568
147954	24.4651	26.2734
147954	24.4364	26.2901
147954	24.4078	26.3067
147954	24.3791	26.3234
147954	24.3505	26.3401
147954	24.3218	26.3567
147954	24.2932	26.3734
147954	24.2645	26.3901
147954	24.2359	26.4067
147954	24.2072	26.4234
147954	24.1786	26.44
147954	24.1499	26.4567
147954	24.1213	26.4734
147954	24.0926	26.49
147954	24.064	26.5067
147954	24.0353	26.5234
147954	24.0067	26.54
147954	23.978	26.5567
147954	23.9494	26.5733
147954	23.9208	26.59
147954	23.8921	26.6067
147954	23.8635	26.6233
147954	23.8348	26.64
147954	23.8062	26.6567
147954	23.7775	26.6733
147954	23.7489	26.69
147954	23.7202	26.7066
147954	23.6916	26.7233
147954	23.6629	26.74
147954	23.6343	26.7566
147954	23.6056	26.7733
147954	23.577	26.79
147954	23.5483	26.8066
147954	23.5197	26.8233
147954	23.491	26.84
147954	23.4624	26.8566
147954	23.4337	26.8733
147954	23.4051	26.8899
147954	23.3764	26.9066
147954	23.3478	26.9233
147954	23.3192	26.9399
147954	23.2905	26.9566
147954	23.2619	26.9733
147954	23.2332	26.9899
147954	23.2046	27.0066
147954	23.1759	27.0232
147954	23.1473	27.0399
147954	23.1186	27.0566
147954	23.09	27.0732
147954	23.0613	27.0899
147954	23.0327	27.1066
147954	23.004	27.1232
147954	22.9754	27.1399
147954	22.9467	27.1565
147954	22.9181	27.1732
147954	22.8894	27.1899
147954	22.8608	27.2065
147954	22.8321	27.2232
147954	22.8035	27.2399
147954	22.7749	27.2565
147954	22.7462	27.2732
147954	22.7176	27.2898
147954	22.6889	27.3065
147954	22.6603	27.3232
147954	22.6316	27.3398
147954	22.603	27.3565
147954	22.5743	27.3732
147954	22.5457	27.3898
147954	22.517	27.4065
147954	22.4884	27.4231
147954	22.4597	27.4398
147954	22.4311	27.4565
147954	22.4024	27.4731
147954	22.3738	27.4898
147954	22.3451	27.5065
147954	22.3165	27.5231
147954	22.2878	27.5398
147954	22.2592	27.5564
147954	22.2305	27.5731
147954	22.2019	27.5898
147954	22.1733	27.6064
147954	22.1446	27.6231
147954	22.116	27.6398
147954	22.0873	27.6564
147954	22.0587	27.6731
147954	22.03	27.6897
147954	22.0014	27.7064
147954	21.9727	27.7231
147954	21.9441	27.7397
147954	21.9154	27.7564
147954	21.8868	27.7731
147954	21.8581	27.7897
147954	21.8295	27.8064
147954	21.8008	27.823
147954	21.7722	27.8397
147954	21.7435	27.8564
147954	21.7149	27.873
147954	21.6862	27.8897
147954	21.6576	27.9064
147954	21.629	27.923
147954	21.6003	27.9397
147954	21.5717	27.9563
147954	21.543	27.973
147954	21.5144	27.9897
147954	21.4857	28.0063
147954	21.4571	28.023
147954	21.4284	28.0397
147954	21.3998	28.0563
147954	21.3711	28.073
147954	21.3425	28.0896
147954	21.3138	28.1063
147954	21.2852	28.123
147954	21.2565	28.1396
147954	21.2279	28.1563
147954	21.1992	28.173
147954	21.1706	28.1896
147954	21.1419	28.2063
147954	21.1133	28.2229
147954	21.0847	28.2396
147954	21.056	28.2563
147954	21.0274	28.2729
147954	20.9987	28.2896
147954	20.9701	28.3063
147954	20.9414	28.3229
147954	20.9128	28.3396
147954	20.8841	28.3562
147954	20.8555	28.3729
147954	20.8268	28.3896
147954	20.7982	28.4062
147954	20.7695	28.4229
147954	20.7409	28.4396
147954	20.7122	28.4562
147954	20.6836	28.4729
147954	20.6549	28.4895
147954	20.6263	28.5062
147954	20.5976	28.5229
147954	20.569	28.5395
147954	20.5403	28.5562
147954	20.5117	28.5729
147954	20.4831	28.5895
147954	20.4544	28.6062
147954	20.4258	28.6228
147954	20.3971	28.6395
147954	20.3685	28.6562
147954	20.3398	28.6728
147954	20.3112	28.6895
147954	20.2825	28.7062
147954	20.2539	28.7228
147954	20.2252	28.7395
147954	20.1966	28.7561
147954	20.1679	28.7728
147954	20.1393	28.7895
147954	20.1106	28.8061
147954	20.082	28.8228
147954	20.0533	28.8395
147954	20.0247	28.8561
147954	19.996	28.8728
147954	19.9674	28.8895
147954	19.9388	28.9061
147954	19.9101	28.9228
147954	19.8815	28.9394
147954	19.8528	28.9561
147954	19.8242	28.9728
147954	19.7955	28.9894
147954	19.7669	29.0061
147954	19.7382	29.0228
147954	19.7096	29.0394
147954	19.6809	29.0561
147954	19.6523	29.0727
147954	19.6236	29.0894
147954	19.595	29.1061
147954	19.5663	29.1227
147953	19.5377	29.1394
147953	19.509	29.1561
147953	19.4804	29.1727
147953	19.4517	29.1894
147953	19.4231	29.206
147953	19.3944	29.2227
147953	19.3658	29.2394
147953	19.3372	29.256
147953	19.3085	29.2727
147953	19.2799	29.2894
147953	19.2512	29.306
147953	19.2226	29.3227
147953	19.1939	29.3393
147953	19.1653	29.356
147953	19.1366	29.3727
147953	19.108	29.3893
147953	19.0793	29.406
147953	19.0507	29.4227
147953	19.022	29.4393
147953	18.9934	29.456
147953	18.9647	29.4726
147953	18.9361	29.4893
147953	18.9074	29.506
147953	18.8788	29.5226
147953	18.8501	29.5393
147953	18.8215	29.556
147953	18.7929	29.5726
147953	18.7642	29.5893
147953	18.7356	29.6059
147953	18.7069	29.6226
147953	18.6783	29.6393
147953	18.6496	29.6559
147953	18.621	29.6726
147953	18.5923	29.6893
147953	18.5637	29.7059
147953	18.535	29.7226
147953	18.5064	29.7392
147953	18.4777	29.7559
147953	18.4491	29.7726
147953	18.4204	29.7892
147953	18.3918	29.8059
147953	18.3631	29.8226
147953	18.3345	29.8392
147953	18.3058	29.8559
147953	18.2772	29.8725
147953	18.2486	29.8892
147953	18.2199	29.9059
147953	18.1913	29.9225
147953	18.1626	29.9392
147953	18.134	29.9559
147953	18.1053	29.9725
147953	18.0767	29.9892
147953	18.048	30.0058
147953	18.0194	30.0225
147953	17.9907	30.0392
147953	17.9621	30.0558
147953	17.9334	30.0725
147953	17.9048	30.0892
147953	17.8761	30.1058
147953	17.8475	30.1225
147953	17.8188	30.1391
147953	17.7902	30.1558
147953	17.7615	30.1725
147953	17.7329	30.1891
147953	17.7042	30.2058
147953	17.6756	30.2225
147953	17.647	30.2391
147953	17.6183	30.2558
147953	17.5897	30.2724
147953	17.561	30.2891
147953	17.5324	30.3058
147953	17.5037	30.3224
147953	17.4751	30.3391
147953	17.4464	30.3558
147953	17.4178	30.3724
147953	17.3891	30.3891
147953	17.3605	30.4057
147953	17.3318	30.4224
147953	17.3032	30.4391
147953	17.2745	30.4557
147953	17.2459	30.4724
147953	17.2172	30.4891
147952	17.1886	30.5057
147952	17.1599	30.5224
147952	17.1313	30.539
147952	17.1026	30.5557
147952	17.074	30.5724
147952	17.0454	30.589
147952	17.0167	30.6057
147952	16.9881	30.6224
147952	16.9594	30.639
147952	16.9308	30.6557
147952	16.9021	30.6723
147952	16.8735	30.689
147952	16.8448	30.7057
147952	16.8162	30.7223
147952	16.7875	30.739
147952	16.7589	30.7557
147952	16.7302	30.7723
147952	16.7016	30.789
147952	16.6729	30.8056
147952	16.6443	30.8223
147952	16.6156	30.839
147952	16.587	30.8556
147952	16.5583	30.8723
147952	16.5297	30.889
147952	16.5011	30.9056
147952	16.4724	30.9223
147952	16.4438	30.9389
147952	16.4151	30.9556
147952	16.3865	30.9723
147952	16.3578	30.9889
147952	16.3292	31.0056
147952	16.3005	31.0223
147952	16.2719	31.0389
147952	16.2432	31.0556
147952	16.2146	31.0723
147952	16.1859	31.0889
147952	16.1573	31.1056
147952	16.1286	31.1222
147952	16.1	31.1389
147952	16.0713	31.1556
147952	16.0427	31.1722
147952	16.014	31.1889
147952	15.9854	31.2056
147952	15.9568	31.2222
147952	15.9281	31.2389
147952	15.8995	31.2555
147952	15.8708	31.2722
147952	15.8422	31.2889
147952	15.8135	31.3055
147952	15.7849	31.3222
147952	15.7562	31.3389
147952	15.7276	31.3555
147952	15.6989	31.3722
147952	15.6703	31.3888
147952	15.6416	31.4055
147952	15.613	31.4222
147952	15.5843	31.4388
147952	15.5557	31.4555
147952	15.527	31.4722
147952	15.4984	31.4888
147952	15.4697	31.5055
147952	15.4411	31.5221
147952	15.4124	31.5388
147952	15.3838	31.5555
147952	15.3552	31.5721
147952	15.3265	31.5888
147952	15.2979	31.6055
147952	15.2692	31.6221
147952	15.2406	31.6388
147952	15.2119	31.6554
147952	15.1833	31.6721
147952	15.1546	31.6888
147952	15.126	31.7054
147952	15.0973	31.7221
147952	15.0687	31.7388
147952	15.04	31.7554
147952	15.0114	31.7721
147952	14.9827	31.7887
147952	14.9541	31.8054
147952	14.9254	31.8221
147952	14.8968	31.8387
147952	14.8681	31.8554
147952	14.8395	31.8721
147952	14.8109	31.8887
147952	14.7822	31.9054
147952	14.7536	31.922
147952	14.7249	31.9387
147952	14.6963	31.9554
147952	14.6676	31.972
147952	14.639	31.9887
147952	14.6103	32.0054
147952	14.5817	32.022
147952	14.553	32.0387
147952	14.5244	32.0553
147952	14.4957	32.072
147952	14.4671	32.0887
147952	14.4384	32.1053
147952	14.4098	32.122
147952	14.3811	32.1387
147952	14.3525	32.1553
147952	14.3238	32.172
147952	14.2952	32.1886
147952	14.2666	32.2053
147952	14.2379	32.222
147952	14.2093	32.2386
147952	14.1806	32.2553
147952	14.152	32.272
147952	14.1233	32.2886
147952	14.0947	32.3053
147952	14.066	32.3219
147952	14.0374	32.3386
147952	14.0087	32.3553
147952	13.9801	32.3719
147952	13.9514	32.3886
147952	13.9228	32.4053
147952	13.8941	32.4219
147952	13.8655	32.4386
147952	13.8368	32.4552
147952	13.8082	32.4719
147952	13.7795	32.4886
147952	13.7509	32.5052
147952	13.7222	32.5219
147952	13.6936	32.5386
147952	13.665	32.5552
147952	13.6363	32.5719
147952	13.6077	32.5885
147952	13.579	32.6052
147952	13.5504	32.6219
147952	13.5217	32.6385
147952	13.4931	32.6552
147952	13.4644	32.6719
147952	13.4358	32.6885
147952	13.4071	32.7052
147952	13.3785	32.7218
147952	13.3498	32.7385
147952	13.3212	32.7552
147952	13.2925	32.7718
147952	13.2639	32.7885
147952	13.2352	32.8052
147952	13.2066	32.8218
147952	13.1779	32.8385
147952	13.1493	32.8551
147952	13.1207	32.8718
147952	13.092	32.8885
147952	13.0634	32.9051
147952	13.0347	32.9218
147952	13.0061	32.9385
147952	12.9774	32.9551
147952	12.9488	32.9718
147952	12.9201	32.9884
147952	12.8915	33.0051
147952	12.8628	33.0218
147952	12.8342	33.0384
147952	12.8055	33.0551
147952	12.7769	33.0718
147952	12.7482	33.0884
147952	12.7196	33.1051
147952	12.6909	33.1217
147952	12.6623	33.1384
147952	12.6336	33.1551
147952	12.605	33.1717
147952	12.5763	33.1884
147952	12.5477	33.2051
147952	12.5191	33.2217
147952	12.4904	33.2384
147952	12.4618	33.2551
147952	12.4331	33.2717
147952	12.4045	33.2884
147952	12.3758	33.305
147952	12.3472	33.3217
147952	12.3185	33.3384
147952	12.2899	33.355
147952	12.2612	33.3717
147952	12.2326	33.3884
147952	12.2039	33.405
147952	12.1753	33.4217
147952	12.1466	33.4383
147952	12.118	33.455
147952	12.0893	33.4717
147952	12.0607	33.4883
147952	12.032	33.505
147952	12.0034	33.5217
147952	11.9748	33.5383
147952	11.9461	33.555
147952	11.9175	33.5716
147952	11.8888	33.5883
147952	11.8602	33.605
147952	11.8315	33.6216
147952	11.8029	33.6383
147952	11.7742	33.655
147952	11.7456	33.6716
147951	11.7169	33.6883
147951	11.6883	33.7049
147951	11.6596	33.7216
147951	11.631	33.7383
147951	11.6023	33.7549
147951	11.5737	33.7716
147951	11.545	33.7883
147951	11.5164	33.8049
147951	11.4877	33.8216
147951	11.4591	33.8382
147951	11.4304	33.8549
147951	11.4018	33.8716
147951	11.3732	33.8882
147951	11.3445	33.9049
147951	11.3159	33.9216
147951	11.2872	33.9382
147951	11.2586	33.9549
147951	11.2299	33.9715
147951	11.2013	33.9882
147951	11.1726	34.0049
147951	11.144	34.0215
147951	11.1153	34.0382
147951	11.0867	34.0549
147951	11.058	34.0715
147951	11.0294	34.0882
147951	11.0007	34.1048
147951	10.9721	34.1215
147951	10.9434	34.1382
147951	10.9148	34.1548
147951	10.8861	34.1715
147951	10.8575	34.1882
147951	10.8289	34.2048
147951	10.8002	34.2215
147951	10.7716	34.2381
147951	10.7429	34.2548
147951	10.7143	34.2715
147951	10.6856	34.2881
147951	10.657	34.3048
147951	10.6283	34.3215
147951	10.5997	34.3381
147951	10.571	34.3548
147951	10.5424	34.3714
147951	10.5137	34.3881
147951	10.4851	34.4048
147951	10.4564	34.4214
147951	10.4278	34.4381
147951	10.3991	34.4548
147951	10.3705	34.4714
147951	10.3418	34.4881
147951	10.3132	34.5047
147951	10.2845	34.5214
147951	10.2559	34.5381
147951	10.2273	34.5547
147951	10.1986	34.5714
147951	10.17	34.5881
147951	10.1413	34.6047
147951	10.1127	34.6214
147951	10.084	34.638
147951	10.0554	34.6547
147951	10.0267	34.6714
147951	9.99808	34.688
147951	9.96943	34.7047
147951	9.94078	34.7214
147951	9.91213	34.738
147951	9.88348	34.7547
147951	9.85484	34.7713
147951	9.82619	34.788
147951	9.79754	34.8047
147951	9.7689	34.8213
147951	9.74025	34.838
147951	9.7116	34.8547
147951	9.68295	34.8713
147951	9.65431	34.888
147951	9.62566	34.9046
147951	9.59701	34.9213
147951	9.56836	34.938
147951	9.53972	34.9546
147951	9.51107	34.9713
147951	9.48242	34.988
147951	9.45377	35.0046
147951	9.42513	35.0213
147951	9.39648	35.0379
147951	9.36783	35.0546
147951	9.33918	35.0713
147951	9.31054	35.0879
147951	9.28189	35.1046
147951	9.25324	35.1213
147951	9.22459	35.1379
147951	9.19595	35.1546
147951	9.1673	35.1712
147951	9.13865	35.1879
147951	9.11	35.2046
147951	9.08136	35.2212
147951	9.05271	35.2379
147951	9.02406	35.2546
147951	8.99541	35.2712
147951	8.96677	35.2879
147951	8.93812	35.3046
147951	8.90947	35.3212
147951	8.88082	35.3379
147951	8.85218	35.3545
147951	8.82353	35.3712
147951	8.79488	35.3879
147951	8.76623	35.4045
147951	8.73759	35.4212
147951	8.70894	35.4379
147951	8.68029	35.4545
147951	8.65164	35.4712
147951	8.623	35.4878
147951	8.59435	35.5045
147951	8.5657	35.5212
147951	8.53705	35.5378
147951	8.50841	35.5545
147951	8.47976	35.5712
147951	8.45111	35.5878
147951	8.42246	35.6045
147951	8.39382	35.6211
147951	8.36517	35.6378
147951	8.33652	35.6545
147951	8.30787	35.6711
147951	8.27923	35.6878
147951	8.25058	35.7045
147951	8.22193	35.7211
147951	8.19328	35.7378
147951	8.16464	35.7544
147951	8.13599	35.7711
147951	8.10734	35.7878
147951	8.07869	35.8044
147951	8.05005	35.8211
147951	8.0214	35.8378
147951	7.99275	35.8544
147951	7.9641	35.8711
147951	7.93546	35.8877
147951	7.90681	35.9044
147951	7.87816	35.9211
147951	7.84951	35.9377
147951	7.82087	35.9544
147951	7.79222	35.9711
147951	7.76357	35.9877
147951	7.73492	36.0044
147951	7.70628	36.021
147951	7.67763	36.0377
147951	7.64898	36.0544
147951	7.62033	36.071
147951	7.59169	36.0877
147951	7.56304	36.1044
147951	7.53439	36.121
147951	7.50574	36.1377
147951	7.4771	36.1543
147951	7.44845	36.171
147951	7.4198	36.1877
147951	7.39115	36.2043
147951	7.36251	36.221
