inside_count	theta (degrees)	time (s)
24959	13.9514	8.24962
24938	13.9514	8.26628
24922	13.9514	8.28295
24904	13.9514	8.29962
24889	13.9514	8.31628
24870	13.9514	8.33295
24853	13.9514	8.34962
24832	13.9514	8.36628
24815	13.9514	8.38295
24798	13.9514	8.39962
24784	13.9514	8.41628
24767	13.9514	8.43295
24750	13.9514	8.44962
24730	13.9514	8.46628
24716	13.9514	8.48295
24700	13.9514	8.49961
24681	13.9514	8.51628
24661	13.9514	8.53295
24643	13.9514	8.54961
24624	13.9514	8.56628
24606	13.9514	8.58295
24589	13.9514	8.59961
24576	13.9514	8.61628
24557	13.9514	8.63295
24541	13.9514	8.64961
24526	13.9514	8.66628
24510	13.9514	8.68295
24489	13.9514	8.69961
24469	13.9514	8.71628
24454	13.9514	8.73294
24435	13.9514	8.74961
24419	13.9514	8.76628
24404	13.9514	8.78294
24389	13.9514	8.79961
24371	13.9514	8.81628
24354	13.9514	8.83294
24336	13.9514	8.84961
24322	13.9514	8.86628
24305	13.9514	8.88294
24289	13.9514	8.89961
24271	13.9514	8.91628
24255	13.9514	8.93294
24239	13.9514	8.94961
24222	13.9514	8.96627
24207	13.9514	8.98294
24187	13.9514	8.99961
24170	13.9514	9.01627
24153	13.9514	9.03294
24134	13.9514	9.04961
24112	13.9514	9.06627
24092	13.9514	9.08294
24075	13.9514	9.09961
24055	13.9514	9.11627
24037	13.9514	9.13294
24016	13.9514	9.1496
24003	13.9514	9.16627
23981	13.9514	9.18294
23962	13.9514	9.1996
23943	13.9514	9.21627
23926	13.9514	9.23294
23909	13.9514	9.2496
23889	13.9514	9.26627
23867	13.9514	9.28294
23847	13.9514	9.2996
23825	13.9514	9.31627
23803	13.9514	9.33294
23778	13.9514	9.3496
23758	13.9514	9.36627
23733	13.9514	9.38293
23711	13.9514	9.3996
23687	13.9514	9.41627
23665	13.9514	9.43293
23641	13.9514	9.4496
23620	13.9514	9.46627
23594	13.9514	9.48293
23570	13.9514	9.4996
23541	13.9514	9.51627
23517	13.9514	9.53293
23492	13.9228	9.5496
23467	13.8941	9.56627
23440	13.8655	9.58293
23412	13.8368	9.5996
23386	13.8082	9.61626
23362	13.7795	9.63293
23341	13.7509	9.6496
23315	13.7222	9.66626
23287	13.6936	9.68293
23262	13.665	9.6996
23237	13.6363	9.71626
23204	13.6077	9.73293
23177	13.579	9.7496
23150	13.5504	9.76626
23121	13.5217	9.78293
23097	13.4931	9.79959
23070	13.4644	9.81626
23042	13.4358	9.83293
23015	13.4071	9.84959
22989	13.3785	9.86626
22959	13.3498	9.88293
22932	13.3212	9.89959
22904	13.2925	9.91626
22873	13.2639	9.93293
22843	13.2352	9.94959
22817	13.2066	9.96626
22788	13.1779	9.98293
22762	13.1493	9.99959
22742	13.1206	10.0163
22711	13.092	10.0329
22688	13.0634	10.0496
22663	13.0347	10.0663
22637	13.0061	10.0829
22613	12.9774	10.0996
22583	12.9488	10.1163
22558	12.9201	10.1329
22534	12.8915	10.1496
22500	12.8628	10.1663
22475	12.8342	10.1829
22450	12.8055	10.1996
22421	12.7769	10.2163
22397	12.7482	10.2329
22371	12.7196	10.2496
22347	12.6909	10.2663
22320	12.6623	10.2829
22290	12.6336	10.2996
22266	12.605	10.3163
22245	12.5763	10.3329
22216	12.5477	10.3496
22192	12.5191	10.3663
22169	12.4904	10.3829
22141	12.4618	10.3996
22113	12.4331	10.4163
22089	12.4045	10.4329
22065	12.3758	10.4496
22045	12.3472	10.4663
22021	12.3185	10.4829
21999	12.2899	10.4996
21974	12.2612	10.5163
21952	12.2326	10.5329
21927	12.2039	10.5496
21902	12.1753	10.5662
21882	12.1466	10.5829
21859	12.118	10.5996
21838	12.0893	10.6162
21814	12.0607	10.6329
21791	12.032	10.6496
21766	12.0034	10.6662
21740	11.9747	10.6829
21724	11.9461	10.6996
21698	11.9175	10.7162
21680	11.8888	10.7329
21658	11.8602	10.7496
21637	11.8315	10.7662
21614	11.8029	10.7829
21591	11.7742	10.7996
21567	11.7456	10.8162
21545	11.7169	10.8329
21523	11.6883	10.8496
21503	11.6596	10.8662
21481	11.631	10.8829
21456	11.6023	10.8996
21434	11.5737	10.9162
21413	11.545	10.9329
21391	11.5164	10.9496
21370	11.4877	10.9662
21353	11.4591	10.9829
21334	11.4304	10.9996
21311	11.4018	11.0162
21295	11.3732	11.0329
21277	11.3445	11.0496
21256	11.3159	11.0662
21236	11.2872	11.0829
21217	11.2586	11.0996
21197	11.2299	11.1162
21179	11.2013	11.1329
21158	11.1726	11.1496
21138	11.144	11.1662
21118	11.1153	11.1829
21097	11.0867	11.1996
21079	11.058	11.2162
21058	11.0294	11.2329
21038	11.0007	11.2496
21024	10.9721	11.2662
21008	10.9434	11.2829
20991	10.9148	11.2996
20972	10.8861	11.3162
20952	10.8575	11.3329
20935	10.8288	11.3496
20917	10.8002	11.3662
20901	10.7716	11.3829
20887	10.7429	11.3996
20872	10.7143	11.4162
20853	10.6856	11.4329
20838	10.657	11.4496
20819	10.6283	11.4662
20802	10.5997	11.4829
20781	10.571	11.4996
20766	10.5424	11.5162
20753	10.5137	11.5329
20740	10.4851	11.5496
20721	10.4564	11.5662
20708	10.4278	11.5829
20691	10.3991	11.5996
20676	10.3705	11.6162
20664	10.3418	11.6329
20650	10.3132	11.6496
20633	10.2845	11.6662
20618	10.2559	11.6829
20606	10.2273	11.6996
20592	10.1986	11.7162
20580	10.17	11.7329
20566	10.1413	11.7496
20553	10.1127	11.7662
20540	10.084	11.7829
20524	10.0554	11.7996
20511	10.0267	11.8162
20499	9.99807	11.8329
20487	9.96943	11.8496
20478	9.94078	11.8662
20465	9.91213	11.8829
20453	9.88348	11.8996
20443	9.85484	11.9162
20431	9.82619	11.9329
20419	9.79754	11.9496
20406	9.76889	11.9662
20396	9.74024	11.9829
20384	9.7116	11.9996
20370	9.68295	12.0162
20358	9.6543	12.0329
20349	9.62566	12.0496
20340	9.59701	12.0662
20332	9.56836	12.0829
20325	9.53971	12.0996
20313	9.51107	12.1162
20300	9.48242	12.1329
20292	9.45377	12.1496
20281	9.42512	12.1662
20271	9.39648	12.1829
20259	9.36783	12.1996
20248	9.33918	12.2162
20240	9.31053	12.2329
20231	9.28189	12.2496
20224	9.25324	12.2662
20214	9.22459	12.2829
20204	9.19594	12.2996
20198	9.1673	12.3162
20187	9.13865	12.3329
20180	9.11	12.3496
20172	9.08135	12.3662
20164	9.05271	12.3829
20154	9.02406	12.3996
20148	8.99541	12.4162
20141	8.96676	12.4329
20132	8.93812	12.4496
20125	8.90947	12.4662
20117	8.88082	12.4829
20107	8.85217	12.4996
20099	8.82353	12.5162
20091	8.79488	12.5329
20085	8.76623	12.5496
20077	8.73758	12.5662
20071	8.70894	12.5829
20066	8.68029	12.5996
20058	8.65164	12.6162
20050	8.62299	12.6329
20045	8.59435	12.6496
20037	8.5657	12.6662
20030	8.53705	12.6829
20024	8.5084	12.6996
20018	8.47976	12.7162
20011	8.45111	12.7329
20003	8.42246	12.7495
19996	8.39381	12.7662
19992	8.36517	12.7829
19987	8.33652	12.7995
19979	8.30787	12.8162
19971	8.27922	12.8329
19963	8.25058	12.8495
19956	8.22193	12.8662
19952	8.19328	12.8829
19946	8.16463	12.8995
19941	8.13599	12.9162
19935	8.10734	12.9329
19927	8.07869	12.9495
19922	8.05004	12.9662
19917	8.0214	12.9829
19916	7.99275	12.9995
19916	7.9641	13.0162
19913	7.93545	13.0329
19907	7.90681	13.0495
19896	7.87816	13.0662
19894	7.84951	13.0829
19891	7.82086	13.0995
19880	7.79222	13.1162
19879	7.76357	13.1329
19879	7.73492	13.1495
19879	7.70627	13.1662
19877	7.67763	13.1829
19867	7.64898	13.1995
19861	7.62033	13.2162
19854	7.59168	13.2329
19847	7.56304	13.2495
19845	7.53439	13.2662
19845	7.50574	13.2829
19845	7.47709	13.2995
19845	7.44845	13.3162
19838	7.4198	13.3329
19827	7.39115	13.3495
19820	7.3625	13.3662
19817	7.33386	13.3829
19814	7.30521	13.3995
19814	7.27656	13.4162
19814	7.24791	13.4329
19810	7.21927	13.4495
19809	7.19062	13.4662
19803	7.16197	13.4829
19803	7.13332	13.4995
19803	7.10468	13.5162
19803	7.07603	13.5329
19800	7.04738	13.5495
19797	7.01873	13.5662
19790	6.99008	13.5829
19784	6.96144	13.5995
19784	6.93279	13.6162
19784	6.90414	13.6329
19784	6.87549	13.6495
19784	6.84685	13.6662
19784	6.8182	13.6829
19775	6.78955	13.6995
19775	6.7609	13.7162
19775	6.73225	13.7329
19769	6.70361	13.7495
19761	6.67496	13.7662
19761	6.64631	13.7829
19761	6.61766	13.7995
19761	6.58901	13.8162
19761	6.56037	13.8329
19761	6.53172	13.8495
19754	6.50307	13.8662
19752	6.47442	13.8829
19752	6.44577	13.8995
19752	6.41713	13.9162
19752	6.38848	13.9329
19752	6.35983	13.9495
19752	6.33118	13.9662
19751	6.30253	13.9829
19750	6.27389	13.9995
19746	6.24524	14.0162
19746	6.21659	14.0329
19746	6.18794	14.0495
19746	6.1593	14.0662
19746	6.13065	14.0829
19745	6.102	14.0995
19740	6.07335	14.1162
19740	6.0447	14.1329
19740	6.01606	14.1495
19740	5.98741	14.1662
19740	5.95876	14.1829
19740	5.93011	14.1995
19739	5.90146	14.2162
19739	5.87282	14.2329
19739	5.84417	14.2495
19739	5.81552	14.2662
19739	5.78687	14.2829
19739	5.75822	14.2995
19739	5.72958	14.3162
19739	5.70093	14.3329
19735	5.67228	14.3495
19734	5.64363	14.3662
19734	5.61498	14.3829
19734	5.58634	14.3995
19734	5.55769	14.4162
19734	5.52904	14.4329
19734	5.50039	14.4495
19734	5.47175	14.4662
19734	5.4431	14.4829
19734	5.41445	14.4995
19734	5.3858	14.5162
19734	5.35715	14.5329
19734	5.32851	14.5495
19734	5.29986	14.5662
19734	5.27121	14.5829
19734	5.24256	14.5995
19733	5.21391	14.6162
19733	5.18527	14.6329
19733	5.15662	14.6495
19733	5.12797	14.6662
19733	5.09932	14.6829
19733	5.07067	14.6995
19733	5.04203	14.7162
19733	5.01338	14.7329
19732	4.98473	14.7495
19732	4.95608	14.7662
19732	4.92743	14.7829
19732	4.89879	14.7995
19732	4.87014	14.8162
19732	4.84149	14.8329
19732	4.81284	14.8495
19732	4.7842	14.8662
19732	4.75555	14.8829
19732	4.7269	14.8995
19732	4.69825	14.9162
19732	4.6696	14.9328
19732	4.64096	14.9495
19732	4.61231	14.9662
19732	4.58366	14.9828
19732	4.55501	14.9995
19732	4.52636	15.0162
19732	4.49772	15.0328
19732	4.46907	15.0495
19732	4.44042	15.0662
19732	4.41177	15.0828
19732	4.38312	15.0995
19732	4.35448	15.1162
19732	4.32583	15.1328
19732	4.29718	15.1495
19732	4.26853	15.1662
19732	4.23989	15.1828
19732	4.21124	15.1995
19732	4.18259	15.2162
19732	4.15394	15.2328
19732	4.12529	15.2495
19732	4.09665	15.2662
19732	4.068	15.2828
19732	4.03935	15.2995
19732	4.0107	15.3162
19732	3.98205	15.3328
19732	3.95341	15.3495
19732	3.92476	15.3662
19732	3.89611	15.3828
19732	3.86746	15.3995
19732	3.83881	15.4162
19732	3.81017	15.4328
19732	3.78152	15.4495
19732	3.75287	15.4662
19732	3.72422	15.4828
19732	3.69557	15.4995
19731	3.66693	15.5162
19731	3.63828	15.5328
19731	3.60963	15.5495
19731	3.58098	15.5662
19731	3.55234	15.5828
19731	3.52369	15.5995
19731	3.49504	15.6162
19731	3.46639	15.6328
19731	3.43774	15.6495
19731	3.4091	15.6662
19731	3.38045	15.6828
19731	3.3518	15.6995
19731	3.32315	15.7162
19731	3.2945	15.7328
19731	3.26586	15.7495
19731	3.23721	15.7662
19731	3.20856	15.7828
19731	3.17991	15.7995
19731	3.15126	15.8162
19731	3.12262	15.8328
19731	3.09397	15.8495
19731	3.06532	15.8662
19731	3.03667	15.8828
19731	3.00803	15.8995
19731	2.97938	15.9162
19731	2.95073	15.9328
19731	2.92208	15.9495
19731	2.89343	15.9662
19731	2.86479	15.9828
19731	2.83614	15.9995
19731	2.80749	16.0162
19731	2.77884	16.0328
19731	2.75019	16.0495
19731	2.72155	16.0662
19731	2.6929	16.0828
19731	2.66425	16.0995
19731	2.6356	16.1162
19731	2.60695	16.1328
19731	2.57831	16.1495
19731	2.54966	16.1662
19731	2.52101	16.1828
19731	2.49236	16.1995
19731	2.46372	16.2162
19731	2.43507	16.2328
19731	2.40642	16.2495
19731	2.37777	16.2662
19731	2.34912	16.2828
19731	2.32048	16.2995
19731	2.29183	16.3162
19731	2.26318	16.3328
19731	2.23453	16.3495
19731	2.20588	16.3662
19731	2.17724	16.3828
19731	2.14859	16.3995
19731	2.11994	16.4162
19731	2.09129	16.4328
19731	2.06264	16.4495
19731	2.034	16.4662
19731	2.00535	16.4828
19731	1.9767	16.4995
19731	1.94805	16.5162
19731	1.9194	16.5328
19731	1.89076	16.5495
19731	1.86211	16.5662
19731	1.83346	16.5828
19731	1.80481	16.5995
19731	1.77617	16.6162
19731	1.74752	16.6328
19731	1.71887	16.6495
19731	1.69022	16.6662
19731	1.66157	16.6828
19731	1.63293	16.6995
19731	1.60428	16.7162
19731	1.57563	16.7328
19731	1.54698	16.7495
19731	1.51834	16.7662
19731	1.48969	16.7828
19731	1.46104	16.7995
19731	1.43239	16.8162
19731	1.40374	16.8328
19731	1.3751	16.8495
19731	1.34645	16.8662
19731	1.3178	16.8828
19731	1.28915	16.8995
19731	1.2605	16.9162
19731	1.23186	16.9328
19731	1.20321	16.9495
19731	1.17456	16.9662
19731	1.14591	16.9828
19731	1.11727	16.9995
19731	1.08862	17.0162
19731	1.05997	17.0328
19731	1.03132	17.0495
19731	1.00267	17.0662
19731	0.974027	17.0828
19731	0.945379	17.0995
19731	0.916731	17.1161
19731	0.888083	17.1328
19731	0.859436	17.1495
19731	0.830788	17.1661
19731	0.80214	17.1828
19731	0.773492	17.1995
19731	0.744844	17.2161
19731	0.716196	17.2328
19731	0.687548	17.2495
19731	0.658901	17.2661
19731	0.630253	17.2828
19731	0.601605	17.2995
19731	0.572957	17.3161
19731	0.544309	17.3328
19731	0.515661	17.3495
19731	0.487013	17.3661
19731	0.458366	17.3828
19731	0.429718	17.3995
19731	0.40107	17.4161
19731	0.372422	17.4328
19731	0.343774	17.4495
19731	0.315126	17.4661
19731	0.286478	17.4828
19731	0.257831	17.4995
19731	0.229183	17.5161
19731	0.200535	17.5328
19731	0.171887	17.5495
19731	0.143239	17.5661
19731	0.114591	17.5828
19731	0.0859435	17.5995
19731	0.0572956	17.6161
19731	0.0286478	17.6328
19731	-1.00051e-07	17.6495
19731	0	17.6661
19731	0	17.6828
19731	0	17.6995
19731	0	17.7161
19731	0	17.7328
19731	0	17.7495
19731	0	17.7661
19731	0	17.7828
19731	0	17.7995
19731	0	17.8161
19731	0	17.8328
19731	0	17.8495
19731	0	17.8661
19731	0	17.8828
19731	0	17.8995
19731	0	17.9161
19731	0	17.9328
19731	0	17.9495
19731	0	17.9661
19731	0	17.9828
19731	0	17.9995
19731	0	18.0161
19731	0	18.0328
