inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9872	22.0995
2232	38.0159	22.1162
2226	38.0445	22.1329
2217	38.0732	22.1495
2207	38.1018	22.1662
2199	38.1305	22.1829
2191	38.1591	22.1995
2180	38.1878	22.2162
2174	38.2164	22.2329
2164	38.2451	22.2495
2156	38.2737	22.2662
2147	38.3024	22.2829
2140	38.331	22.2995
2130	38.3597	22.3162
2122	38.3883	22.3329
2113	38.417	22.3495
2102	38.4456	22.3662
2094	38.4743	22.3829
2090	38.5029	22.3995
2084	38.5316	22.4162
2074	38.5602	22.4329
2066	38.5889	22.4495
2060	38.6175	22.4662
2049	38.6461	22.4829
2041	38.6748	22.4995
2036	38.7034	22.5162
2028	38.7321	22.5329
2019	38.7607	22.5495
2010	38.7894	22.5662
2002	38.818	22.5829
1993	38.8467	22.5995
1983	38.8753	22.6162
1978	38.904	22.6329
1968	38.9326	22.6495
1959	38.9613	22.6662
1952	38.9899	22.6829
1945	39.0186	22.6995
1939	39.0472	22.7162
1930	39.0759	22.7329
1923	39.1045	22.7495
1914	39.1332	22.7662
1908	39.1618	22.7829
1900	39.1905	22.7995
1890	39.2191	22.8162
1885	39.2478	22.8329
1875	39.2764	22.8495
1866	39.3051	22.8662
1861	39.3337	22.8829
1853	39.3624	22.8995
1845	39.391	22.9162
1839	39.4197	22.9328
1830	39.4483	22.9495
1820	39.477	22.9662
1816	39.5056	22.9828
1810	39.5343	22.9995
1800	39.5629	23.0162
1794	39.5916	23.0328
1788	39.6202	23.0495
1779	39.6489	23.0662
1773	39.6775	23.0828
1766	39.7062	23.0995
1758	39.7348	23.1162
1752	39.7635	23.1328
1743	39.7921	23.1495
1735	39.8208	23.1662
1732	39.8494	23.1828
1728	39.8781	23.1995
1719	39.9067	23.2162
1714	39.9354	23.2328
1706	39.964	23.2495
1697	39.9927	23.2662
1689	40.0213	23.2828
1682	40.05	23.2995
1677	40.0786	23.3162
1669	40.1073	23.3328
1662	40.1359	23.3495
1657	40.1646	23.3662
1651	40.1932	23.3828
1643	40.2219	23.3995
1637	40.2505	23.4162
1633	40.2792	23.4328
1627	40.3078	23.4495
1618	40.3365	23.4662
1609	40.3651	23.4828
1603	40.3937	23.4995
1598	40.4224	23.5162
1591	40.451	23.5328
1585	40.4797	23.5495
1577	40.5083	23.5662
1574	40.537	23.5828
1566	40.5656	23.5995
1560	40.5943	23.6162
1553	40.6229	23.6328
1547	40.6516	23.6495
1539	40.6802	23.6662
1537	40.7089	23.6828
1528	40.7375	23.6995
1524	40.7662	23.7162
1518	40.7948	23.7328
1514	40.8235	23.7495
1509	40.8521	23.7662
1503	40.8808	23.7828
1496	40.9094	23.7995
1490	40.9381	23.8162
1485	40.9667	23.8328
1478	40.9954	23.8495
1469	41.024	23.8662
1463	41.0527	23.8828
1458	41.0813	23.8995
1452	41.11	23.9162
1445	41.1386	23.9328
1441	41.1673	23.9495
1433	41.1959	23.9662
1430	41.2246	23.9828
1426	41.2532	23.9995
1418	41.2819	24.0162
1415	41.3105	24.0328
1409	41.3392	24.0495
1403	41.3678	24.0662
1396	41.3965	24.0828
1390	41.4251	24.0995
1382	41.4538	24.1162
1376	41.4824	24.1328
1369	41.5111	24.1495
1363	41.5397	24.1662
1361	41.5684	24.1828
1355	41.597	24.1995
1349	41.6257	24.2162
1342	41.6543	24.2328
1336	41.683	24.2495
1333	41.7116	24.2662
1327	41.7403	24.2828
1325	41.7689	24.2995
1316	41.7976	24.3162
1310	41.8262	24.3328
1303	41.8549	24.3495
1301	41.8835	24.3662
1292	41.9122	24.3828
1288	41.9408	24.3995
1284	41.9695	24.4162
1278	41.9981	24.4328
1275	42.0268	24.4495
1266	42.0554	24.4662
1264	42.0841	24.4828
1259	42.1127	24.4995
1254	42.1413	24.5162
1247	42.17	24.5328
1242	42.1987	24.5495
1236	42.2273	24.5662
1231	42.2559	24.5828
1227	42.2846	24.5995
1221	42.3132	24.6162
1212	42.3419	24.6328
1212	42.3705	24.6495
1211	42.3992	24.6662
1208	42.4278	24.6828
1203	42.4565	24.6995
1197	42.4851	24.7162
1190	42.5138	24.7328
1185	42.5424	24.7495
1181	42.5711	24.7662
1174	42.5997	24.7828
1170	42.6284	24.7995
1167	42.657	24.8162
1161	42.6857	24.8328
1157	42.7143	24.8495
1153	42.743	24.8662
1148	42.7716	24.8828
1144	42.8003	24.8995
1140	42.8289	24.9162
1135	42.8576	24.9328
1125	42.8862	24.9495
1121	42.9149	24.9662
1113	42.9435	24.9828
1113	42.9722	24.9995
1113	43.0008	25.0162
1110	43.0295	25.0328
1104	43.0581	25.0495
1098	43.0868	25.0662
1098	43.1154	25.0828
1093	43.1441	25.0995
1087	43.1727	25.1161
1081	43.2014	25.1328
1076	43.23	25.1495
1072	43.2587	25.1661
1070	43.2873	25.1828
1066	43.316	25.1995
1060	43.3446	25.2161
1055	43.3733	25.2328
1050	43.4019	25.2495
1046	43.4306	25.2661
1039	43.4592	25.2828
1034	43.4879	25.2995
1033	43.5165	25.3161
1033	43.5452	25.3328
1026	43.5738	25.3495
1019	43.6025	25.3661
1012	43.6311	25.3828
1010	43.6598	25.3995
1010	43.6884	25.4161
1006	43.7171	25.4328
1000	43.7457	25.4495
994	43.7744	25.4661
989	43.803	25.4828
985	43.8317	25.4995
982	43.8603	25.5161
976	43.889	25.5328
968	43.9176	25.5495
965	43.9463	25.5661
965	43.9749	25.5828
964	44.0035	25.5995
964	44.0322	25.6161
960	44.0608	25.6328
954	44.0895	25.6495
948	44.1181	25.6661
941	44.1468	25.6828
937	44.1754	25.6995
935	44.2041	25.7161
932	44.2327	25.7328
930	44.2614	25.7495
925	44.29	25.7661
920	44.3187	25.7828
919	44.3473	25.7995
919	44.376	25.8161
915	44.4046	25.8328
912	44.4333	25.8495
907	44.4619	25.8661
907	44.4906	25.8828
903	44.5192	25.8995
894	44.5479	25.9161
890	44.5765	25.9328
890	44.6052	25.9495
890	44.6338	25.9661
890	44.6625	25.9828
890	44.6911	25.9995
884	44.7198	26.0161
875	44.7484	26.0328
868	44.7771	26.0495
865	44.8057	26.0661
865	44.8344	26.0828
865	44.863	26.0995
865	44.8917	26.1161
861	44.9203	26.1328
851	44.949	26.1495
846	44.9776	26.1661
841	45.0063	26.1828
839	45.0349	26.1995
839	45.0636	26.2161
838	45.0922	26.2328
833	45.1209	26.2495
833	45.1495	26.2661
833	45.1782	26.2828
831	45.2068	26.2995
824	45.2355	26.3161
821	45.2641	26.3328
820	45.2928	26.3495
814	45.3214	26.3661
807	45.3501	26.3828
806	45.3787	26.3995
806	45.4074	26.4161
806	45.436	26.4328
806	45.4647	26.4495
806	45.4933	26.4661
804	45.522	26.4828
794	45.5506	26.4995
790	45.5793	26.5161
786	45.6079	26.5328
781	45.6366	26.5495
780	45.6652	26.5661
780	45.6939	26.5828
780	45.7225	26.5995
776	45.7511	26.6161
771	45.7798	26.6328
769	45.8084	26.6495
769	45.8371	26.6661
769	45.8657	26.6828
765	45.8944	26.6995
757	45.923	26.7161
753	45.9517	26.7328
753	45.9803	26.7495
747	46.009	26.7661
740	46.0376	26.7828
740	46.0663	26.7995
740	46.0949	26.8161
739	46.1236	26.8328
732	46.1522	26.8495
728	46.1809	26.8661
728	46.2095	26.8828
728	46.2382	26.8995
728	46.2668	26.9161
728	46.2955	26.9328
725	46.3241	26.9495
717	46.3528	26.9661
712	46.3814	26.9828
712	46.4101	26.9995
712	46.4387	27.0161
712	46.4674	27.0328
711	46.496	27.0495
708	46.5247	27.0661
707	46.5533	27.0828
707	46.582	27.0995
702	46.6106	27.1161
692	46.6393	27.1328
685	46.6679	27.1495
682	46.6966	27.1661
679	46.7252	27.1828
679	46.7539	27.1995
679	46.7825	27.2161
679	46.8112	27.2328
679	46.8398	27.2495
678	46.8685	27.2661
678	46.8971	27.2828
675	46.9258	27.2994
667	46.9544	27.3161
659	46.9831	27.3328
657	47.0117	27.3494
657	47.0404	27.3661
657	47.069	27.3828
657	47.0977	27.3994
657	47.1263	27.4161
657	47.155	27.4328
657	47.1836	27.4494
657	47.2123	27.4661
657	47.2409	27.4828
651	47.2696	27.4994
643	47.2982	27.5161
639	47.3269	27.5328
639	47.3555	27.5494
639	47.3842	27.5661
639	47.4128	27.5828
639	47.4415	27.5994
638	47.4701	27.6161
630	47.4987	27.6328
624	47.5274	27.6494
616	47.556	27.6661
612	47.5847	27.6828
610	47.6133	27.6994
610	47.642	27.7161
610	47.6706	27.7328
610	47.6993	27.7494
610	47.7279	27.7661
610	47.7566	27.7828
610	47.7852	27.7994
610	47.8139	27.8161
610	47.8425	27.8328
603	47.8712	27.8494
595	47.8998	27.8661
591	47.9285	27.8828
591	47.9571	27.8994
590	47.9858	27.9161
590	48.0144	27.9328
590	48.0431	27.9494
588	48.0717	27.9661
581	48.1004	27.9828
576	48.129	27.9994
576	48.1577	28.0161
576	48.1863	28.0328
575	48.215	28.0494
571	48.2436	28.0661
571	48.2723	28.0828
571	48.3009	28.0994
571	48.3296	28.1161
571	48.3582	28.1328
571	48.3869	28.1494
570	48.4155	28.1661
561	48.4442	28.1828
557	48.4728	28.1994
557	48.5015	28.2161
557	48.5301	28.2328
551	48.5588	28.2494
542	48.5874	28.2661
542	48.6161	28.2828
541	48.6447	28.2994
541	48.6734	28.3161
541	48.702	28.3328
541	48.7307	28.3494
541	48.7593	28.3661
541	48.788	28.3828
537	48.8166	28.3994
531	48.8453	28.4161
530	48.8739	28.4328
530	48.9026	28.4494
530	48.9312	28.4661
530	48.9599	28.4828
525	48.9885	28.4994
519	49.0172	28.5161
518	49.0458	28.5328
518	49.0745	28.5494
518	49.1031	28.5661
518	49.1318	28.5828
518	49.1604	28.5994
518	49.1891	28.6161
518	49.2177	28.6328
518	49.2463	28.6494
518	49.275	28.6661
518	49.3036	28.6828
509	49.3323	28.6994
507	49.3609	28.7161
507	49.3896	28.7328
507	49.4182	28.7494
507	49.4469	28.7661
499	49.4755	28.7828
496	49.5042	28.7994
494	49.5328	28.8161
494	49.5615	28.8328
494	49.5901	28.8494
492	49.6188	28.8661
488	49.6474	28.8828
488	49.6761	28.8994
488	49.7047	28.9161
488	49.7334	28.9328
488	49.762	28.9494
488	49.7907	28.9661
488	49.8193	28.9828
488	49.848	28.9994
488	49.8766	29.0161
488	49.9053	29.0328
488	49.9339	29.0494
483	49.9339	29.0661
474	49.9339	29.0828
472	49.9339	29.0994
472	49.9339	29.1161
472	49.9339	29.1328
472	49.9339	29.1494
468	49.9339	29.1661
462	49.9339	29.1828
461	49.9339	29.1994
461	49.9339	29.2161
461	49.9339	29.2328
461	49.9339	29.2494
461	49.9339	29.2661
461	49.9339	29.2828
461	49.9339	29.2994
457	49.9339	29.3161
450	49.9339	29.3328
445	49.9339	29.3494
445	49.9339	29.3661
445	49.9339	29.3828
445	49.9339	29.3994
445	49.9339	29.4161
445	49.9339	29.4328
445	49.9339	29.4494
445	49.9339	29.4661
445	49.9339	29.4827
445	49.9339	29.4994
445	49.9339	29.5161
445	49.9339	29.5327
445	49.9339	29.5494
440	49.9339	29.5661
434	49.9339	29.5827
432	49.9339	29.5994
432	49.9339	29.6161
432	49.9339	29.6327
432	49.9339	29.6494
432	49.9339	29.6661
432	49.9339	29.6827
432	49.9339	29.6994
432	49.9339	29.7161
424	49.9339	29.7327
415	49.9339	29.7494
414	49.9339	29.7661
414	49.9339	29.7827
414	49.9339	29.7994
414	49.9339	29.8161
414	49.9339	29.8327
414	49.9339	29.8494
414	49.9339	29.8661
414	49.9339	29.8827
413	49.9339	29.8994
413	49.9339	29.9161
413	49.9339	29.9327
413	49.9339	29.9494
413	49.9339	29.9661
413	49.9339	29.9827
413	49.9339	29.9994
413	49.9339	30.0161
413	49.9339	30.0327
411	49.9339	30.0494
401	49.9339	30.0661
394	49.9053	30.0827
390	49.8766	30.0994
390	49.848	30.1161
390	49.8193	30.1327
388	49.7907	30.1494
386	49.762	30.1661
386	49.7334	30.1827
386	49.7047	30.1994
383	49.6761	30.2161
377	49.6474	30.2327
376	49.6188	30.2494
376	49.5901	30.2661
376	49.5615	30.2827
376	49.5328	30.2994
376	49.5042	30.3161
375	49.4755	30.3327
371	49.4469	30.3494
369	49.4182	30.3661
369	49.3896	30.3827
369	49.3609	30.3994
369	49.3323	30.4161
369	49.3036	30.4327
369	49.275	30.4494
369	49.2463	30.4661
369	49.2177	30.4827
368	49.1891	30.4994
368	49.1604	30.5161
368	49.1318	30.5327
367	49.1031	30.5494
361	49.0745	30.5661
359	49.0458	30.5827
359	49.0172	30.5994
359	48.9885	30.6161
359	48.9599	30.6327
359	48.9312	30.6494
358	48.9026	30.6661
358	48.8739	30.6827
352	48.8453	30.6994
351	48.8166	30.7161
348	48.788	30.7327
343	48.7593	30.7494
340	48.7307	30.7661
340	48.702	30.7827
340	48.6734	30.7994
340	48.6447	30.8161
340	48.6161	30.8327
340	48.5874	30.8494
340	48.5588	30.8661
340	48.5301	30.8827
340	48.5015	30.8994
340	48.4728	30.9161
340	48.4442	30.9327
340	48.4155	30.9494
340	48.3869	30.9661
340	48.3582	30.9827
340	48.3296	30.9994
340	48.3009	31.0161
340	48.2723	31.0327
337	48.2436	31.0494
336	48.215	31.0661
336	48.1863	31.0827
336	48.1577	31.0994
336	48.129	31.1161
336	48.1004	31.1327
336	48.0717	31.1494
336	48.0431	31.1661
336	48.0144	31.1827
336	47.9858	31.1994
336	47.9571	31.2161
333	47.9285	31.2327
326	47.8998	31.2494
325	47.8712	31.2661
325	47.8425	31.2827
325	47.8139	31.2994
322	47.7852	31.3161
318	47.7566	31.3327
318	47.7279	31.3494
318	47.6993	31.3661
318	47.6706	31.3827
318	47.642	31.3994
317	47.6133	31.4161
314	47.5847	31.4327
312	47.556	31.4494
312	47.5274	31.4661
312	47.4987	31.4827
312	47.4701	31.4994
312	47.4415	31.5161
312	47.4128	31.5327
312	47.3842	31.5494
312	47.3555	31.5661
312	47.3269	31.5827
312	47.2982	31.5994
312	47.2696	31.6161
312	47.2409	31.6327
312	47.2123	31.6494
312	47.1836	31.666
312	47.155	31.6827
312	47.1263	31.6994
312	47.0977	31.716
312	47.069	31.7327
312	47.0404	31.7494
312	47.0117	31.766
312	46.9831	31.7827
310	46.9544	31.7994
304	46.9258	31.816
302	46.8971	31.8327
302	46.8685	31.8494
302	46.8398	31.866
302	46.8112	31.8827
302	46.7825	31.8994
302	46.7539	31.916
302	46.7252	31.9327
302	46.6966	31.9494
302	46.6679	31.966
302	46.6393	31.9827
302	46.6106	31.9994
302	46.582	32.016
302	46.5533	32.0327
302	46.5247	32.0494
302	46.496	32.066
302	46.4674	32.0827
302	46.4387	32.0994
302	46.4101	32.116
302	46.3814	32.1327
302	46.3528	32.1494
302	46.3241	32.166
302	46.2955	32.1827
302	46.2668	32.1994
302	46.2382	32.216
302	46.2095	32.2327
302	46.1809	32.2494
302	46.1522	32.266
302	46.1236	32.2827
302	46.0949	32.2994
302	46.0663	32.316
300	46.0376	32.3327
295	46.009	32.3494
291	45.9803	32.366
291	45.9517	32.3827
291	45.923	32.3994
291	45.8944	32.416
291	45.8657	32.4327
291	45.8371	32.4494
291	45.8084	32.466
291	45.7798	32.4827
291	45.7511	32.4994
291	45.7225	32.516
291	45.6939	32.5327
291	45.6652	32.5494
291	45.6366	32.566
291	45.6079	32.5827
291	45.5793	32.5994
291	45.5506	32.616
291	45.522	32.6327
291	45.4933	32.6494
291	45.4647	32.666
291	45.436	32.6827
291	45.4074	32.6994
291	45.3787	32.716
291	45.3501	32.7327
291	45.3214	32.7494
291	45.2928	32.766
291	45.2641	32.7827
291	45.2355	32.7994
291	45.2068	32.816
291	45.1782	32.8327
291	45.1495	32.8494
291	45.1209	32.866
291	45.0922	32.8827
291	45.0636	32.8994
291	45.0349	32.916
291	45.0063	32.9327
291	44.9776	32.9494
291	44.949	32.966
289	44.9203	32.9827
286	44.8917	32.9994
286	44.863	33.016
286	44.8344	33.0327
286	44.8057	33.0494
286	44.7771	33.066
286	44.7484	33.0827
286	44.7198	33.0994
286	44.6911	33.116
286	44.6625	33.1327
286	44.6338	33.1494
286	44.6052	33.166
286	44.5765	33.1827
286	44.5479	33.1994
286	44.5192	33.216
286	44.4906	33.2327
286	44.4619	33.2494
286	44.4333	33.266
286	44.4046	33.2827
286	44.376	33.2994
286	44.3473	33.316
286	44.3187	33.3327
286	44.29	33.3494
282	44.2614	33.366
278	44.2327	33.3827
277	44.2041	33.3994
277	44.1754	33.416
277	44.1468	33.4327
277	44.1181	33.4494
277	44.0895	33.466
277	44.0608	33.4827
277	44.0322	33.4994
276	44.0035	33.516
276	43.9749	33.5327
276	43.9463	33.5494
276	43.9176	33.566
276	43.889	33.5827
276	43.8603	33.5994
276	43.8317	33.616
276	43.803	33.6327
276	43.7744	33.6494
276	43.7457	33.666
276	43.7171	33.6827
276	43.6884	33.6994
276	43.6598	33.716
276	43.6311	33.7327
276	43.6025	33.7494
276	43.5738	33.766
276	43.5452	33.7827
276	43.5165	33.7994
276	43.4879	33.816
276	43.4592	33.8327
276	43.4306	33.8493
276	43.4019	33.866
276	43.3733	33.8827
276	43.3446	33.8993
276	43.316	33.916
276	43.2873	33.9327
276	43.2587	33.9493
276	43.23	33.966
276	43.2014	33.9827
276	43.1727	33.9993
276	43.1441	34.016
275	43.1154	34.0327
275	43.0868	34.0493
275	43.0581	34.066
275	43.0295	34.0827
275	43.0008	34.0993
275	42.9722	34.116
275	42.9435	34.1327
275	42.9149	34.1493
275	42.8862	34.166
275	42.8576	34.1827
275	42.8289	34.1993
275	42.8003	34.216
275	42.7716	34.2327
275	42.743	34.2493
275	42.7143	34.266
275	42.6857	34.2827
275	42.657	34.2993
275	42.6284	34.316
275	42.5997	34.3327
275	42.5711	34.3493
275	42.5424	34.366
275	42.5138	34.3827
275	42.4851	34.3993
275	42.4565	34.416
275	42.4278	34.4327
274	42.3992	34.4493
274	42.3705	34.466
274	42.3419	34.4827
274	42.3132	34.4993
274	42.2846	34.516
274	42.2559	34.5327
274	42.2273	34.5493
274	42.1987	34.566
274	42.17	34.5827
274	42.1413	34.5993
274	42.1127	34.616
274	42.0841	34.6327
274	42.0554	34.6493
274	42.0268	34.666
274	41.9981	34.6827
274	41.9695	34.6993
274	41.9408	34.716
274	41.9122	34.7327
274	41.8835	34.7493
274	41.8549	34.766
274	41.8262	34.7827
274	41.7976	34.7993
274	41.7689	34.816
274	41.7403	34.8327
274	41.7116	34.8493
274	41.683	34.866
274	41.6543	34.8827
274	41.6257	34.8993
274	41.597	34.916
274	41.5684	34.9327
274	41.5397	34.9493
274	41.5111	34.966
274	41.4824	34.9827
274	41.4538	34.9993
274	41.4251	35.016
274	41.3965	35.0327
274	41.3678	35.0493
274	41.3392	35.066
274	41.3105	35.0827
274	41.2819	35.0993
274	41.2532	35.116
274	41.2246	35.1327
274	41.1959	35.1493
274	41.1673	35.166
274	41.1386	35.1827
274	41.11	35.1993
274	41.0813	35.216
274	41.0527	35.2327
274	41.024	35.2493
274	40.9954	35.266
274	40.9667	35.2827
274	40.9381	35.2993
274	40.9094	35.316
274	40.8808	35.3327
274	40.8521	35.3493
274	40.8235	35.366
274	40.7948	35.3827
274	40.7662	35.3993
274	40.7375	35.416
274	40.7089	35.4327
274	40.6802	35.4493
274	40.6516	35.466
274	40.6229	35.4827
274	40.5943	35.4993
274	40.5656	35.516
274	40.537	35.5327
274	40.5083	35.5493
274	40.4797	35.566
274	40.451	35.5827
274	40.4224	35.5993
274	40.3937	35.616
274	40.3651	35.6327
273	40.3365	35.6493
273	40.3078	35.666
273	40.2792	35.6827
273	40.2505	35.6993
273	40.2219	35.716
273	40.1932	35.7327
273	40.1646	35.7493
273	40.1359	35.766
273	40.1073	35.7827
273	40.0786	35.7993
273	40.05	35.816
273	40.0213	35.8327
273	39.9927	35.8493
273	39.964	35.866
273	39.9354	35.8827
273	39.9067	35.8993
273	39.8781	35.916
273	39.8494	35.9327
273	39.8208	35.9493
273	39.7921	35.966
273	39.7635	35.9827
273	39.7348	35.9993
273	39.7062	36.016
273	39.6775	36.0326
273	39.6489	36.0493
273	39.6202	36.066
273	39.5916	36.0826
273	39.5629	36.0993
273	39.5343	36.116
273	39.5056	36.1326
273	39.477	36.1493
273	39.4483	36.166
273	39.4197	36.1826
273	39.391	36.1993
273	39.3624	36.216
273	39.3337	36.2326
273	39.3051	36.2493
273	39.2764	36.266
273	39.2478	36.2826
273	39.2191	36.2993
273	39.1905	36.316
273	39.1618	36.3326
273	39.1332	36.3493
273	39.1045	36.366
273	39.0759	36.3826
273	39.0472	36.3993
273	39.0186	36.416
273	38.9899	36.4326
273	38.9613	36.4493
273	38.9326	36.466
273	38.904	36.4826
273	38.8753	36.4993
273	38.8467	36.516
273	38.818	36.5326
273	38.7894	36.5493
273	38.7607	36.566
273	38.7321	36.5826
273	38.7034	36.5993
273	38.6748	36.616
273	38.6461	36.6326
273	38.6175	36.6493
273	38.5889	36.666
273	38.5602	36.6826
273	38.5316	36.6993
273	38.5029	36.716
273	38.4743	36.7326
273	38.4456	36.7493
273	38.417	36.766
273	38.3883	36.7826
273	38.3597	36.7993
273	38.331	36.816
273	38.3024	36.8326
273	38.2737	36.8493
273	38.2451	36.866
273	38.2164	36.8826
273	38.1878	36.8993
273	38.1591	36.916
273	38.1305	36.9326
273	38.1018	36.9493
273	38.0732	36.966
273	38.0445	36.9826
273	38.0159	36.9993
273	37.9872	37.016
273	37.9586	37.0326
273	37.9299	37.0493
273	37.9013	37.066
273	37.8726	37.0826
273	37.844	37.0993
273	37.8153	37.116
273	37.7867	37.1326
273	37.758	37.1493
273	37.7294	37.166
273	37.7007	37.1826
273	37.6721	37.1993
273	37.6434	37.216
273	37.6148	37.2326
273	37.5861	37.2493
273	37.5575	37.266
