inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.96943	5.81614
43728	9.96943	5.83281
43709	9.96943	5.84947
43686	9.96943	5.86614
43665	9.96943	5.8828
43647	9.96943	5.89947
43627	9.96943	5.91614
43608	9.96943	5.9328
43586	9.96943	5.94947
43563	9.96943	5.96614
43538	9.96943	5.9828
43512	9.96943	5.99947
43485	9.96943	6.01614
43464	9.96943	6.0328
43440	9.96943	6.04947
43418	9.96943	6.06614
43392	9.96943	6.0828
43365	9.96943	6.09947
43340	9.96943	6.11613
43315	9.96943	6.1328
43285	9.96943	6.14947
43257	9.96943	6.16613
43230	9.96943	6.1828
43206	9.96943	6.19947
43177	9.96943	6.21613
43151	9.96943	6.2328
43121	9.96943	6.24947
43094	9.96943	6.26613
43063	9.96943	6.2828
43032	9.96943	6.29947
43005	9.96943	6.31613
42969	9.96943	6.3328
42937	9.96943	6.34946
42905	9.96943	6.36613
42873	9.96943	6.3828
42840	9.96943	6.39946
42808	9.96943	6.41613
42777	9.96943	6.4328
42743	9.96943	6.44946
42710	9.96943	6.46613
42678	9.96943	6.4828
42644	9.96943	6.49946
42610	9.96943	6.51613
42580	9.96943	6.53279
42540	9.96943	6.54946
42507	9.96943	6.56613
42473	9.96943	6.58279
42437	9.96943	6.59946
42403	9.96943	6.61613
42374	9.96943	6.63279
42338	9.96943	6.64946
42303	9.96943	6.66613
42265	9.96943	6.68279
42227	9.96943	6.69946
42195	9.96943	6.71613
42160	9.96943	6.73279
42123	9.96943	6.74946
42084	9.96943	6.76612
42050	9.96943	6.78279
42010	9.96943	6.79946
41975	9.96943	6.81612
41938	9.96943	6.83279
41898	9.96943	6.84946
41862	9.96943	6.86612
41825	9.96943	6.88279
41789	9.96943	6.89946
41751	9.96943	6.91612
41711	9.96943	6.93279
41681	9.96943	6.94946
41641	9.96943	6.96612
41602	9.96943	6.98279
41567	9.96943	6.99945
41530	9.96943	7.01612
41498	9.96943	7.03279
41459	9.96943	7.04945
41424	9.96943	7.06612
41384	9.96943	7.08279
41349	9.96943	7.09945
41310	9.96943	7.11612
41274	9.96943	7.13279
41241	9.96943	7.14945
41203	9.96943	7.16612
41171	9.96943	7.18279
41135	9.96943	7.19945
41096	9.96943	7.21612
41064	9.94078	7.23278
41028	9.91213	7.24945
40994	9.88348	7.26612
40956	9.85484	7.28278
40928	9.82619	7.29945
40892	9.79754	7.31612
40859	9.76889	7.33278
40826	9.74024	7.34945
40790	9.7116	7.36612
40756	9.68295	7.38278
40727	9.6543	7.39945
40690	9.62566	7.41611
40656	9.59701	7.43278
40622	9.56836	7.44945
40591	9.53971	7.46611
40553	9.51107	7.48278
40524	9.48242	7.49945
40492	9.45377	7.51611
40457	9.42512	7.53278
40428	9.39648	7.54945
40397	9.36783	7.56611
40368	9.33918	7.58278
40337	9.31053	7.59945
40305	9.28189	7.61611
40271	9.25324	7.63278
40243	9.22459	7.64944
40210	9.19594	7.66611
40179	9.1673	7.68278
40149	9.13865	7.69944
40121	9.11	7.71611
40094	9.08135	7.73278
40065	9.05271	7.74944
40036	9.02406	7.76611
40008	8.99541	7.78278
39980	8.96676	7.79944
39952	8.93812	7.81611
39926	8.90947	7.83278
39896	8.88082	7.84944
39868	8.85217	7.86611
39835	8.82353	7.88277
39805	8.79488	7.89944
39778	8.76623	7.91611
39750	8.73758	7.93277
39724	8.70894	7.94944
39696	8.68029	7.96611
39663	8.65164	7.98277
39641	8.62299	7.99944
39614	8.59435	8.01611
39590	8.5657	8.03277
39564	8.53705	8.04944
39537	8.5084	8.0661
39511	8.47976	8.08277
39487	8.45111	8.09944
39458	8.42246	8.1161
39434	8.39381	8.13277
39411	8.36517	8.14944
39389	8.33652	8.1661
39363	8.30787	8.18277
39342	8.27922	8.19944
39315	8.25058	8.2161
39293	8.22193	8.23277
39269	8.19328	8.24944
39248	8.16463	8.2661
39227	8.13599	8.28277
39200	8.10734	8.29943
39175	8.07869	8.3161
39153	8.05004	8.33277
39126	8.0214	8.34943
39105	7.99275	8.3661
39082	7.9641	8.38277
39065	7.93545	8.39943
39046	7.90681	8.4161
39020	7.87816	8.43277
39000	7.84951	8.44943
38980	7.82086	8.4661
38956	7.79222	8.48277
38939	7.76357	8.49943
38918	7.73492	8.5161
38905	7.70627	8.53276
38888	7.67763	8.54943
38868	7.64898	8.5661
38848	7.62033	8.58276
38827	7.59168	8.59943
38807	7.56304	8.6161
38792	7.53439	8.63276
38774	7.50574	8.64943
38759	7.47709	8.6661
38740	7.44845	8.68276
38725	7.4198	8.69943
38709	7.39115	8.71609
38692	7.3625	8.73276
38676	7.33386	8.74943
38653	7.30521	8.76609
38641	7.27656	8.78276
38623	7.24791	8.79943
38607	7.21927	8.81609
38591	7.19062	8.83276
38577	7.16197	8.84943
38561	7.13332	8.86609
38544	7.10468	8.88276
38529	7.07603	8.89943
38515	7.04738	8.91609
38502	7.01873	8.93276
38487	6.99008	8.94942
38471	6.96144	8.96609
38457	6.93279	8.98276
38445	6.90414	8.99942
38433	6.87549	9.01609
38419	6.84685	9.03276
38406	6.8182	9.04942
38391	6.78955	9.06609
38373	6.7609	9.08276
38365	6.73225	9.09942
38354	6.70361	9.11609
38339	6.67496	9.13276
38325	6.64631	9.14942
38311	6.61766	9.16609
38301	6.58901	9.18275
38293	6.56037	9.19942
38279	6.53172	9.21609
38267	6.50307	9.23275
38254	6.47442	9.24942
38243	6.44577	9.26609
38231	6.41713	9.28275
38217	6.38848	9.29942
38205	6.35983	9.31609
38197	6.33118	9.33275
38190	6.30253	9.34942
38178	6.27389	9.36609
38169	6.24524	9.38275
38163	6.21659	9.39942
38154	6.18794	9.41608
38141	6.1593	9.43275
38130	6.13065	9.44942
38117	6.102	9.46608
38111	6.07335	9.48275
38102	6.0447	9.49942
38093	6.01606	9.51608
38079	5.98741	9.53275
38071	5.95876	9.54942
38063	5.93011	9.56608
38055	5.90146	9.58275
38050	5.87282	9.59941
38043	5.84417	9.61608
38034	5.81552	9.63275
38025	5.78687	9.64941
38016	5.75822	9.66608
38009	5.72958	9.68275
38000	5.70093	9.69941
37991	5.67228	9.71608
37983	5.64363	9.73275
37976	5.61498	9.74941
37970	5.58634	9.76608
37965	5.55769	9.78275
37957	5.52904	9.79941
37950	5.50039	9.81608
37944	5.47175	9.83274
37938	5.4431	9.84941
37931	5.41445	9.86608
37923	5.3858	9.88274
37917	5.35715	9.89941
37914	5.32851	9.91608
37907	5.29986	9.93274
37903	5.27121	9.94941
37897	5.24256	9.96608
37889	5.21391	9.98274
37880	5.18527	9.99941
37873	5.15662	10.0161
37867	5.12797	10.0327
37867	5.09932	10.0494
37866	5.07067	10.0661
37862	5.04203	10.0827
37854	5.01338	10.0994
37845	4.98473	10.1161
37838	4.95608	10.1327
37830	4.92743	10.1494
37824	4.89879	10.1661
37824	4.87014	10.1827
37823	4.84149	10.1994
37823	4.81284	10.2161
37820	4.7842	10.2327
37811	4.75555	10.2494
37804	4.7269	10.2661
37800	4.69825	10.2827
37797	4.6696	10.2994
37790	4.64096	10.3161
37784	4.61231	10.3327
37784	4.58366	10.3494
37783	4.55501	10.3661
37773	4.52636	10.3827
37768	4.49772	10.3994
37768	4.46907	10.4161
37767	4.44042	10.4327
37767	4.41177	10.4494
37767	4.38312	10.4661
37767	4.35448	10.4827
37767	4.32583	10.4994
37767	4.29718	10.5161
37767	4.26853	10.5327
37767	4.23989	10.5494
37758	4.21124	10.5661
37749	4.18259	10.5827
37744	4.15394	10.5994
37738	4.12529	10.6161
37738	4.09665	10.6327
37738	4.068	10.6494
37738	4.03935	10.6661
37738	4.0107	10.6827
37738	3.98205	10.6994
37737	3.95341	10.7161
37729	3.92476	10.7327
37729	3.89611	10.7494
37721	3.86746	10.7661
37721	3.83881	10.7827
37721	3.81017	10.7994
37721	3.78152	10.8161
37721	3.75287	10.8327
37721	3.72422	10.8494
37721	3.69557	10.8661
37721	3.66693	10.8827
37721	3.63828	10.8994
37721	3.60963	10.9161
37721	3.58098	10.9327
37721	3.55234	10.9494
37721	3.52369	10.9661
37721	3.49504	10.9827
37720	3.46639	10.9994
37715	3.43774	11.0161
37712	3.4091	11.0327
37711	3.38045	11.0494
37710	3.3518	11.0661
37710	3.32315	11.0827
37708	3.2945	11.0994
37707	3.26586	11.1161
37705	3.23721	11.1327
37704	3.20856	11.1494
37704	3.17991	11.1661
37704	3.15126	11.1827
37704	3.12262	11.1994
37704	3.09397	11.2161
37704	3.06532	11.2327
37704	3.03667	11.2494
37704	3.00803	11.2661
37704	2.97938	11.2827
37704	2.95073	11.2994
37704	2.92208	11.3161
37704	2.89343	11.3327
37704	2.86479	11.3494
37704	2.83614	11.3661
37704	2.80749	11.3827
37704	2.77884	11.3994
37704	2.75019	11.4161
37704	2.72155	11.4327
37704	2.6929	11.4494
37704	2.66425	11.4661
37704	2.6356	11.4827
37704	2.60695	11.4994
37704	2.57831	11.5161
37704	2.54966	11.5327
37704	2.52101	11.5494
37704	2.49236	11.5661
37704	2.46372	11.5827
37704	2.43507	11.5994
37704	2.40642	11.6161
37704	2.37777	11.6327
37704	2.34912	11.6494
37704	2.32048	11.666
37704	2.29183	11.6827
37704	2.26318	11.6994
37704	2.23453	11.716
37704	2.20588	11.7327
37704	2.17724	11.7494
37704	2.14859	11.766
37704	2.11994	11.7827
37704	2.09129	11.7994
37704	2.06264	11.816
37704	2.034	11.8327
37704	2.00535	11.8494
37704	1.9767	11.866
37704	1.94805	11.8827
37704	1.9194	11.8994
37704	1.89076	11.916
37704	1.86211	11.9327
37704	1.83346	11.9494
37704	1.80481	11.966
37704	1.77617	11.9827
37704	1.74752	11.9994
37704	1.71887	12.016
37704	1.69022	12.0327
37704	1.66157	12.0494
37704	1.63293	12.066
37704	1.60428	12.0827
37704	1.57563	12.0994
37704	1.54698	12.116
37704	1.51834	12.1327
37704	1.48969	12.1494
37704	1.46104	12.166
37704	1.43239	12.1827
37704	1.40374	12.1994
37704	1.3751	12.216
37704	1.34645	12.2327
37704	1.3178	12.2494
37704	1.28915	12.266
37704	1.2605	12.2827
37704	1.23186	12.2994
37704	1.20321	12.316
37704	1.17456	12.3327
37704	1.14591	12.3494
37704	1.11727	12.366
37704	1.08862	12.3827
37704	1.05997	12.3994
37704	1.03132	12.416
37704	1.00267	12.4327
37704	0.974027	12.4494
37704	0.945379	12.466
37704	0.916731	12.4827
37704	0.888083	12.4994
37704	0.859436	12.516
37703	0.830788	12.5327
37703	0.80214	12.5494
37703	0.773492	12.566
37703	0.744844	12.5827
37703	0.716196	12.5994
37703	0.687548	12.616
37703	0.658901	12.6327
37703	0.630253	12.6494
37703	0.601605	12.666
37703	0.572957	12.6827
37703	0.544309	12.6994
37703	0.515661	12.716
37703	0.487013	12.7327
37703	0.458366	12.7494
37703	0.429718	12.766
37703	0.40107	12.7827
37703	0.372422	12.7994
37703	0.343774	12.816
37703	0.315126	12.8327
37703	0.286478	12.8494
37703	0.257831	12.866
37703	0.229183	12.8827
37703	0.200535	12.8994
37703	0.171887	12.916
37703	0.143239	12.9327
37703	0.114591	12.9494
37703	0.0859435	12.966
37703	0.0572956	12.9827
37703	0.0286478	12.9994
37703	-1.00051e-07	13.016
37703	0	13.0327
37703	0	13.0494
37703	0	13.066
37703	0	13.0827
37703	0	13.0994
37703	0	13.116
37703	0	13.1327
37703	0	13.1494
37703	0	13.166
37703	0	13.1827
37703	0	13.1994
37703	0	13.216
37703	0	13.2327
37703	0	13.2494
37703	0	13.266
37703	0	13.2827
37703	0	13.2994
37703	0	13.316
37703	0	13.3327
37703	0	13.3494
37703	0	13.366
37703	0	13.3827
37703	0	13.3994
37703	0	13.416
37703	0	13.4327
37703	0	13.4494
37703	0	13.466
37703	0	13.4827
37703	0	13.4994
37703	0	13.516
37703	0	13.5327
37702	0	13.5494
37701	0	13.566
37701	0	13.5827
37701	0	13.5994
37701	0	13.616
37701	0	13.6327
37701	0	13.6494
37701	0	13.666
37700	0	13.6827
37699	0	13.6994
37698	0	13.716
37698	0	13.7327
37698	0	13.7494
37698	0	13.766
37698	0	13.7827
37697	0	13.7994
37696	0	13.816
37696	0	13.8327
37695	0	13.8493
37695	0	13.866
37695	0	13.8827
37695	0	13.8993
37695	0	13.916
37695	0	13.9327
37695	0	13.9493
37693	0	13.966
37693	0	13.9827
37693	0	13.9993
37693	0	14.016
37692	0	14.0327
