inside_count	theta (degrees)	time (s)
19692	2.77884	17.966
19692	2.7502	17.9827
19692	2.72155	17.9994
19692	2.6929	18.016
19692	2.66425	18.0327
19692	2.6356	18.0494
19692	2.60696	18.066
19692	2.57831	18.0827
19692	2.54966	18.0994
19692	2.52101	18.116
19692	2.49236	18.1327
19692	2.46372	18.1494
19692	2.43507	18.166
19692	2.40642	18.1827
19692	2.37777	18.1994
19692	2.34912	18.216
19692	2.32048	18.2327
19692	2.29183	18.2494
19692	2.26318	18.266
19692	2.23453	18.2827
19692	2.20588	18.2994
19692	2.17724	18.316
19692	2.14859	18.3327
19692	2.11994	18.3494
19692	2.09129	18.366
19692	2.06265	18.3827
19692	2.034	18.3994
19692	2.00535	18.416
19692	1.9767	18.4327
19692	1.94805	18.4494
19692	1.91941	18.466
19692	1.89076	18.4827
19692	1.86211	18.4994
19692	1.83346	18.516
19692	1.80481	18.5327
19692	1.77617	18.5494
19692	1.74752	18.566
19692	1.71887	18.5827
19692	1.69022	18.5994
19692	1.66157	18.616
19692	1.63293	18.6327
19692	1.60428	18.6494
19692	1.57563	18.666
19692	1.54698	18.6827
19692	1.51834	18.6994
19692	1.48969	18.716
19692	1.46104	18.7327
19692	1.43239	18.7494
19692	1.40374	18.766
19692	1.3751	18.7827
19692	1.34645	18.7994
19692	1.3178	18.816
19692	1.28915	18.8327
19692	1.26051	18.8494
19692	1.23186	18.866
19692	1.20321	18.8827
19692	1.17456	18.8994
19692	1.14591	18.916
19692	1.11727	18.9327
19692	1.08862	18.9494
19692	1.05997	18.966
19692	1.03132	18.9827
19692	1.00268	18.9994
19692	0.974028	19.016
19692	0.94538	19.0327
19692	0.916732	19.0494
19692	0.888084	19.066
19692	0.859436	19.0827
19692	0.830789	19.0994
19692	0.802141	19.116
19692	0.773493	19.1327
19692	0.744845	19.1494
19692	0.716197	19.166
19692	0.687549	19.1827
19692	0.658901	19.1994
19692	0.630254	19.216
19692	0.601606	19.2327
19692	0.572958	19.2494
19692	0.54431	19.266
19692	0.515662	19.2827
19692	0.487014	19.2994
19692	0.458366	19.316
19692	0.429719	19.3327
19692	0.401071	19.3494
19692	0.372423	19.366
19692	0.343775	19.3827
19692	0.315127	19.3994
19692	0.286479	19.416
19692	0.257831	19.4327
19692	0.229184	19.4494
19692	0.200536	19.466
19692	0.171888	19.4827
19692	0.14324	19.4994
19692	0.114592	19.516
19692	0.0859443	19.5327
19692	0.0572965	19.5494
19692	0.0286486	19.566
19692	7.53721e-07	19.5827
19692	-0.0286471	19.5994
19692	0	19.616
19692	0	19.6327
19692	0	19.6494
19692	0	19.666
19692	0	19.6827
19692	0	19.6994
19692	0	19.716
19692	0	19.7327
19692	0	19.7494
19692	0	19.766
19692	0	19.7827
19692	0	19.7994
19692	0	19.816
19692	0	19.8327
19692	0	19.8493
19692	0	19.866
19692	0	19.8827
19692	0	19.8993
19692	0	19.916
19692	0	19.9327
19692	0	19.9493
19692	0	19.966
19692	0	19.9827
19692	0	19.9993
19692	0	20.016
19692	0	20.0327
19692	0	20.0493
19692	0	20.066
19692	0	20.0827
19692	0	20.0993
19692	0	20.116
19692	0	20.1327
19692	0	20.1493
19692	0	20.166
19692	0	20.1827
19692	0	20.1993
19692	0	20.216
19692	0	20.2327
19692	0	20.2493
19692	0	20.266
19692	0	20.2827
19692	0	20.2993
19692	0	20.316
19692	0	20.3327
19692	0	20.3493
19692	0	20.366
19692	0	20.3827
19692	0	20.3993
19692	0	20.416
19692	0	20.4327
19692	0	20.4493
19692	0	20.466
19692	0	20.4827
19692	0	20.4993
19692	0	20.516
19692	0	20.5327
19692	0	20.5493
19692	0	20.566
19692	0	20.5827
19692	0	20.5993
19692	0	20.616
