inside_count	theta (degrees)	time (s)
35246	9.02406	7.76617
35229	8.99541	7.78284
35207	8.96676	7.7995
35183	8.93812	7.81617
35162	8.90947	7.83284
35139	8.88082	7.8495
35116	8.85217	7.86617
35092	8.82353	7.88284
35069	8.79488	7.8995
35052	8.76623	7.91617
35030	8.73758	7.93283
35009	8.70894	7.9495
34993	8.68029	7.96617
34973	8.65164	7.98283
34957	8.62299	7.9995
34940	8.59435	8.01617
34922	8.5657	8.03283
34903	8.53705	8.0495
34883	8.5084	8.06617
34863	8.47976	8.08283
34843	8.45111	8.0995
34829	8.42246	8.11617
34815	8.39381	8.13283
34802	8.36517	8.1495
34784	8.33652	8.16616
34767	8.30787	8.18283
34746	8.27922	8.1995
34727	8.25058	8.21616
34714	8.22193	8.23283
34696	8.19328	8.2495
34677	8.16463	8.26616
34662	8.13599	8.28283
34641	8.10734	8.2995
34625	8.07869	8.31616
34610	8.05004	8.33283
34597	8.0214	8.34949
34584	7.99275	8.36616
34567	7.9641	8.38283
34551	7.93545	8.39949
34536	7.90681	8.41616
34524	7.87816	8.43283
34508	7.84951	8.44949
34493	7.82086	8.46616
34479	7.79222	8.48283
34468	7.76357	8.49949
34454	7.73492	8.51616
34437	7.70627	8.53283
34425	7.67763	8.54949
34410	7.64898	8.56616
34398	7.62033	8.58282
34384	7.59168	8.59949
34369	7.56304	8.61616
34355	7.53439	8.63282
34341	7.50574	8.64949
34330	7.47709	8.66616
34318	7.44845	8.68282
34303	7.4198	8.69949
34290	7.39115	8.71616
34280	7.3625	8.73282
34267	7.33386	8.74949
34256	7.30521	8.76616
34241	7.27656	8.78282
34226	7.24791	8.79949
34214	7.21927	8.81615
34205	7.19062	8.83282
34188	7.16197	8.84949
34178	7.13332	8.86615
34167	7.10468	8.88282
34157	7.07603	8.89949
34147	7.04738	8.91615
34139	7.01873	8.93282
34126	6.99008	8.94949
34111	6.96144	8.96615
34101	6.93279	8.98282
34089	6.90414	8.99949
34078	6.87549	9.01615
34066	6.84685	9.03282
34060	6.8182	9.04948
34048	6.78955	9.06615
34035	6.7609	9.08282
34027	6.73225	9.09948
34018	6.70361	9.11615
34009	6.67496	9.13282
34000	6.64631	9.14948
33988	6.61766	9.16615
33974	6.58901	9.18282
33964	6.56037	9.19948
33953	6.53172	9.21615
33947	6.50307	9.23281
33939	6.47442	9.24948
33931	6.44577	9.26615
33919	6.41713	9.28281
33909	6.38848	9.29948
33898	6.35983	9.31615
33891	6.33118	9.33281
33884	6.30253	9.34948
33877	6.27389	9.36615
33869	6.24524	9.38281
33859	6.21659	9.39948
33851	6.18794	9.41615
33845	6.1593	9.43281
33833	6.13065	9.44948
33830	6.102	9.46614
33821	6.07335	9.48281
33812	6.0447	9.49948
33801	6.01606	9.51614
33793	5.98741	9.53281
33785	5.95876	9.54948
33776	5.93011	9.56614
33773	5.90146	9.58281
33766	5.87282	9.59948
33758	5.84417	9.61614
33754	5.81552	9.63281
33749	5.78687	9.64948
33745	5.75822	9.66614
33736	5.72958	9.68281
33727	5.70093	9.69947
33720	5.67228	9.71614
33715	5.64363	9.73281
33714	5.61498	9.74947
33711	5.58634	9.76614
33702	5.55769	9.78281
33694	5.52904	9.79947
33691	5.50039	9.81614
33682	5.47175	9.83281
33675	5.4431	9.84947
33674	5.41445	9.86614
33673	5.3858	9.8828
33667	5.35715	9.89947
33667	5.32851	9.91614
33665	5.29986	9.9328
33650	5.27121	9.94947
33649	5.24256	9.96614
33649	5.21391	9.9828
33644	5.18527	9.99947
33635	5.15662	10.0161
33635	5.12797	10.0328
33635	5.09932	10.0495
33635	5.07067	10.0661
33635	5.04203	10.0828
33634	5.01338	10.0995
33626	4.98473	10.1161
33618	4.95608	10.1328
33613	4.92743	10.1495
33606	4.89879	10.1661
33600	4.87014	10.1828
33600	4.84149	10.1995
33600	4.81284	10.2161
33600	4.7842	10.2328
33600	4.75555	10.2495
33600	4.7269	10.2661
33592	4.69825	10.2828
33590	4.6696	10.2995
33590	4.64096	10.3161
33589	4.61231	10.3328
33584	4.58366	10.3495
33581	4.55501	10.3661
33580	4.52636	10.3828
33578	4.49772	10.3995
33577	4.46907	10.4161
33577	4.44042	10.4328
33577	4.41177	10.4495
33570	4.38312	10.4661
33567	4.35448	10.4828
33567	4.32583	10.4995
33567	4.29718	10.5161
33567	4.26853	10.5328
33565	4.23989	10.5495
33563	4.21124	10.5661
33563	4.18259	10.5828
33563	4.15394	10.5995
33563	4.12529	10.6161
33563	4.09665	10.6328
33563	4.068	10.6495
33563	4.03935	10.6661
33563	4.0107	10.6828
33563	3.98205	10.6995
33563	3.95341	10.7161
33563	3.92476	10.7328
33563	3.89611	10.7495
33562	3.86746	10.7661
33560	3.83881	10.7828
33555	3.81017	10.7995
33553	3.78152	10.8161
33553	3.75287	10.8328
33553	3.72422	10.8495
33553	3.69557	10.8661
33553	3.66693	10.8828
33553	3.63828	10.8995
33553	3.60963	10.9161
33553	3.58098	10.9328
33552	3.55234	10.9495
33551	3.52369	10.9661
33551	3.49504	10.9828
33551	3.46639	10.9995
33551	3.43774	11.0161
33551	3.4091	11.0328
33551	3.38045	11.0495
33551	3.3518	11.0661
33551	3.32315	11.0828
33551	3.2945	11.0995
33551	3.26586	11.1161
33551	3.23721	11.1328
33551	3.20856	11.1495
33551	3.17991	11.1661
33551	3.15126	11.1828
33551	3.12262	11.1995
33551	3.09397	11.2161
33551	3.06532	11.2328
33551	3.03667	11.2495
33551	3.00803	11.2661
33551	2.97938	11.2828
33551	2.95073	11.2994
33551	2.92208	11.3161
33551	2.89343	11.3328
33551	2.86479	11.3494
33551	2.83614	11.3661
33551	2.80749	11.3828
33551	2.77884	11.3994
33551	2.75019	11.4161
33551	2.72155	11.4328
33551	2.6929	11.4494
33551	2.66425	11.4661
33551	2.6356	11.4828
33551	2.60695	11.4994
33551	2.57831	11.5161
33551	2.54966	11.5328
33551	2.52101	11.5494
33551	2.49236	11.5661
33551	2.46372	11.5828
33551	2.43507	11.5994
33551	2.40642	11.6161
33551	2.37777	11.6328
33551	2.34912	11.6494
33551	2.32048	11.6661
33551	2.29183	11.6828
33551	2.26318	11.6994
33551	2.23453	11.7161
33551	2.20588	11.7328
33551	2.17724	11.7494
33551	2.14859	11.7661
33551	2.11994	11.7828
33551	2.09129	11.7994
33551	2.06264	11.8161
33551	2.034	11.8328
33551	2.00535	11.8494
33551	1.9767	11.8661
33551	1.94805	11.8828
33550	1.9194	11.8994
33550	1.89076	11.9161
33550	1.86211	11.9328
33550	1.83346	11.9494
33550	1.80481	11.9661
33550	1.77617	11.9828
33550	1.74752	11.9994
33550	1.71887	12.0161
33550	1.69022	12.0328
33550	1.66157	12.0494
33550	1.63293	12.0661
33550	1.60428	12.0828
33550	1.57563	12.0994
33550	1.54698	12.1161
33550	1.51834	12.1328
33550	1.48969	12.1494
33550	1.46104	12.1661
33550	1.43239	12.1828
33550	1.40374	12.1994
33550	1.3751	12.2161
33550	1.34645	12.2328
33550	1.3178	12.2494
33550	1.28915	12.2661
33550	1.2605	12.2828
33550	1.23186	12.2994
33550	1.20321	12.3161
33550	1.17456	12.3328
33550	1.14591	12.3494
33550	1.11727	12.3661
33550	1.08862	12.3828
33550	1.05997	12.3994
33550	1.03132	12.4161
33550	1.00267	12.4328
33550	0.974027	12.4494
33550	0.945379	12.4661
33550	0.916731	12.4828
33550	0.888083	12.4994
33550	0.859436	12.5161
33550	0.830788	12.5328
33550	0.80214	12.5494
33550	0.773492	12.5661
33550	0.744844	12.5828
33550	0.716196	12.5994
33550	0.687548	12.6161
33550	0.658901	12.6328
33550	0.630253	12.6494
33550	0.601605	12.6661
33550	0.572957	12.6828
33550	0.544309	12.6994
33550	0.515661	12.7161
33550	0.487013	12.7328
33550	0.458366	12.7494
33550	0.429718	12.7661
33550	0.40107	12.7828
33550	0.372422	12.7994
33550	0.343774	12.8161
33550	0.315126	12.8328
33550	0.286478	12.8494
33550	0.257831	12.8661
33550	0.229183	12.8828
33550	0.200535	12.8994
33550	0.171887	12.9161
33550	0.143239	12.9328
33550	0.114591	12.9494
33550	0.0859435	12.9661
33550	0.0572956	12.9828
33550	0.0286478	12.9994
33550	-1.00051e-07	13.0161
33550	0	13.0328
33550	0	13.0494
33550	0	13.0661
33550	0	13.0828
33550	0	13.0994
33550	0	13.1161
33550	0	13.1328
33550	0	13.1494
33550	0	13.1661
33550	0	13.1828
33550	0	13.1994
33550	0	13.2161
33550	0	13.2328
33550	0	13.2494
33550	0	13.2661
33550	0	13.2828
33550	0	13.2994
33550	0	13.3161
33550	0	13.3328
33550	0	13.3494
33550	0	13.3661
33550	0	13.3828
33550	0	13.3994
33550	0	13.4161
33550	0	13.4328
33550	0	13.4494
33550	0	13.4661
33550	0	13.4827
33550	0	13.4994
33550	0	13.5161
33550	0	13.5327
33550	0	13.5494
33550	0	13.5661
33550	0	13.5827
33550	0	13.5994
33550	0	13.6161
33550	0	13.6327
33550	0	13.6494
33550	0	13.6661
33550	0	13.6827
33550	0	13.6994
33550	0	13.7161
33550	0	13.7327
33550	0	13.7494
33550	0	13.7661
33550	0	13.7827
33550	0	13.7994
33550	0	13.8161
33550	0	13.8327
33549	0	13.8494
33549	0	13.8661
33549	0	13.8827
33549	0	13.8994
33549	0	13.9161
33549	0	13.9327
33549	0	13.9494
33548	0	13.9661
33548	0	13.9827
33548	0	13.9994
33548	0	14.0161
33548	0	14.0327
