inside_count	theta (degrees)	time (s)
107964	29.9368	18.0497
107964	29.9368	18.0663
107964	29.9368	18.083
107964	29.9368	18.0997
107964	29.9368	18.1163
107964	29.9368	18.133
107964	29.9368	18.1496
107964	29.9368	18.1663
107964	29.9368	18.183
107964	29.9368	18.1996
107964	29.9368	18.2163
107964	29.9368	18.233
107964	29.9368	18.2496
107964	29.9368	18.2663
107964	29.9368	18.2829
107964	29.9368	18.2996
107964	29.9368	18.3163
107964	29.9368	18.3329
107964	29.9368	18.3496
107964	29.9368	18.3663
107964	29.9368	18.3829
107964	29.9368	18.3996
107964	29.9368	18.4162
107964	29.9368	18.4329
107964	29.9368	18.4496
107964	29.9368	18.4662
107964	29.9368	18.4829
107964	29.9368	18.4996
107964	29.9368	18.5162
107964	29.9368	18.5329
107964	29.9368	18.5495
107964	29.9368	18.5662
107964	29.9368	18.5829
107964	29.9368	18.5995
107964	29.9368	18.6162
107964	29.9368	18.6329
107964	29.9368	18.6495
107964	29.9368	18.6662
107964	29.9368	18.6828
107964	29.9368	18.6995
107964	29.9368	18.7162
107964	29.9368	18.7328
107964	29.9368	18.7495
107964	29.9368	18.7662
107964	29.9368	18.7828
107964	29.9368	18.7995
107964	29.9368	18.8161
107964	29.9081	18.8328
107964	29.8795	18.8495
107964	29.8508	18.8661
107964	29.8222	18.8828
107964	29.7936	18.8995
107964	29.7649	18.9161
107964	29.7363	18.9328
107964	29.7076	18.9494
107964	29.679	18.9661
107964	29.6503	18.9828
107964	29.6217	18.9994
107964	29.593	19.0161
107964	29.5644	19.0328
107964	29.5357	19.0494
107964	29.5071	19.0661
107964	29.4784	19.0827
107964	29.4498	19.0994
107964	29.4211	19.1161
107964	29.3925	19.1327
107964	29.3638	19.1494
107964	29.3352	19.1661
107964	29.3065	19.1827
107964	29.2779	19.1994
107964	29.2492	19.216
107964	29.2206	19.2327
107964	29.1919	19.2494
107964	29.1633	19.266
107964	29.1346	19.2827
107964	29.106	19.2994
107963	29.0773	19.316
107963	29.0487	19.3327
107963	29.02	19.3493
107963	28.9914	19.366
107963	28.9627	19.3827
107963	28.9341	19.3993
107963	28.9054	19.416
107963	28.8768	19.4327
107963	28.8481	19.4493
107963	28.8195	19.466
107963	28.7908	19.4827
107963	28.7622	19.4993
107963	28.7335	19.516
107963	28.7049	19.5326
107963	28.6762	19.5493
107963	28.6476	19.566
107963	28.6189	19.5826
107963	28.5903	19.5993
107963	28.5616	19.616
107963	28.533	19.6326
107963	28.5043	19.6493
107963	28.4757	19.6659
107963	28.4471	19.6826
107963	28.4184	19.6993
107963	28.3898	19.7159
107963	28.3611	19.7326
107963	28.3325	19.7493
107963	28.3038	19.7659
107963	28.2752	19.7826
107963	28.2465	19.7992
107963	28.2179	19.8159
107963	28.1892	19.8326
107963	28.1606	19.8492
107963	28.1319	19.8659
107963	28.1033	19.8826
107963	28.0746	19.8992
107963	28.046	19.9159
107963	28.0173	19.9325
107963	27.9887	19.9492
107963	27.96	19.9659
107963	27.9314	19.9825
107963	27.9028	19.9992
107963	27.8741	20.0159
107963	27.8455	20.0325
107963	27.8168	20.0492
107963	27.7882	20.0658
107963	27.7595	20.0825
107963	27.7309	20.0992
107963	27.7022	20.1158
107963	27.6736	20.1325
107963	27.6449	20.1492
107963	27.6163	20.1658
107963	27.5876	20.1825
107963	27.559	20.1991
107963	27.5303	20.2158
107963	27.5017	20.2325
107963	27.473	20.2491
107963	27.4444	20.2658
107963	27.4157	20.2825
107963	27.3871	20.2991
107963	27.3584	20.3158
107963	27.3298	20.3324
107963	27.3012	20.3491
107963	27.2725	20.3658
107963	27.2439	20.3824
107963	27.2152	20.3991
107963	27.1866	20.4158
107963	27.1579	20.4324
107963	27.1293	20.4491
107963	27.1006	20.4657
107963	27.072	20.4824
107963	27.0433	20.4991
107963	27.0147	20.5157
107963	26.986	20.5324
107963	26.9574	20.5491
107963	26.9287	20.5657
107963	26.9001	20.5824
107963	26.8714	20.599
107963	26.8428	20.6157
107963	26.8141	20.6324
107963	26.7855	20.649
107963	26.7569	20.6657
107963	26.7282	20.6824
107963	26.6996	20.699
107963	26.6709	20.7157
107963	26.6423	20.7323
107963	26.6136	20.749
107963	26.585	20.7657
107963	26.5563	20.7823
107963	26.5277	20.799
107963	26.499	20.8157
107963	26.4704	20.8323
107963	26.4417	20.849
107963	26.4131	20.8656
107963	26.3844	20.8823
107963	26.3558	20.899
107963	26.3271	20.9156
107963	26.2985	20.9323
107963	26.2698	20.949
107963	26.2412	20.9656
107963	26.2125	20.9823
107963	26.1839	20.9989
107963	26.1553	21.0156
107963	26.1266	21.0323
107963	26.098	21.0489
107963	26.0693	21.0656
107963	26.0407	21.0823
107963	26.012	21.0989
107963	25.9834	21.1156
107963	25.9547	21.1322
107963	25.9261	21.1489
107963	25.8974	21.1656
107963	25.8688	21.1822
107963	25.8401	21.1989
107963	25.8115	21.2156
107963	25.7828	21.2322
107963	25.7542	21.2489
107963	25.7255	21.2655
107963	25.6969	21.2822
107963	25.6682	21.2989
107963	25.6396	21.3155
107963	25.611	21.3322
107963	25.5823	21.3489
107963	25.5537	21.3655
107963	25.525	21.3822
107963	25.4964	21.3988
107963	25.4677	21.4155
107963	25.4391	21.4322
107963	25.4104	21.4488
107963	25.3818	21.4655
107963	25.3531	21.4822
107963	25.3245	21.4988
107963	25.2958	21.5155
107963	25.2672	21.5322
107963	25.2385	21.5488
107963	25.2099	21.5655
107963	25.1812	21.5821
107963	25.1526	21.5988
107963	25.1239	21.6155
107963	25.0953	21.6321
107963	25.0667	21.6488
107963	25.038	21.6655
107963	25.0094	21.6821
107963	24.9807	21.6988
107963	24.9521	21.7154
107963	24.9234	21.7321
107963	24.8948	21.7488
107963	24.8661	21.7654
107963	24.8375	21.7821
107963	24.8088	21.7988
107963	24.7802	21.8154
107963	24.7515	21.8321
107963	24.7229	21.8487
107963	24.6942	21.8654
107963	24.6656	21.8821
107963	24.6369	21.8987
107963	24.6083	21.9154
107963	24.5796	21.9321
107963	24.551	21.9487
107963	24.5223	21.9654
107963	24.4937	21.982
107963	24.4651	21.9987
107963	24.4364	22.0154
107963	24.4078	22.032
107963	24.3791	22.0487
107963	24.3505	22.0654
107963	24.3218	22.082
107963	24.2932	22.0987
107963	24.2645	22.1153
107963	24.2359	22.132
107963	24.2072	22.1487
107963	24.1786	22.1653
107963	24.1499	22.182
107963	24.1213	22.1987
107963	24.0926	22.2153
107963	24.064	22.232
107963	24.0353	22.2486
107963	24.0067	22.2653
107963	23.978	22.282
107963	23.9494	22.2986
107963	23.9208	22.3153
107963	23.8921	22.332
107963	23.8635	22.3486
107963	23.8348	22.3653
107963	23.8062	22.3819
107963	23.7775	22.3986
107963	23.7489	22.4153
107963	23.7202	22.4319
107963	23.6916	22.4486
107963	23.6629	22.4653
107963	23.6343	22.4819
107963	23.6056	22.4986
107963	23.577	22.5152
107963	23.5483	22.5319
107963	23.5197	22.5486
107963	23.491	22.5652
107963	23.4624	22.5819
107963	23.4337	22.5986
107963	23.4051	22.6152
107963	23.3764	22.6319
107963	23.3478	22.6485
107963	23.3192	22.6652
107963	23.2905	22.6819
107963	23.2619	22.6985
107963	23.2332	22.7152
107963	23.2046	22.7319
107963	23.1759	22.7485
107963	23.1473	22.7652
107963	23.1186	22.7818
107963	23.09	22.7985
107963	23.0613	22.8152
107963	23.0327	22.8318
107963	23.004	22.8485
107963	22.9754	22.8652
107963	22.9467	22.8818
107963	22.9181	22.8985
107963	22.8894	22.9151
107963	22.8608	22.9318
107963	22.8321	22.9485
107963	22.8035	22.9651
107963	22.7749	22.9818
107963	22.7462	22.9985
107963	22.7176	23.0151
107963	22.6889	23.0318
107963	22.6603	23.0484
107963	22.6316	23.0651
107963	22.603	23.0818
107963	22.5743	23.0984
107963	22.5457	23.1151
107963	22.517	23.1318
107963	22.4884	23.1484
107963	22.4597	23.1651
107963	22.4311	23.1817
107963	22.4024	23.1984
107963	22.3738	23.2151
107963	22.3451	23.2317
107963	22.3165	23.2484
107963	22.2878	23.2651
107963	22.2592	23.2817
107963	22.2305	23.2984
107963	22.2019	23.315
107963	22.1733	23.3317
107963	22.1446	23.3484
107963	22.116	23.365
107963	22.0873	23.3817
107963	22.0587	23.3984
107963	22.03	23.415
107963	22.0014	23.4317
107963	21.9727	23.4483
107963	21.9441	23.465
107963	21.9154	23.4817
107963	21.8868	23.4983
107963	21.8581	23.515
107963	21.8295	23.5317
107963	21.8008	23.5483
107963	21.7722	23.565
107963	21.7435	23.5816
107963	21.7149	23.5983
107963	21.6862	23.615
107963	21.6576	23.6316
107963	21.629	23.6483
107963	21.6003	23.665
107963	21.5717	23.6816
107963	21.543	23.6983
107963	21.5144	23.715
107963	21.4857	23.7316
107963	21.4571	23.7483
107963	21.4284	23.7649
107963	21.3998	23.7816
107963	21.3711	23.7983
107963	21.3425	23.8149
107963	21.3138	23.8316
107963	21.2852	23.8483
107963	21.2565	23.8649
107963	21.2279	23.8816
107963	21.1992	23.8982
107963	21.1706	23.9149
107963	21.1419	23.9316
107963	21.1133	23.9482
107963	21.0847	23.9649
107963	21.056	23.9816
107963	21.0274	23.9982
107963	20.9987	24.0149
107963	20.9701	24.0315
107963	20.9414	24.0482
107963	20.9128	24.0649
107963	20.8841	24.0815
107963	20.8555	24.0982
107963	20.8268	24.1149
107963	20.7982	24.1315
107963	20.7695	24.1482
107963	20.7409	24.1648
107962	20.7122	24.1815
107962	20.6836	24.1982
107962	20.6549	24.2148
107962	20.6263	24.2315
107962	20.5976	24.2482
107962	20.569	24.2648
107962	20.5403	24.2815
107962	20.5117	24.2981
107962	20.4831	24.3148
107962	20.4544	24.3315
107962	20.4258	24.3481
107962	20.3971	24.3648
107962	20.3685	24.3815
107962	20.3398	24.3981
107962	20.3112	24.4148
107962	20.2825	24.4314
107962	20.2539	24.4481
107962	20.2252	24.4648
107962	20.1966	24.4814
107962	20.1679	24.4981
107962	20.1393	24.5148
107962	20.1106	24.5314
107962	20.082	24.5481
107962	20.0533	24.5647
107962	20.0247	24.5814
107962	19.996	24.5981
107962	19.9674	24.6147
107962	19.9388	24.6314
107962	19.9101	24.6481
107962	19.8815	24.6647
107962	19.8528	24.6814
107962	19.8242	24.698
107962	19.7955	24.7147
107962	19.7669	24.7314
107962	19.7382	24.748
107962	19.7096	24.7647
107962	19.6809	24.7814
107962	19.6523	24.798
107962	19.6236	24.8147
107962	19.595	24.8313
107962	19.5663	24.848
107962	19.5377	24.8647
107962	19.509	24.8813
107962	19.4804	24.898
107962	19.4517	24.9147
107962	19.4231	24.9313
107962	19.3944	24.948
107962	19.3658	24.9646
107962	19.3372	24.9813
107962	19.3085	24.998
107962	19.2799	25.0146
107962	19.2512	25.0313
107962	19.2226	25.048
107962	19.1939	25.0646
107962	19.1653	25.0813
107962	19.1366	25.0979
107962	19.108	25.1146
107962	19.0793	25.1313
107962	19.0507	25.1479
107962	19.022	25.1646
107962	18.9934	25.1813
107962	18.9647	25.1979
107962	18.9361	25.2146
107962	18.9074	25.2312
107962	18.8788	25.2479
107962	18.8501	25.2646
107962	18.8215	25.2812
107962	18.7929	25.2979
107962	18.7642	25.3146
107962	18.7356	25.3312
107962	18.7069	25.3479
107962	18.6783	25.3645
107962	18.6496	25.3812
107962	18.621	25.3979
107962	18.5923	25.4145
107962	18.5637	25.4312
107962	18.535	25.4479
107962	18.5064	25.4645
107962	18.4777	25.4812
107962	18.4491	25.4978
107962	18.4204	25.5145
107962	18.3918	25.5312
107962	18.3631	25.5478
107962	18.3345	25.5645
107962	18.3058	25.5812
107962	18.2772	25.5978
107962	18.2486	25.6145
107962	18.2199	25.6311
107962	18.1913	25.6478
107962	18.1626	25.6645
107962	18.134	25.6811
107962	18.1053	25.6978
107962	18.0767	25.7145
107962	18.048	25.7311
107962	18.0194	25.7478
107962	17.9907	25.7645
107962	17.9621	25.7811
107962	17.9334	25.7978
107962	17.9048	25.8144
107962	17.8761	25.8311
107962	17.8475	25.8478
107962	17.8188	25.8644
107962	17.7902	25.8811
107962	17.7615	25.8978
107962	17.7329	25.9144
107962	17.7042	25.9311
107962	17.6756	25.9477
107962	17.647	25.9644
107962	17.6183	25.9811
107962	17.5897	25.9977
107962	17.561	26.0144
107962	17.5324	26.0311
107962	17.5037	26.0477
107962	17.4751	26.0644
107962	17.4464	26.081
107962	17.4178	26.0977
107962	17.3891	26.1144
107962	17.3605	26.131
107962	17.3318	26.1477
107962	17.3032	26.1644
107962	17.2745	26.181
107962	17.2459	26.1977
107962	17.2172	26.2143
107962	17.1886	26.231
107962	17.1599	26.2477
107962	17.1313	26.2643
107962	17.1026	26.281
107962	17.074	26.2977
107962	17.0454	26.3143
107962	17.0167	26.331
107962	16.9881	26.3476
107962	16.9594	26.3643
107962	16.9308	26.381
107962	16.9021	26.3976
107962	16.8735	26.4143
107962	16.8448	26.431
107962	16.8162	26.4476
107962	16.7875	26.4643
107962	16.7589	26.4809
107962	16.7302	26.4976
107962	16.7016	26.5143
107962	16.6729	26.5309
107962	16.6443	26.5476
107962	16.6156	26.5643
107962	16.587	26.5809
107962	16.5583	26.5976
107962	16.5297	26.6142
107962	16.5011	26.6309
107962	16.4724	26.6476
107962	16.4438	26.6642
107962	16.4151	26.6809
107962	16.3865	26.6976
107962	16.3578	26.7142
107962	16.3292	26.7309
107962	16.3005	26.7475
107962	16.2719	26.7642
107962	16.2432	26.7809
107962	16.2146	26.7975
107962	16.1859	26.8142
107962	16.1573	26.8309
107962	16.1286	26.8475
107962	16.1	26.8642
107962	16.0713	26.8808
107962	16.0427	26.8975
107962	16.014	26.9142
107962	15.9854	26.9308
107962	15.9568	26.9475
107962	15.9281	26.9642
107962	15.8995	26.9808
107962	15.8708	26.9975
107962	15.8422	27.0141
107962	15.8135	27.0308
107962	15.7849	27.0475
107962	15.7562	27.0641
107962	15.7276	27.0808
107962	15.6989	27.0975
107962	15.6703	27.1141
107962	15.6416	27.1308
107962	15.613	27.1474
107962	15.5843	27.1641
107962	15.5557	27.1808
107962	15.527	27.1974
107962	15.4984	27.2141
107962	15.4697	27.2308
107962	15.4411	27.2474
107962	15.4124	27.2641
107962	15.3838	27.2807
107962	15.3552	27.2974
107962	15.3265	27.3141
107962	15.2979	27.3307
107962	15.2692	27.3474
107962	15.2406	27.3641
107962	15.2119	27.3807
107962	15.1833	27.3974
107962	15.1546	27.414
107962	15.126	27.4307
107962	15.0973	27.4474
107962	15.0687	27.464
107962	15.04	27.4807
107962	15.0114	27.4974
107962	14.9827	27.514
107962	14.9541	27.5307
107962	14.9254	27.5473
107962	14.8968	27.564
107962	14.8681	27.5807
107962	14.8395	27.5973
107962	14.8109	27.614
107962	14.7822	27.6307
107962	14.7536	27.6473
107962	14.7249	27.664
107962	14.6963	27.6806
107962	14.6676	27.6973
107962	14.639	27.714
107962	14.6103	27.7306
107962	14.5817	27.7473
107962	14.553	27.764
107962	14.5244	27.7806
107962	14.4957	27.7973
107962	14.4671	27.8139
107962	14.4384	27.8306
107962	14.4098	27.8473
107962	14.3811	27.8639
107962	14.3525	27.8806
107962	14.3238	27.8973
107962	14.2952	27.9139
107962	14.2666	27.9306
107962	14.2379	27.9473
107962	14.2093	27.9639
107962	14.1806	27.9806
107962	14.152	27.9972
107962	14.1233	28.0139
107962	14.0947	28.0306
107962	14.066	28.0472
107962	14.0374	28.0639
107962	14.0087	28.0806
107962	13.9801	28.0972
107962	13.9514	28.1139
107962	13.9228	28.1305
107962	13.8941	28.1472
107962	13.8655	28.1639
107962	13.8368	28.1805
107962	13.8082	28.1972
107962	13.7795	28.2139
107962	13.7509	28.2305
107962	13.7222	28.2472
107962	13.6936	28.2638
107962	13.665	28.2805
107962	13.6363	28.2972
107962	13.6077	28.3138
107962	13.579	28.3305
107962	13.5504	28.3472
107962	13.5217	28.3638
107962	13.4931	28.3805
107962	13.4644	28.3971
107962	13.4358	28.4138
107962	13.4071	28.4305
107962	13.3785	28.4471
107962	13.3498	28.4638
107962	13.3212	28.4805
107962	13.2925	28.4971
107962	13.2639	28.5138
107962	13.2352	28.5304
107962	13.2066	28.5471
107962	13.1779	28.5638
107962	13.1493	28.5804
107962	13.1207	28.5971
107962	13.092	28.6138
107962	13.0634	28.6304
107962	13.0347	28.6471
107962	13.0061	28.6637
107962	12.9774	28.6804
107962	12.9488	28.6971
107962	12.9201	28.7137
107962	12.8915	28.7304
107962	12.8628	28.7471
107962	12.8342	28.7637
107962	12.8055	28.7804
107962	12.7769	28.797
107962	12.7482	28.8137
107962	12.7196	28.8304
107962	12.6909	28.847
107962	12.6623	28.8637
107962	12.6336	28.8804
107962	12.605	28.897
107962	12.5763	28.9137
107962	12.5477	28.9303
107962	12.5191	28.947
107962	12.4904	28.9637
107962	12.4618	28.9803
107962	12.4331	28.997
107962	12.4045	29.0137
107962	12.3758	29.0303
107962	12.3472	29.047
107962	12.3185	29.0636
107962	12.2899	29.0803
107962	12.2612	29.097
107962	12.2326	29.1136
107962	12.2039	29.1303
107962	12.1753	29.147
107962	12.1466	29.1636
107962	12.118	29.1803
107962	12.0893	29.1969
107962	12.0607	29.2136
107962	12.032	29.2303
107962	12.0034	29.2469
107962	11.9748	29.2636
107962	11.9461	29.2803
107962	11.9175	29.2969
107962	11.8888	29.3136
107962	11.8602	29.3302
107962	11.8315	29.3469
107962	11.8029	29.3636
107962	11.7742	29.3802
107962	11.7456	29.3969
107962	11.7169	29.4136
107962	11.6883	29.4302
107962	11.6596	29.4469
107962	11.631	29.4635
107962	11.6023	29.4802
107962	11.5737	29.4969
107962	11.545	29.5135
107962	11.5164	29.5302
107962	11.4877	29.5469
107962	11.4591	29.5635
107962	11.4304	29.5802
107962	11.4018	29.5968
107962	11.3732	29.6135
107962	11.3445	29.6302
107962	11.3159	29.6468
107962	11.2872	29.6635
107962	11.2586	29.6802
107962	11.2299	29.6968
107962	11.2013	29.7135
107962	11.1726	29.7301
107962	11.144	29.7468
107962	11.1153	29.7635
107962	11.0867	29.7801
107962	11.058	29.7968
107962	11.0294	29.8135
107962	11.0007	29.8301
107962	10.9721	29.8468
107962	10.9434	29.8634
107962	10.9148	29.8801
107962	10.8861	29.8968
107962	10.8575	29.9134
107962	10.8289	29.9301
107962	10.8002	29.9468
107962	10.7716	29.9634
107962	10.7429	29.9801
107962	10.7143	29.9967
107962	10.6856	30.0134
107962	10.657	30.0301
107962	10.6283	30.0467
107962	10.5997	30.0634
107962	10.571	30.0801
107962	10.5424	30.0967
107962	10.5137	30.1134
107962	10.4851	30.1301
107962	10.4564	30.1467
107962	10.4278	30.1634
107962	10.3991	30.18
107962	10.3705	30.1967
107962	10.3418	30.2134
107962	10.3132	30.23
107962	10.2845	30.2467
107962	10.2559	30.2634
107962	10.2273	30.28
107962	10.1986	30.2967
107962	10.17	30.3133
107962	10.1413	30.33
107962	10.1127	30.3467
107962	10.084	30.3633
107962	10.0554	30.38
107962	10.0267	30.3967
107962	9.99808	30.4133
107962	9.96943	30.43
107962	9.94078	30.4466
107962	9.91213	30.4633
107962	9.88348	30.48
107962	9.85484	30.4966
107962	9.82619	30.5133
107962	9.79754	30.53
107962	9.7689	30.5466
107962	9.74025	30.5633
107962	9.7116	30.5799
107962	9.68295	30.5966
107962	9.65431	30.6133
107962	9.62566	30.6299
107962	9.59701	30.6466
107962	9.56836	30.6633
107962	9.53972	30.6799
107962	9.51107	30.6966
107962	9.48242	30.7132
107962	9.45377	30.7299
107962	9.42513	30.7466
107962	9.39648	30.7632
107962	9.36783	30.7799
107962	9.33918	30.7966
107962	9.31054	30.8132
107962	9.28189	30.8299
107962	9.25324	30.8465
107962	9.22459	30.8632
107962	9.19595	30.8799
107962	9.1673	30.8965
107962	9.13865	30.9132
107962	9.11	30.9299
107962	9.08136	30.9465
107962	9.05271	30.9632
107962	9.02406	30.9798
107962	8.99541	30.9965
107962	8.96677	31.0132
107962	8.93812	31.0298
107962	8.90947	31.0465
107962	8.88082	31.0632
107962	8.85218	31.0798
107962	8.82353	31.0965
107962	8.79488	31.1131
107962	8.76623	31.1298
107962	8.73759	31.1465
107962	8.70894	31.1631
107962	8.68029	31.1798
107962	8.65164	31.1965
107962	8.623	31.2131
107962	8.59435	31.2298
107962	8.5657	31.2464
107962	8.53705	31.2631
107962	8.50841	31.2798
107962	8.47976	31.2964
107962	8.45111	31.3131
107962	8.42246	31.3298
107962	8.39382	31.3464
107962	8.36517	31.3631
107962	8.33652	31.3797
107962	8.30787	31.3964
107962	8.27923	31.4131
107962	8.25058	31.4297
107962	8.22193	31.4464
107962	8.19328	31.4631
107962	8.16464	31.4797
107962	8.13599	31.4964
107962	8.10734	31.513
107962	8.07869	31.5297
107962	8.05005	31.5464
107962	8.0214	31.563
107962	7.99275	31.5797
107962	7.9641	31.5964
107962	7.93546	31.613
107962	7.90681	31.6297
107962	7.87816	31.6463
107962	7.84951	31.663
107962	7.82087	31.6797
107962	7.79222	31.6963
107962	7.76357	31.713
107962	7.73492	31.7297
107962	7.70628	31.7463
107962	7.67763	31.763
107962	7.64898	31.7796
107962	7.62033	31.7963
107962	7.59169	31.813
107962	7.56304	31.8296
107962	7.53439	31.8463
107962	7.50574	31.863
107962	7.4771	31.8796
107962	7.44845	31.8963
107962	7.4198	31.9129
107962	7.39115	31.9296
107962	7.36251	31.9463
107962	7.33386	31.9629
107962	7.30521	31.9796
107962	7.27656	31.9963
107962	7.24792	32.0129
107962	7.21927	32.0296
107962	7.19062	32.0462
107962	7.16197	32.0629
107962	7.13333	32.0796
107962	7.10468	32.0962
107962	7.07603	32.1129
107962	7.04738	32.1296
107962	7.01873	32.1462
107962	6.99009	32.1629
107962	6.96144	32.1796
107962	6.93279	32.1962
107962	6.90414	32.2129
107962	6.8755	32.2295
107962	6.84685	32.2462
107962	6.8182	32.2629
107962	6.78955	32.2795
107962	6.7609	32.2962
107962	6.73226	32.3129
107962	6.70361	32.3295
107962	6.67496	32.3462
107962	6.64631	32.3628
107962	6.61766	32.3795
107962	6.58902	32.3962
107962	6.56037	32.4128
107962	6.53172	32.4295
107962	6.50307	32.4462
107962	6.47442	32.4628
107962	6.44578	32.4795
107962	6.41713	32.4961
107962	6.38848	32.5128
107962	6.35983	32.5295
107962	6.33119	32.5461
107962	6.30254	32.5628
107962	6.27389	32.5795
107962	6.24524	32.5961
107962	6.21659	32.6128
107962	6.18795	32.6294
107962	6.1593	32.6461
107962	6.13065	32.6628
107962	6.102	32.6794
107962	6.07335	32.6961
107962	6.04471	32.7128
107962	6.01606	32.7294
107962	5.98741	32.7461
107962	5.95876	32.7627
107962	5.93011	32.7794
107962	5.90147	32.7961
107962	5.87282	32.8127
107962	5.84417	32.8294
107962	5.81552	32.8461
107962	5.78687	32.8627
107962	5.75823	32.8794
107962	5.72958	32.896
107962	5.70093	32.9127
107962	5.67228	32.9294
107962	5.64364	32.946
107962	5.61499	32.9627
107962	5.58634	32.9794
107962	5.55769	32.996
107962	5.52904	33.0127
107962	5.5004	33.0293
107962	5.47175	33.046
107962	5.4431	33.0627
107962	5.41445	33.0793
107962	5.3858	33.096
107962	5.35716	33.1127
107962	5.32851	33.1293
107962	5.29986	33.146
107962	5.27121	33.1626
107962	5.24256	33.1793
107962	5.21392	33.196
107962	5.18527	33.2126
107962	5.15662	33.2293
107962	5.12797	33.246
107962	5.09933	33.2626
107962	5.07068	33.2793
107962	5.04203	33.2959
107962	5.01338	33.3126
107962	4.98473	33.3293
107962	4.95609	33.3459
107962	4.92744	33.3626
107962	4.89879	33.3793
107962	4.87014	33.3959
107962	4.84149	33.4126
107962	4.81285	33.4292
107962	4.7842	33.4459
107962	4.75555	33.4626
107962	4.7269	33.4792
107962	4.69825	33.4959
107962	4.66961	33.5126
107962	4.64096	33.5292
107962	4.61231	33.5459
107962	4.58366	33.5625
107962	4.55501	33.5792
107962	4.52637	33.5959
107962	4.49772	33.6125
107962	4.46907	33.6292
107962	4.44042	33.6459
107962	4.41178	33.6625
107961	4.38313	33.6792
107961	4.35448	33.6958
107961	4.32583	33.7125
107961	4.29718	33.7292
107961	4.26854	33.7458
107961	4.23989	33.7625
107961	4.21124	33.7792
107961	4.18259	33.7958
107961	4.15394	33.8125
107961	4.1253	33.8291
107961	4.09665	33.8458
107961	4.068	33.8625
107961	4.03935	33.8791
107961	4.0107	33.8958
107961	3.98206	33.9125
107961	3.95341	33.9291
107961	3.92476	33.9458
107961	3.89611	33.9624
107961	3.86747	33.9791
107961	3.83882	33.9958
107961	3.81017	34.0124
107961	3.78152	34.0291
107961	3.75287	34.0458
107961	3.72423	34.0624
107961	3.69558	34.0791
107961	3.66693	34.0957
107961	3.63828	34.1124
107961	3.60963	34.1291
107961	3.58099	34.1457
107961	3.55234	34.1624
107961	3.52369	34.1791
107961	3.49504	34.1957
107961	3.46639	34.2124
107961	3.43775	34.229
107961	3.4091	34.2457
107961	3.38045	34.2624
107961	3.3518	34.279
107961	3.32315	34.2957
107961	3.29451	34.3124
107961	3.26586	34.329
107961	3.23721	34.3457
107961	3.20856	34.3624
107961	3.17992	34.379
107961	3.15127	34.3957
107961	3.12262	34.4123
107961	3.09397	34.429
107961	3.06532	34.4457
107961	3.03668	34.4623
107961	3.00803	34.479
107961	2.97938	34.4957
107961	2.95073	34.5123
107961	2.92208	34.529
107961	2.89344	34.5456
107961	2.86479	34.5623
107961	2.83614	34.579
107961	2.80749	34.5956
107961	2.77884	34.6123
107961	2.7502	34.629
107961	2.72155	34.6456
107961	2.6929	34.6623
107961	2.66425	34.6789
107961	2.63561	34.6956
107961	2.60696	34.7123
107961	2.57831	34.7289
107961	2.54966	34.7456
107961	2.52101	34.7623
107961	2.49237	34.7789
107961	2.46372	34.7956
107961	2.43507	34.8122
107961	2.40642	34.8289
107961	2.37777	34.8456
107961	2.34913	34.8622
107961	2.32048	34.8789
107961	2.29183	34.8956
107961	2.26318	34.9122
107961	2.23453	34.9289
107961	2.20589	34.9455
107961	2.17724	34.9622
107961	2.14859	34.9789
107961	2.11994	34.9955
107961	2.09129	35.0122
107961	2.06265	35.0289
107961	2.034	35.0455
107961	2.00535	35.0622
107961	1.9767	35.0788
107961	1.94806	35.0955
107961	1.91941	35.1122
107961	1.89076	35.1288
107961	1.86211	35.1455
107961	1.83346	35.1622
107961	1.80482	35.1788
107961	1.77617	35.1955
107961	1.74752	35.2121
107961	1.71887	35.2288
107961	1.69022	35.2455
107961	1.66158	35.2621
107961	1.63293	35.2788
107961	1.60428	35.2955
107961	1.57563	35.3121
107961	1.54699	35.3288
107961	1.51834	35.3454
107961	1.48969	35.3621
107961	1.46104	35.3788
107961	1.43239	35.3954
107961	1.40375	35.4121
107961	1.3751	35.4288
107961	1.34645	35.4454
107961	1.3178	35.4621
107961	1.28916	35.4787
107961	1.26051	35.4954
107961	1.23186	35.5121
107961	1.20321	35.5287
107961	1.17456	35.5454
107961	1.14592	35.5621
107961	1.11727	35.5787
107961	1.08862	35.5954
107961	1.05997	35.612
107961	1.03132	35.6287
107961	1.00268	35.6454
107961	0.974029	35.662
107961	0.945382	35.6787
107961	0.916734	35.6954
107961	0.888086	35.712
107961	0.859438	35.7287
107961	0.83079	35.7453
107961	0.802142	35.762
107961	0.773495	35.7787
107961	0.744847	35.7953
107961	0.716199	35.812
107961	0.687551	35.8287
107961	0.658903	35.8453
107961	0.630255	35.862
107961	0.601607	35.8786
107961	0.57296	35.8953
107961	0.544312	35.912
107961	0.515664	35.9286
107961	0.487016	35.9453
107961	0.458368	35.962
107961	0.42972	35.9786
107961	0.401072	35.9953
107961	0.372425	36.0119
107961	0.343777	36.0286
107961	0.315129	36.0453
107961	0.286481	36.0619
107961	0.257833	36.0786
107961	0.229185	36.0953
107961	0.200537	36.1119
107961	0.17189	36.1286
107961	0.143242	36.1452
107961	0.114594	36.1619
107961	0.085946	36.1786
