inside_count	theta (degrees)	time (s)
54143	3.95341	2.34942
54143	3.95341	2.36609
54143	3.95341	2.38275
54143	3.95341	2.39942
54143	3.95341	2.41608
54143	3.95341	2.43275
54143	3.95341	2.44942
54142	3.95341	2.46608
54140	3.95341	2.48275
54140	3.95341	2.49942
54140	3.95341	2.51608
54140	3.95341	2.53275
54140	3.95341	2.54942
54140	3.95341	2.56608
54140	3.95341	2.58275
54140	3.95341	2.59941
54140	3.95341	2.61608
54140	3.95341	2.63275
54140	3.95341	2.64941
54140	3.95341	2.66608
54139	3.95341	2.68275
54139	3.95341	2.69941
54139	3.95341	2.71608
54139	3.95341	2.73275
54139	3.95341	2.74941
54139	3.95341	2.76608
54139	3.95341	2.78275
54138	3.95341	2.79941
54138	3.95341	2.81608
54138	3.95341	2.83274
54138	3.95341	2.84941
54137	3.95341	2.86608
54136	3.95341	2.88274
54136	3.95341	2.89941
54135	3.95341	2.91608
54135	3.95341	2.93274
54135	3.95341	2.94941
54135	3.95341	2.96608
54135	3.95341	2.98274
54135	3.95341	2.99941
54135	3.95341	3.01608
54135	3.95341	3.03274
54135	3.95341	3.04941
54135	3.95341	3.06607
54135	3.95341	3.08274
54135	3.95341	3.09941
54135	3.95341	3.11607
54135	3.95341	3.13274
54135	3.95341	3.14941
54135	3.95341	3.16607
54135	3.95341	3.18274
54135	3.95341	3.19941
54135	3.95341	3.21607
54135	3.95341	3.23274
54135	3.95341	3.2494
54135	3.95341	3.26607
54135	3.95341	3.28274
54134	3.95341	3.2994
54132	3.95341	3.31607
54132	3.92476	3.33274
54132	3.89611	3.3494
54132	3.86746	3.36607
54132	3.83881	3.38274
54132	3.81017	3.3994
54132	3.78152	3.41607
54132	3.75287	3.43274
54132	3.72422	3.4494
54132	3.69557	3.46607
54132	3.66693	3.48273
54132	3.63828	3.4994
54132	3.60963	3.51607
54131	3.58098	3.53273
54130	3.55234	3.5494
54130	3.52369	3.56607
54130	3.49504	3.58273
54130	3.46639	3.5994
54130	3.43774	3.61607
54130	3.4091	3.63273
54130	3.38045	3.6494
54130	3.3518	3.66607
54130	3.32315	3.68273
54130	3.2945	3.6994
54130	3.26586	3.71606
54130	3.23721	3.73273
54130	3.20856	3.7494
54130	3.17991	3.76606
54129	3.15126	3.78273
54129	3.12262	3.7994
54129	3.09397	3.81606
54129	3.06532	3.83273
54128	3.03667	3.8494
54128	3.00803	3.86606
54128	2.97938	3.88273
54126	2.95073	3.89939
54126	2.92208	3.91606
54126	2.89343	3.93273
54126	2.86479	3.94939
54125	2.83614	3.96606
54124	2.80749	3.98273
54124	2.77884	3.99939
54124	2.75019	4.01606
54124	2.72155	4.03273
54124	2.6929	4.04939
54124	2.66425	4.06606
54124	2.6356	4.08273
54124	2.60695	4.09939
54124	2.57831	4.11606
54124	2.54966	4.13272
54124	2.52101	4.14939
54123	2.49236	4.16606
54118	2.46372	4.18272
54118	2.43507	4.19939
54118	2.40642	4.21606
54118	2.37777	4.23272
54118	2.34912	4.24939
54118	2.32048	4.26606
54118	2.29183	4.28272
54118	2.26318	4.29939
54118	2.23453	4.31606
54118	2.20588	4.33272
54118	2.17724	4.34939
54118	2.14859	4.36605
54118	2.11994	4.38272
54118	2.09129	4.39939
54118	2.06264	4.41605
54118	2.034	4.43272
54118	2.00535	4.44939
54118	1.9767	4.46605
54118	1.94805	4.48272
54118	1.9194	4.49939
54118	1.89076	4.51605
54118	1.86211	4.53272
54118	1.83346	4.54939
54118	1.80481	4.56605
54118	1.77617	4.58272
54118	1.74752	4.59938
54118	1.71887	4.61605
54118	1.69022	4.63272
54118	1.66157	4.64938
54118	1.63293	4.66605
54118	1.60428	4.68272
54118	1.57563	4.69938
54118	1.54698	4.71605
54118	1.51834	4.73272
54118	1.48969	4.74938
54118	1.46104	4.76605
54118	1.43239	4.78271
54118	1.40374	4.79938
54118	1.3751	4.81605
54118	1.34645	4.83271
54117	1.3178	4.84938
54117	1.28915	4.86605
54117	1.2605	4.88271
54117	1.23186	4.89938
54117	1.20321	4.91605
54117	1.17456	4.93271
54117	1.14591	4.94938
54117	1.11727	4.96605
54117	1.08862	4.98271
54117	1.05997	4.99938
54117	1.03132	5.01604
54117	1.00267	5.03271
54117	0.974027	5.04938
54117	0.945379	5.06604
54117	0.916731	5.08271
54117	0.888083	5.09938
54117	0.859436	5.11604
54117	0.830788	5.13271
54117	0.80214	5.14938
54117	0.773492	5.16604
54117	0.744844	5.18271
54117	0.716196	5.19938
54117	0.687548	5.21604
54117	0.658901	5.23271
54117	0.630253	5.24937
54117	0.601605	5.26604
54117	0.572957	5.28271
54117	0.544309	5.29937
54117	0.515661	5.31604
54117	0.487013	5.33271
54116	0.458366	5.34937
54116	0.429718	5.36604
54116	0.40107	5.38271
54116	0.372422	5.39937
54116	0.343774	5.41604
54116	0.315126	5.4327
54116	0.286478	5.44937
54116	0.257831	5.46604
54116	0.229183	5.4827
54116	0.200535	5.49937
54116	0.171887	5.51604
54113	0.143239	5.5327
54110	0.114591	5.54937
54110	0.0859435	5.56604
54110	0.0572956	5.5827
54110	0.0286478	5.59937
54110	-1.00051e-07	5.61604
54110	0	5.6327
54110	0	5.64937
54110	0	5.66603
54110	0	5.6827
54110	0	5.69937
54109	0	5.71603
54108	0	5.7327
54107	0	5.74937
54106	0	5.76603
54106	0	5.7827
54106	0	5.79937
54106	0	5.81603
54106	0	5.8327
54105	0	5.84937
54105	0	5.86603
54105	0	5.8827
54104	0	5.89936
54103	0	5.91603
54100	0	5.9327
54100	0	5.94936
54100	0	5.96603
54097	0	5.9827
54096	0	5.99936
54096	0	6.01603
54096	0	6.0327
54096	0	6.04936
54096	0	6.06603
54096	0	6.0827
54096	0	6.09936
54095	0	6.11603
54095	0	6.13269
54094	0	6.14936
54094	0	6.16603
54094	0	6.18269
54094	0	6.19936
54094	0	6.21603
54094	0	6.23269
54094	0	6.24936
54093	0	6.26603
54093	0	6.28269
54093	0	6.29936
54092	0	6.31602
54092	0	6.33269
54091	0	6.34936
54091	0	6.36602
54091	0	6.38269
54091	0	6.39936
54089	0	6.41602
54086	0	6.43269
54085	0	6.44936
54085	0	6.46602
54084	0	6.48269
54084	0	6.49936
54084	0	6.51602
54084	0	6.53269
54084	0	6.54935
54084	0	6.56602
54084	0	6.58269
54084	0	6.59935
54084	0	6.61602
54084	0	6.63269
