inside_count	theta (degrees)	time (s)
7150	27.8741	18.1327
7129	27.8455	18.1494
7107	27.8168	18.1661
7077	27.7882	18.1827
7051	27.7595	18.1994
7025	27.7309	18.2161
7004	27.7022	18.2327
6982	27.6736	18.2494
6954	27.6449	18.2661
6935	27.6163	18.2827
6908	27.5876	18.2994
6880	27.559	18.3161
6863	27.5303	18.3327
6840	27.5017	18.3494
6815	27.473	18.3661
6792	27.4444	18.3827
6771	27.4157	18.3994
6751	27.3871	18.4161
6735	27.3584	18.4327
6707	27.3298	18.4494
6689	27.3012	18.4661
6664	27.2725	18.4827
6645	27.2439	18.4994
6633	27.2152	18.5161
6608	27.1866	18.5327
6581	27.1579	18.5494
6559	27.1293	18.5661
6539	27.1006	18.5827
6517	27.072	18.5994
6494	27.0433	18.6161
6481	27.0147	18.6327
6461	26.986	18.6494
6437	26.9574	18.6661
6416	26.9287	18.6827
6394	26.9001	18.6994
6382	26.8714	18.7161
6363	26.8428	18.7327
6340	26.8141	18.7494
6323	26.7855	18.7661
6302	26.7568	18.7827
6284	26.7282	18.7994
6268	26.6996	18.8161
6243	26.6709	18.8327
6228	26.6423	18.8494
6215	26.6136	18.8661
6195	26.585	18.8827
6177	26.5563	18.8994
6160	26.5277	18.9161
6143	26.499	18.9327
6125	26.4704	18.9494
6113	26.4417	18.9661
6095	26.4131	18.9827
6076	26.3844	18.9994
6060	26.3558	19.0161
6041	26.3271	19.0327
6027	26.2985	19.0494
6009	26.2698	19.0661
5993	26.2412	19.0827
5973	26.2125	19.0994
5960	26.1839	19.1161
5937	26.1553	19.1327
5916	26.1266	19.1494
5901	26.098	19.1661
5886	26.0693	19.1827
5874	26.0407	19.1994
5857	26.012	19.2161
5839	25.9834	19.2327
5819	25.9547	19.2494
5802	25.9261	19.2661
5786	25.8974	19.2827
5769	25.8688	19.2994
5753	25.8401	19.3161
5733	25.8115	19.3327
5716	25.7828	19.3494
5701	25.7542	19.3661
5685	25.7255	19.3827
5669	25.6969	19.3994
5660	25.6682	19.4161
5639	25.6396	19.4327
5627	25.611	19.4494
5613	25.5823	19.4661
5593	25.5537	19.4827
5576	25.525	19.4994
5569	25.4964	19.5161
5551	25.4677	19.5327
5541	25.4391	19.5494
5523	25.4104	19.5661
5508	25.3818	19.5827
5493	25.3531	19.5994
5477	25.3245	19.6161
5462	25.2958	19.6327
5443	25.2672	19.6494
5429	25.2385	19.666
5413	25.2099	19.6827
5396	25.1812	19.6994
5385	25.1526	19.716
5373	25.1239	19.7327
5362	25.0953	19.7494
5349	25.0666	19.766
5332	25.038	19.7827
5320	25.0094	19.7994
5306	24.9807	19.816
5295	24.9521	19.8327
5278	24.9234	19.8494
5262	24.8948	19.866
5251	24.8661	19.8827
5239	24.8375	19.8994
5224	24.8088	19.916
5212	24.7802	19.9327
5200	24.7515	19.9494
5189	24.7229	19.966
5176	24.6942	19.9827
5163	24.6656	19.9994
5151	24.6369	20.016
5140	24.6083	20.0327
5126	24.5796	20.0494
5116	24.551	20.066
5102	24.5223	20.0827
5091	24.4937	20.0994
5076	24.4651	20.116
5066	24.4364	20.1327
5056	24.4078	20.1494
5046	24.3791	20.166
5029	24.3505	20.1827
5019	24.3218	20.1994
5006	24.2932	20.216
4993	24.2645	20.2327
4985	24.2359	20.2494
4973	24.2072	20.266
4964	24.1786	20.2827
4953	24.1499	20.2994
4940	24.1213	20.316
4930	24.0926	20.3327
4919	24.064	20.3494
4907	24.0353	20.366
4896	24.0067	20.3827
4886	23.978	20.3994
4877	23.9494	20.416
4866	23.9207	20.4327
4857	23.8921	20.4494
4847	23.8635	20.466
4837	23.8348	20.4827
4824	23.8062	20.4994
4818	23.7775	20.516
4804	23.7489	20.5327
4796	23.7202	20.5494
4786	23.6916	20.566
4774	23.6629	20.5827
4767	23.6343	20.5994
4758	23.6056	20.616
4748	23.577	20.6327
4737	23.5483	20.6494
4729	23.5197	20.666
4721	23.491	20.6827
4711	23.4624	20.6994
4701	23.4337	20.716
4694	23.4051	20.7327
4687	23.3764	20.7494
4677	23.3478	20.766
4669	23.3192	20.7827
4660	23.2905	20.7994
4650	23.2619	20.816
4640	23.2332	20.8327
4632	23.2046	20.8494
4623	23.1759	20.866
4618	23.1473	20.8827
4609	23.1186	20.8994
4599	23.09	20.916
4592	23.0613	20.9327
4582	23.0327	20.9494
4575	23.004	20.966
4569	22.9754	20.9827
4560	22.9467	20.9994
4553	22.9181	21.016
4542	22.8894	21.0327
4537	22.8608	21.0494
4527	22.8321	21.066
4522	22.8035	21.0827
4513	22.7749	21.0994
4504	22.7462	21.116
4499	22.7176	21.1327
4491	22.6889	21.1494
4481	22.6603	21.166
4476	22.6316	21.1827
4469	22.603	21.1994
4461	22.5743	21.216
4456	22.5457	21.2327
4449	22.517	21.2494
4439	22.4884	21.266
4432	22.4597	21.2827
4424	22.4311	21.2994
4415	22.4024	21.316
4408	22.3738	21.3327
4402	22.3451	21.3494
4393	22.3165	21.366
4388	22.2878	21.3827
4379	22.2592	21.3994
4372	22.2305	21.416
4365	22.2019	21.4327
4360	22.1733	21.4494
4353	22.1446	21.466
4346	22.116	21.4827
4340	22.0873	21.4994
4332	22.0587	21.516
4327	22.03	21.5327
4321	22.0014	21.5494
4314	21.9727	21.566
4306	21.9441	21.5827
4298	21.9154	21.5994
4294	21.8868	21.616
4285	21.8581	21.6327
4278	21.8295	21.6494
4273	21.8008	21.666
4268	21.7722	21.6827
4261	21.7435	21.6994
4255	21.7149	21.716
4248	21.6862	21.7327
4244	21.6576	21.7494
4238	21.629	21.766
4232	21.6003	21.7827
4227	21.5717	21.7994
4221	21.543	21.816
4215	21.5144	21.8327
4207	21.4857	21.8493
4202	21.4571	21.866
4196	21.4284	21.8827
4189	21.3998	21.8993
4184	21.3711	21.916
4178	21.3425	21.9327
4173	21.3138	21.9493
4169	21.2852	21.966
4163	21.2565	21.9827
4158	21.2279	21.9993
4153	21.1992	22.016
4147	21.1706	22.0327
4142	21.1419	22.0493
4137	21.1133	22.066
4131	21.0846	22.0827
4126	21.056	22.0993
4120	21.0274	22.116
4116	20.9987	22.1327
4110	20.9701	22.1493
4105	20.9414	22.166
4100	20.9128	22.1827
4095	20.8841	22.1993
4090	20.8555	22.216
4086	20.8268	22.2327
4083	20.7982	22.2493
4077	20.7695	22.266
4072	20.7409	22.2827
4067	20.7122	22.2993
4062	20.6836	22.316
4058	20.6549	22.3327
4055	20.6263	22.3493
4051	20.5976	22.366
4045	20.569	22.3827
4040	20.5403	22.3993
4034	20.5117	22.416
4031	20.4831	22.4327
4027	20.4544	22.4493
4025	20.4258	22.466
4021	20.3971	22.4827
4017	20.3685	22.4993
4012	20.3398	22.516
4007	20.3112	22.5327
4000	20.2825	22.5493
3997	20.2539	22.566
3997	20.2252	22.5827
3997	20.1966	22.5993
3992	20.1679	22.616
3984	20.1393	22.6327
3975	20.1106	22.6493
3975	20.082	22.666
3975	20.0533	22.6827
3971	20.0247	22.6993
3967	19.996	22.716
3966	19.9674	22.7327
3962	19.9387	22.7493
3958	19.9101	22.766
3956	19.8815	22.7827
3949	19.8528	22.7993
3943	19.8242	22.816
3942	19.7955	22.8327
3942	19.7669	22.8493
3941	19.7382	22.866
3933	19.7096	22.8827
3926	19.6809	22.8993
3922	19.6523	22.916
3920	19.6236	22.9327
3918	19.595	22.9493
3916	19.5663	22.966
3913	19.5377	22.9827
3907	19.509	22.9993
3904	19.4804	23.016
3904	19.4517	23.0327
3904	19.4231	23.0493
3900	19.3944	23.066
3890	19.3658	23.0827
3890	19.3372	23.0993
3890	19.3085	23.116
3890	19.2799	23.1327
3886	19.2512	23.1493
3871	19.2226	23.166
3870	19.1939	23.1827
3870	19.1653	23.1993
3870	19.1366	23.216
3870	19.108	23.2327
3868	19.0793	23.2493
3855	19.0507	23.266
3854	19.022	23.2827
3854	18.9934	23.2993
3854	18.9647	23.316
3854	18.9361	23.3327
3851	18.9074	23.3493
3840	18.8788	23.366
3840	18.8501	23.3827
3839	18.8215	23.3993
3836	18.7929	23.416
3836	18.7642	23.4327
3829	18.7356	23.4493
3822	18.7069	23.466
3822	18.6783	23.4827
3822	18.6496	23.4993
3822	18.621	23.516
3819	18.5923	23.5327
3807	18.5637	23.5493
3806	18.535	23.566
3806	18.5064	23.5827
3806	18.4777	23.5993
3806	18.4491	23.616
3806	18.4204	23.6327
3795	18.3918	23.6493
3794	18.3631	23.666
3794	18.3345	23.6827
3794	18.3058	23.6993
3789	18.2772	23.716
3789	18.2485	23.7327
3789	18.2199	23.7493
3784	18.1913	23.766
3771	18.1626	23.7827
3771	18.134	23.7993
3771	18.1053	23.816
3771	18.0767	23.8327
3771	18.048	23.8493
3767	18.0194	23.866
3767	17.9907	23.8827
3767	17.9621	23.8993
3767	17.9334	23.916
3760	17.9048	23.9327
3754	17.8761	23.9493
3754	17.8475	23.966
3754	17.8188	23.9827
3754	17.7902	23.9993
3754	17.7615	24.016
3754	17.7329	24.0326
3754	17.7042	24.0493
3751	17.6756	24.066
3740	17.647	24.0826
3740	17.6183	24.0993
3740	17.5897	24.116
3739	17.561	24.1326
3739	17.5324	24.1493
3739	17.5037	24.166
3739	17.4751	24.1826
3735	17.4464	24.1993
3729	17.4178	24.216
3729	17.3891	24.2326
3729	17.3605	24.2493
3721	17.3318	24.266
3721	17.3032	24.2826
3721	17.2745	24.2993
3721	17.2459	24.316
3720	17.2172	24.3326
3720	17.1886	24.3493
3717	17.1599	24.366
3711	17.1313	24.3826
3711	17.1026	24.3993
3711	17.074	24.416
3711	17.0454	24.4326
3711	17.0167	24.4493
3711	16.9881	24.466
3701	16.9594	24.4826
3701	16.9308	24.4993
3701	16.9021	24.516
3701	16.8735	24.5326
3701	16.8448	24.5493
3701	16.8162	24.566
3701	16.7875	24.5826
3701	16.7589	24.5993
3701	16.7302	24.616
3697	16.7016	24.6326
3697	16.6729	24.6493
3697	16.6443	24.666
3697	16.6156	24.6826
3696	16.587	24.6993
3688	16.5583	24.716
3688	16.5297	24.7326
3688	16.5011	24.7493
3688	16.4724	24.766
3688	16.4438	24.7826
3688	16.4151	24.7993
3688	16.3865	24.816
3688	16.3578	24.8326
3688	16.3292	24.8493
3688	16.3005	24.866
3688	16.2719	24.8826
3688	16.2432	24.8993
3688	16.2146	24.916
3688	16.1859	24.9326
3688	16.1573	24.9493
3688	16.1286	24.966
3688	16.1	24.9826
3684	16.0713	24.9993
3671	16.0427	25.016
3671	16.014	25.0326
3671	15.9854	25.0493
3671	15.9567	25.066
3671	15.9281	25.0826
3671	15.8995	25.0993
3665	15.8708	25.116
3659	15.8422	25.1326
3659	15.8135	25.1493
3659	15.7849	25.166
3659	15.7562	25.1826
3659	15.7276	25.1993
3659	15.6989	25.216
3659	15.6703	25.2326
3659	15.6416	25.2493
3659	15.613	25.266
3659	15.5843	25.2826
3659	15.5557	25.2993
3659	15.527	25.316
3659	15.4984	25.3326
3659	15.4697	25.3493
3659	15.4411	25.366
3659	15.4124	25.3826
3659	15.3838	25.3993
3659	15.3552	25.416
3659	15.3265	25.4326
3659	15.2979	25.4493
3659	15.2692	25.466
3659	15.2406	25.4826
3659	15.2119	25.4993
3659	15.1833	25.516
3659	15.1546	25.5326
3659	15.126	25.5493
3659	15.0973	25.566
3659	15.0687	25.5826
3659	15.04	25.5993
3659	15.0114	25.616
3659	14.9827	25.6326
3659	14.9541	25.6493
3659	14.9254	25.666
3659	14.8968	25.6826
3659	14.8681	25.6993
3659	14.8395	25.716
3659	14.8109	25.7326
3659	14.7822	25.7493
3659	14.7536	25.766
3659	14.7249	25.7826
3659	14.6963	25.7993
3659	14.6676	25.816
3659	14.639	25.8326
3659	14.6103	25.8493
3659	14.5817	25.866
3659	14.553	25.8826
3659	14.5244	25.8993
3659	14.4957	25.916
3659	14.4671	25.9326
3659	14.4384	25.9493
3659	14.4098	25.966
3659	14.3811	25.9826
3653	14.3525	25.9993
3645	14.3238	26.016
3645	14.2952	26.0326
3645	14.2665	26.0493
3645	14.2379	26.066
3645	14.2093	26.0826
3644	14.1806	26.0993
3639	14.152	26.116
3639	14.1233	26.1326
3639	14.0947	26.1493
3639	14.066	26.166
3637	14.0374	26.1826
3631	14.0087	26.1993
3631	13.9801	26.216
3631	13.9514	26.2326
3631	13.9228	26.2493
3631	13.8941	26.2659
3631	13.8655	26.2826
3631	13.8368	26.2993
3631	13.8082	26.3159
3631	13.7795	26.3326
3631	13.7509	26.3493
3631	13.7222	26.3659
3631	13.6936	26.3826
3631	13.665	26.3993
3631	13.6363	26.4159
3631	13.6077	26.4326
3631	13.579	26.4493
3631	13.5504	26.4659
3631	13.5217	26.4826
3631	13.4931	26.4993
3631	13.4644	26.5159
3631	13.4358	26.5326
3631	13.4071	26.5493
3631	13.3785	26.5659
3631	13.3498	26.5826
3631	13.3212	26.5993
3631	13.2925	26.6159
3631	13.2639	26.6326
3631	13.2352	26.6493
3631	13.2066	26.6659
3631	13.1779	26.6826
3631	13.1493	26.6993
3631	13.1206	26.7159
3631	13.092	26.7326
3631	13.0634	26.7493
3631	13.0347	26.7659
3631	13.0061	26.7826
3631	12.9774	26.7993
3631	12.9488	26.8159
3631	12.9201	26.8326
3631	12.8915	26.8493
3631	12.8628	26.8659
3630	12.8342	26.8826
3630	12.8055	26.8993
3630	12.7769	26.9159
3630	12.7482	26.9326
3630	12.7196	26.9493
3630	12.6909	26.9659
3630	12.6623	26.9826
3630	12.6336	26.9993
3630	12.605	27.0159
3630	12.5763	27.0326
3630	12.5477	27.0493
3630	12.5191	27.0659
3630	12.4904	27.0826
3630	12.4618	27.0993
3630	12.4331	27.1159
3630	12.4045	27.1326
3630	12.3758	27.1493
3630	12.3472	27.1659
3630	12.3185	27.1826
3630	12.2899	27.1993
3630	12.2612	27.2159
3630	12.2326	27.2326
3630	12.2039	27.2493
3630	12.1753	27.2659
3630	12.1466	27.2826
3630	12.118	27.2993
3630	12.0893	27.3159
3630	12.0607	27.3326
3630	12.032	27.3493
3629	12.0034	27.3659
3629	11.9747	27.3826
3629	11.9461	27.3993
3629	11.9175	27.4159
3629	11.8888	27.4326
3629	11.8602	27.4493
3629	11.8315	27.4659
3629	11.8029	27.4826
3629	11.7742	27.4993
3629	11.7456	27.5159
3629	11.7169	27.5326
3629	11.6883	27.5493
3629	11.6596	27.5659
3629	11.631	27.5826
3629	11.6023	27.5993
3629	11.5737	27.6159
3629	11.545	27.6326
3629	11.5164	27.6493
3629	11.4877	27.6659
3629	11.4591	27.6826
3629	11.4304	27.6993
3629	11.4018	27.7159
3629	11.3732	27.7326
3629	11.3445	27.7493
3629	11.3159	27.7659
3629	11.2872	27.7826
3629	11.2586	27.7993
3629	11.2299	27.8159
3629	11.2013	27.8326
3629	11.1726	27.8493
3629	11.144	27.8659
3629	11.1153	27.8826
3629	11.0867	27.8993
3629	11.058	27.9159
3629	11.0294	27.9326
3629	11.0007	27.9493
3629	10.9721	27.9659
3629	10.9434	27.9826
3628	10.9148	27.9993
3628	10.8861	28.0159
3628	10.8575	28.0326
3628	10.8289	28.0493
3628	10.8002	28.0659
3628	10.7716	28.0826
3628	10.7429	28.0993
3628	10.7143	28.1159
3628	10.6856	28.1326
3628	10.657	28.1493
3628	10.6283	28.1659
3628	10.5997	28.1826
3628	10.571	28.1993
3628	10.5424	28.2159
3628	10.5137	28.2326
3628	10.4851	28.2493
3628	10.4564	28.2659
3628	10.4278	28.2826
3628	10.3991	28.2993
3628	10.3705	28.3159
3628	10.3418	28.3326
3628	10.3132	28.3493
3627	10.2845	28.3659
3627	10.2559	28.3826
3627	10.2273	28.3993
3627	10.1986	28.4159
3627	10.17	28.4326
3627	10.1413	28.4492
3626	10.1127	28.4659
3626	10.084	28.4826
3626	10.0554	28.4992
3626	10.0267	28.5159
3626	9.99807	28.5326
3626	9.96943	28.5492
3626	9.94078	28.5659
3626	9.91213	28.5826
3626	9.88348	28.5992
3626	9.85484	28.6159
3626	9.82619	28.6326
3626	9.79754	28.6492
3626	9.76889	28.6659
3626	9.74025	28.6826
3626	9.7116	28.6992
3626	9.68295	28.7159
3626	9.6543	28.7326
3626	9.62566	28.7492
3626	9.59701	28.7659
3626	9.56836	28.7826
3626	9.53971	28.7992
3626	9.51107	28.8159
3626	9.48242	28.8326
3626	9.45377	28.8492
3626	9.42512	28.8659
3626	9.39648	28.8826
3626	9.36783	28.8992
3626	9.33918	28.9159
3626	9.31053	28.9326
3625	9.28189	28.9492
3625	9.25324	28.9659
3625	9.22459	28.9826
3625	9.19594	28.9992
3625	9.1673	29.0159
3625	9.13865	29.0326
3625	9.11	29.0492
3625	9.08135	29.0659
3625	9.05271	29.0826
3625	9.02406	29.0992
3625	8.99541	29.1159
3625	8.96676	29.1326
3625	8.93812	29.1492
3625	8.90947	29.1659
3625	8.88082	29.1826
3625	8.85217	29.1992
3625	8.82353	29.2159
3625	8.79488	29.2326
3625	8.76623	29.2492
3625	8.73758	29.2659
3624	8.70894	29.2826
3624	8.68029	29.2992
3624	8.65164	29.3159
3624	8.62299	29.3326
3624	8.59435	29.3492
3624	8.5657	29.3659
3624	8.53705	29.3826
3624	8.5084	29.3992
3624	8.47976	29.4159
3624	8.45111	29.4326
3624	8.42246	29.4492
3624	8.39381	29.4659
3624	8.36517	29.4826
3624	8.33652	29.4992
3624	8.30787	29.5159
3624	8.27922	29.5326
3624	8.25058	29.5492
3624	8.22193	29.5659
3624	8.19328	29.5826
3624	8.16463	29.5992
3624	8.13599	29.6159
3624	8.10734	29.6326
3624	8.07869	29.6492
3624	8.05005	29.6659
3624	8.0214	29.6826
3624	7.99275	29.6992
3624	7.9641	29.7159
3624	7.93545	29.7326
3624	7.90681	29.7492
3624	7.87816	29.7659
3624	7.84951	29.7826
3624	7.82086	29.7992
3624	7.79222	29.8159
3624	7.76357	29.8326
3624	7.73492	29.8492
3624	7.70627	29.8659
3624	7.67763	29.8826
3624	7.64898	29.8992
3624	7.62033	29.9159
3624	7.59168	29.9326
3624	7.56304	29.9492
3624	7.53439	29.9659
3624	7.50574	29.9826
3624	7.4771	29.9992
3624	7.44845	30.0159
3624	7.4198	30.0326
3624	7.39115	30.0492
3624	7.3625	30.0659
3624	7.33386	30.0826
3624	7.30521	30.0992
3624	7.27656	30.1159
3624	7.24792	30.1326
3624	7.21927	30.1492
3624	7.19062	30.1659
3624	7.16197	30.1826
3624	7.13332	30.1992
3624	7.10468	30.2159
3624	7.07603	30.2326
3624	7.04738	30.2492
3624	7.01873	30.2659
3624	6.99009	30.2826
3624	6.96144	30.2992
3624	6.93279	30.3159
3624	6.90414	30.3326
3624	6.87549	30.3492
3624	6.84685	30.3659
3624	6.8182	30.3826
3624	6.78955	30.3992
3624	6.7609	30.4159
3624	6.73225	30.4326
3624	6.70361	30.4492
3624	6.67496	30.4659
3624	6.64631	30.4826
3624	6.61766	30.4992
3624	6.58901	30.5159
3624	6.56037	30.5326
3624	6.53172	30.5492
3624	6.50307	30.5659
3624	6.47442	30.5826
3624	6.44578	30.5992
3624	6.41713	30.6159
3624	6.38848	30.6325
3624	6.35983	30.6492
3624	6.33118	30.6659
3624	6.30254	30.6825
3624	6.27389	30.6992
3624	6.24524	30.7159
3624	6.21659	30.7325
3624	6.18794	30.7492
3624	6.1593	30.7659
3624	6.13065	30.7825
3624	6.102	30.7992
3624	6.07335	30.8159
3624	6.0447	30.8325
3624	6.01606	30.8492
3624	5.98741	30.8659
3624	5.95876	30.8825
3624	5.93011	30.8992
3624	5.90146	30.9159
3624	5.87282	30.9325
3624	5.84417	30.9492
3624	5.81552	30.9659
3624	5.78687	30.9825
3624	5.75823	30.9992
3624	5.72958	31.0159
3624	5.70093	31.0325
3624	5.67228	31.0492
3624	5.64363	31.0659
3624	5.61499	31.0825
3624	5.58634	31.0992
3624	5.55769	31.1159
3624	5.52904	31.1325
3624	5.50039	31.1492
3624	5.47175	31.1659
3624	5.4431	31.1825
3624	5.41445	31.1992
3624	5.3858	31.2159
3624	5.35715	31.2325
3624	5.32851	31.2492
3624	5.29986	31.2659
3624	5.27121	31.2825
3624	5.24256	31.2992
3624	5.21391	31.3159
3624	5.18527	31.3325
3624	5.15662	31.3492
3624	5.12797	31.3659
3624	5.09932	31.3825
3624	5.07068	31.3992
3624	5.04203	31.4159
3624	5.01338	31.4325
3624	4.98473	31.4492
3624	4.95608	31.4659
3624	4.92744	31.4825
3624	4.89879	31.4992
3624	4.87014	31.5159
3624	4.84149	31.5325
3624	4.81284	31.5492
3624	4.7842	31.5659
3624	4.75555	31.5825
3624	4.7269	31.5992
3624	4.69825	31.6159
3624	4.6696	31.6325
3624	4.64096	31.6492
3624	4.61231	31.6659
3624	4.58366	31.6825
3624	4.55501	31.6992
3624	4.52637	31.7159
3624	4.49772	31.7325
3624	4.46907	31.7492
3624	4.44042	31.7659
3624	4.41177	31.7825
3624	4.38313	31.7992
3624	4.35448	31.8159
3624	4.32583	31.8325
3624	4.29718	31.8492
3624	4.26853	31.8659
3624	4.23989	31.8825
3624	4.21124	31.8992
3624	4.18259	31.9159
3624	4.15394	31.9325
3624	4.12529	31.9492
3624	4.09665	31.9659
3624	4.068	31.9825
3624	4.03935	31.9992
3624	4.0107	32.0159
3624	3.98205	32.0325
3624	3.95341	32.0492
3624	3.92476	32.0659
3624	3.89611	32.0825
3624	3.86746	32.0992
3624	3.83882	32.1159
3624	3.81017	32.1326
3624	3.78152	32.1492
3624	3.75287	32.1659
3624	3.72422	32.1826
3624	3.69558	32.1992
3624	3.66693	32.2159
3624	3.63828	32.2326
3624	3.60963	32.2492
3624	3.58098	32.2659
3624	3.55234	32.2826
3624	3.52369	32.2993
3624	3.49504	32.3159
3624	3.46639	32.3326
3624	3.43774	32.3493
3624	3.4091	32.3659
3624	3.38045	32.3826
3624	3.3518	32.3993
3624	3.32315	32.4159
3624	3.29451	32.4326
3624	3.26586	32.4493
3624	3.23721	32.466
3624	3.20856	32.4826
3624	3.17991	32.4993
3624	3.15127	32.516
3624	3.12262	32.5326
3624	3.09397	32.5493
3624	3.06532	32.566
3624	3.03667	32.5826
3624	3.00803	32.5993
3624	2.97938	32.616
3624	2.95073	32.6327
3624	2.92208	32.6493
3624	2.89343	32.666
3624	2.86479	32.6827
3624	2.83614	32.6993
3624	2.80749	32.716
3624	2.77884	32.7327
3624	2.7502	32.7494
3624	2.72155	32.766
3624	2.6929	32.7827
3624	2.66425	32.7994
3624	2.6356	32.816
3624	2.60696	32.8327
3624	2.57831	32.8494
3624	2.54966	32.866
3624	2.52101	32.8827
3624	2.49236	32.8994
3624	2.46372	32.9161
3624	2.43507	32.9327
3624	2.40642	32.9494
3624	2.37777	32.9661
3624	2.34912	32.9827
3624	2.32048	32.9994
3624	2.29183	33.0161
3624	2.26318	33.0327
3624	2.23453	33.0494
3624	2.20588	33.0661
3624	2.17724	33.0828
3624	2.14859	33.0994
3624	2.11994	33.1161
3624	2.09129	33.1328
3624	2.06265	33.1494
3624	2.034	33.1661
3624	2.00535	33.1828
3624	1.9767	33.1994
3624	1.94805	33.2161
3624	1.91941	33.2328
3624	1.89076	33.2495
3624	1.86211	33.2661
3624	1.83346	33.2828
3624	1.80481	33.2995
3624	1.77617	33.3161
3624	1.74752	33.3328
3624	1.71887	33.3495
3624	1.69022	33.3661
3624	1.66157	33.3828
3624	1.63293	33.3995
3624	1.60428	33.4162
3624	1.57563	33.4328
3624	1.54698	33.4495
3624	1.51834	33.4662
3624	1.48969	33.4828
3624	1.46104	33.4995
3624	1.43239	33.5162
3624	1.40374	33.5329
3624	1.3751	33.5495
3624	1.34645	33.5662
3624	1.3178	33.5829
3624	1.28915	33.5995
3624	1.26051	33.6162
3624	1.23186	33.6329
3624	1.20321	33.6495
3624	1.17456	33.6662
3624	1.14591	33.6829
3624	1.11727	33.6996
3624	1.08862	33.7162
3624	1.05997	33.7329
3624	1.03132	33.7496
3624	1.00268	33.7662
3624	0.974028	33.7829
3624	0.94538	33.7996
3624	0.916732	33.8162
3624	0.888084	33.8329
3624	0.859436	33.8496
3624	0.830789	33.8663
3624	0.802141	33.8829
3624	0.773493	33.8996
3624	0.744845	33.9163
3624	0.716197	33.9329
3624	0.687549	33.9496
3624	0.658901	33.9663
3624	0.630254	33.9829
3624	0.601606	33.9996
3624	0.572958	34.0163
3624	0.54431	34.033
3624	0.515662	34.0496
3624	0.487014	34.0663
3624	0.458366	34.083
3624	0.429719	34.0996
3624	0.401071	34.1163
3624	0.372423	34.133
3624	0.343775	34.1497
3624	0.315127	34.1663
3624	0.286479	34.183
3624	0.257831	34.1997
3624	0.229184	34.2163
3624	0.200536	34.233
3624	0.171888	34.2497
3624	0.14324	34.2663
3624	0.114592	34.283
3624	0.0859443	34.2997
3624	0.0572965	34.3164
3624	0.0286486	34.333
3624	7.53721e-07	34.3497
3624	-0.0286471	34.3664
3624	0	34.383
3624	0	34.3997
3624	0	34.4164
3624	0	34.433
3624	0	34.4497
3624	0	34.4664
3624	0	34.4831
3624	0	34.4997
3624	0	34.5164
3624	0	34.5331
3624	0	34.5497
3624	0	34.5664
3624	0	34.5831
3624	0	34.5997
3624	0	34.6164
3624	0	34.6331
3624	0	34.6498
3624	0	34.6664
3624	0	34.6831
3624	0	34.6998
3624	0	34.7164
3624	0	34.7331
3624	0	34.7498
3624	0	34.7664
3624	0	34.7831
3624	0	34.7998
3624	0	34.8165
3624	0	34.8331
3624	0	34.8498
3624	0	34.8665
3624	0	34.8831
3624	0	34.8998
3624	0	34.9165
3624	0	34.9332
3624	0	34.9498
3624	0	34.9665
3624	0	34.9832
3624	0	34.9998
3624	0	35.0165
3624	0	35.0332
3624	0	35.0498
3624	0	35.0665
3624	0	35.0832
3624	0	35.0999
3624	0	35.1165
3624	0	35.1332
3624	0	35.1499
3624	0	35.1665
3624	0	35.1832
3624	0	35.1999
3624	0	35.2165
3624	0	35.2332
3624	0	35.2499
3624	0	35.2666
3624	0	35.2832
3624	0	35.2999
3624	0	35.3166
3624	0	35.3332
3624	0	35.3499
3624	0	35.3666
