inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9461	6.96627
27826	11.9461	6.98294
27812	11.9461	6.99961
27796	11.9461	7.01627
27782	11.9461	7.03294
27766	11.9461	7.04961
27751	11.9461	7.06627
27739	11.9461	7.08294
27727	11.9461	7.09961
27713	11.9461	7.11627
27703	11.9461	7.13294
27689	11.9461	7.1496
27675	11.9461	7.16627
27657	11.9461	7.18294
27641	11.9461	7.1996
27629	11.9461	7.21627
27619	11.9461	7.23294
27604	11.9461	7.2496
27590	11.9461	7.26627
27578	11.9461	7.28294
27560	11.9461	7.2996
27544	11.9461	7.31627
27531	11.9461	7.33294
27518	11.9461	7.3496
27503	11.9461	7.36627
27484	11.9461	7.38293
27468	11.9461	7.3996
27453	11.9461	7.41627
27441	11.9461	7.43293
27426	11.9461	7.4496
27411	11.9461	7.46627
27397	11.9461	7.48293
27380	11.9461	7.4996
27367	11.9461	7.51627
27344	11.9461	7.53293
27330	11.9461	7.5496
27316	11.9461	7.56627
27302	11.9461	7.58293
27289	11.9461	7.5996
27272	11.9461	7.61626
27253	11.9461	7.63293
27239	11.9461	7.6496
27222	11.9461	7.66626
27208	11.9461	7.68293
27194	11.9461	7.6996
27179	11.9461	7.71626
27165	11.9461	7.73293
27149	11.9461	7.7496
27131	11.9461	7.76626
27113	11.9461	7.78293
27096	11.9461	7.79959
27081	11.9461	7.81626
27068	11.9461	7.83293
27052	11.9461	7.84959
27037	11.9461	7.86626
27022	11.9461	7.88293
27005	11.9461	7.89959
26983	11.9461	7.91626
26965	11.9461	7.93293
26947	11.9461	7.94959
26933	11.9461	7.96626
26919	11.9175	7.98293
26898	11.8888	7.99959
26880	11.8602	8.01626
26865	11.8315	8.03292
26851	11.8029	8.04959
26838	11.7742	8.06626
26816	11.7456	8.08292
26798	11.7169	8.09959
26780	11.6883	8.11626
26763	11.6596	8.13292
26747	11.631	8.14959
26726	11.6023	8.16626
26705	11.5737	8.18292
26679	11.545	8.19959
26665	11.5164	8.21626
26645	11.4877	8.23292
26626	11.4591	8.24959
26607	11.4304	8.26625
26589	11.4018	8.28292
26568	11.3732	8.29959
26549	11.3445	8.31625
26533	11.3159	8.33292
26512	11.2872	8.34959
26498	11.2586	8.36625
26473	11.2299	8.38292
26449	11.2013	8.39959
26429	11.1726	8.41625
26413	11.144	8.43292
26393	11.1153	8.44958
26374	11.0867	8.46625
26359	11.058	8.48292
26344	11.0294	8.49958
26333	11.0007	8.51625
26317	10.9721	8.53292
26298	10.9434	8.54958
26277	10.9148	8.56625
26254	10.8861	8.58292
26231	10.8575	8.59958
26208	10.8288	8.61625
26192	10.8002	8.63292
26177	10.7716	8.64958
26159	10.7429	8.66625
26143	10.7143	8.68291
26127	10.6856	8.69958
26111	10.657	8.71625
26095	10.6283	8.73291
26076	10.5997	8.74958
26060	10.571	8.76625
26046	10.5424	8.78291
26031	10.5137	8.79958
26016	10.4851	8.81625
25999	10.4564	8.83291
25977	10.4278	8.84958
25960	10.3991	8.86625
25948	10.3705	8.88291
25934	10.3418	8.89958
25914	10.3132	8.91624
25900	10.2845	8.93291
25887	10.2559	8.94958
25870	10.2273	8.96624
25853	10.1986	8.98291
25837	10.17	8.99958
25821	10.1413	9.01624
25806	10.1127	9.03291
25791	10.084	9.04958
25775	10.0554	9.06624
25762	10.0267	9.08291
25747	9.99807	9.09958
25732	9.96943	9.11624
25716	9.94078	9.13291
25700	9.91213	9.14957
25687	9.88348	9.16624
25672	9.85484	9.18291
25660	9.82619	9.19957
25640	9.79754	9.21624
25626	9.76889	9.23291
25611	9.74024	9.24957
25594	9.7116	9.26624
25578	9.68295	9.28291
25563	9.6543	9.29957
25550	9.62566	9.31624
25537	9.59701	9.3329
25522	9.56836	9.34957
25507	9.53971	9.36624
25492	9.51107	9.3829
25476	9.48242	9.39957
25458	9.45377	9.41624
25443	9.42512	9.4329
25426	9.39648	9.44957
25411	9.36783	9.46624
25393	9.33918	9.4829
25381	9.31053	9.49957
25364	9.28189	9.51624
25350	9.25324	9.5329
25330	9.22459	9.54957
25314	9.19594	9.56623
25296	9.1673	9.5829
25281	9.13865	9.59957
25268	9.11	9.61623
25251	9.08135	9.6329
25234	9.05271	9.64957
25218	9.02406	9.66623
25201	8.99541	9.6829
25190	8.96676	9.69957
25175	8.93812	9.71623
25158	8.90947	9.7329
25139	8.88082	9.74957
25122	8.85217	9.76623
25105	8.82353	9.7829
25091	8.79488	9.79956
25076	8.76623	9.81623
25064	8.73758	9.8329
25049	8.70894	9.84956
25033	8.68029	9.86623
25016	8.65164	9.8829
25003	8.62299	9.89956
24986	8.59435	9.91623
24975	8.5657	9.9329
24955	8.53705	9.94956
24943	8.5084	9.96623
24924	8.47976	9.98289
24907	8.45111	9.99956
24895	8.42246	10.0162
24880	8.39381	10.0329
24865	8.36517	10.0496
24851	8.33652	10.0662
24840	8.30787	10.0829
24828	8.27922	10.0996
24817	8.25058	10.1162
24806	8.22193	10.1329
24792	8.19328	10.1496
24777	8.16463	10.1662
24761	8.13599	10.1829
24749	8.10734	10.1996
24738	8.07869	10.2162
24728	8.05004	10.2329
24717	8.0214	10.2496
24706	7.99275	10.2662
24694	7.9641	10.2829
24684	7.93545	10.2996
24672	7.90681	10.3162
24661	7.87816	10.3329
24644	7.84951	10.3496
24633	7.82086	10.3662
24618	7.79222	10.3829
24607	7.76357	10.3996
24601	7.73492	10.4162
24592	7.70627	10.4329
24582	7.67763	10.4496
24571	7.64898	10.4662
24563	7.62033	10.4829
24551	7.59168	10.4996
24542	7.56304	10.5162
24534	7.53439	10.5329
24526	7.50574	10.5496
24519	7.47709	10.5662
24510	7.44845	10.5829
24501	7.4198	10.5996
24495	7.39115	10.6162
24483	7.3625	10.6329
24477	7.33386	10.6496
24469	7.30521	10.6662
24462	7.27656	10.6829
24457	7.24791	10.6996
24447	7.21927	10.7162
24440	7.19062	10.7329
24431	7.16197	10.7495
24425	7.13332	10.7662
24420	7.10468	10.7829
24415	7.07603	10.7995
24405	7.04738	10.8162
24401	7.01873	10.8329
24395	6.99008	10.8495
24387	6.96144	10.8662
24383	6.93279	10.8829
24380	6.90414	10.8995
24373	6.87549	10.9162
24366	6.84685	10.9329
24361	6.8182	10.9495
24356	6.78955	10.9662
24354	6.7609	10.9829
24345	6.73225	10.9995
24340	6.70361	11.0162
24332	6.67496	11.0329
24324	6.64631	11.0495
24324	6.61766	11.0662
24324	6.58901	11.0829
24324	6.56037	11.0995
24324	6.53172	11.1162
24320	6.50307	11.1329
24311	6.47442	11.1495
24298	6.44577	11.1662
24296	6.41713	11.1829
24296	6.38848	11.1995
24296	6.35983	11.2162
24296	6.33118	11.2329
24296	6.30253	11.2495
24292	6.27389	11.2662
24277	6.24524	11.2829
24276	6.21659	11.2995
24276	6.18794	11.3162
24276	6.1593	11.3329
24276	6.13065	11.3495
24276	6.102	11.3662
24268	6.07335	11.3829
24262	6.0447	11.3995
24261	6.01606	11.4162
24261	5.98741	11.4329
24261	5.95876	11.4495
24261	5.93011	11.4662
24261	5.90146	11.4829
24255	5.87282	11.4995
24254	5.84417	11.5162
24254	5.81552	11.5329
24253	5.78687	11.5495
24251	5.75822	11.5662
24246	5.72958	11.5829
24245	5.70093	11.5995
24245	5.67228	11.6162
24245	5.64363	11.6329
24245	5.61498	11.6495
24242	5.58634	11.6662
24239	5.55769	11.6829
24237	5.52904	11.6995
24237	5.50039	11.7162
24237	5.47175	11.7329
24237	5.4431	11.7495
24232	5.41445	11.7662
24229	5.3858	11.7829
24229	5.35715	11.7995
24229	5.32851	11.8162
24229	5.29986	11.8329
24229	5.27121	11.8495
24229	5.24256	11.8662
24228	5.21391	11.8829
24225	5.18527	11.8995
24223	5.15662	11.9162
24221	5.12797	11.9329
24221	5.09932	11.9495
24221	5.07067	11.9662
24221	5.04203	11.9829
24221	5.01338	11.9995
24220	4.98473	12.0162
24218	4.95608	12.0329
24217	4.92743	12.0495
24217	4.89879	12.0662
24217	4.87014	12.0829
24217	4.84149	12.0995
24217	4.81284	12.1162
24217	4.7842	12.1329
24217	4.75555	12.1495
24217	4.7269	12.1662
24215	4.69825	12.1829
24215	4.6696	12.1995
24215	4.64096	12.2162
24215	4.61231	12.2329
24215	4.58366	12.2495
24215	4.55501	12.2662
24215	4.52636	12.2829
24215	4.49772	12.2995
24215	4.46907	12.3162
24215	4.44042	12.3329
24215	4.41177	12.3495
24215	4.38312	12.3662
24215	4.35448	12.3829
24215	4.32583	12.3995
24215	4.29718	12.4162
24215	4.26853	12.4329
24215	4.23989	12.4495
24215	4.21124	12.4662
24215	4.18259	12.4829
24215	4.15394	12.4995
24215	4.12529	12.5162
24215	4.09665	12.5329
24215	4.068	12.5495
24215	4.03935	12.5662
24215	4.0107	12.5829
24215	3.98205	12.5995
24215	3.95341	12.6162
24215	3.92476	12.6329
24215	3.89611	12.6495
24215	3.86746	12.6662
24215	3.83881	12.6829
24215	3.81017	12.6995
24215	3.78152	12.7162
24215	3.75287	12.7329
24215	3.72422	12.7495
24215	3.69557	12.7662
24215	3.66693	12.7829
24215	3.63828	12.7995
24215	3.60963	12.8162
24215	3.58098	12.8329
24215	3.55234	12.8495
24215	3.52369	12.8662
24215	3.49504	12.8829
24215	3.46639	12.8995
24215	3.43774	12.9162
24215	3.4091	12.9328
24215	3.38045	12.9495
24215	3.3518	12.9662
24215	3.32315	12.9828
24215	3.2945	12.9995
24215	3.26586	13.0162
24215	3.23721	13.0328
24215	3.20856	13.0495
24214	3.17991	13.0662
24214	3.15126	13.0828
24214	3.12262	13.0995
24214	3.09397	13.1162
24214	3.06532	13.1328
24214	3.03667	13.1495
24214	3.00803	13.1662
24214	2.97938	13.1828
24214	2.95073	13.1995
24214	2.92208	13.2162
24214	2.89343	13.2328
24214	2.86479	13.2495
24214	2.83614	13.2662
24214	2.80749	13.2828
24214	2.77884	13.2995
24214	2.75019	13.3162
24214	2.72155	13.3328
24214	2.6929	13.3495
24214	2.66425	13.3662
24214	2.6356	13.3828
24214	2.60695	13.3995
24214	2.57831	13.4162
24214	2.54966	13.4328
24214	2.52101	13.4495
24214	2.49236	13.4662
24214	2.46372	13.4828
24214	2.43507	13.4995
24214	2.40642	13.5162
24214	2.37777	13.5328
24214	2.34912	13.5495
24214	2.32048	13.5662
24214	2.29183	13.5828
24214	2.26318	13.5995
24214	2.23453	13.6162
24214	2.20588	13.6328
24214	2.17724	13.6495
24214	2.14859	13.6662
24214	2.11994	13.6828
24214	2.09129	13.6995
24214	2.06264	13.7162
24214	2.034	13.7328
24214	2.00535	13.7495
24214	1.9767	13.7662
24214	1.94805	13.7828
24214	1.9194	13.7995
24214	1.89076	13.8162
24214	1.86211	13.8328
24214	1.83346	13.8495
24214	1.80481	13.8662
24214	1.77617	13.8828
24214	1.74752	13.8995
24214	1.71887	13.9162
24214	1.69022	13.9328
24214	1.66157	13.9495
24214	1.63293	13.9662
24214	1.60428	13.9828
24214	1.57563	13.9995
24214	1.54698	14.0162
24214	1.51834	14.0328
24214	1.48969	14.0495
24214	1.46104	14.0662
24214	1.43239	14.0828
24214	1.40374	14.0995
24214	1.3751	14.1162
24214	1.34645	14.1328
24214	1.3178	14.1495
24214	1.28915	14.1662
24214	1.2605	14.1828
24214	1.23186	14.1995
24214	1.20321	14.2162
24214	1.17456	14.2328
24214	1.14591	14.2495
24214	1.11727	14.2662
24214	1.08862	14.2828
24214	1.05997	14.2995
24214	1.03132	14.3162
24214	1.00267	14.3328
24214	0.974027	14.3495
24214	0.945379	14.3662
24214	0.916731	14.3828
24214	0.888083	14.3995
24214	0.859436	14.4162
24214	0.830788	14.4328
24214	0.80214	14.4495
24214	0.773492	14.4662
24214	0.744844	14.4828
24214	0.716196	14.4995
24214	0.687548	14.5162
24214	0.658901	14.5328
24214	0.630253	14.5495
24214	0.601605	14.5662
24214	0.572957	14.5828
24214	0.544309	14.5995
24214	0.515661	14.6162
24214	0.487013	14.6328
24214	0.458366	14.6495
24214	0.429718	14.6662
24214	0.40107	14.6828
24214	0.372422	14.6995
24214	0.343774	14.7162
24214	0.315126	14.7328
24214	0.286478	14.7495
24214	0.257831	14.7662
24214	0.229183	14.7828
24214	0.200535	14.7995
24214	0.171887	14.8162
24214	0.143239	14.8328
24214	0.114591	14.8495
24214	0.0859435	14.8662
24214	0.0572956	14.8828
24214	0.0286478	14.8995
24214	-1.00051e-07	14.9162
24214	0	14.9328
24214	0	14.9495
24214	0	14.9662
24214	0	14.9828
24214	0	14.9995
24214	0	15.0162
24214	0	15.0328
24214	0	15.0495
24214	0	15.0662
24214	0	15.0828
24214	0	15.0995
24214	0	15.1161
24214	0	15.1328
24214	0	15.1495
24214	0	15.1661
24214	0	15.1828
24214	0	15.1995
24214	0	15.2161
24214	0	15.2328
24214	0	15.2495
24214	0	15.2661
24214	0	15.2828
24214	0	15.2995
24214	0	15.3161
24214	0	15.3328
24214	0	15.3495
24214	0	15.3661
24214	0	15.3828
24214	0	15.3995
24214	0	15.4161
24214	0	15.4328
24214	0	15.4495
24214	0	15.4661
24214	0	15.4828
24214	0	15.4995
24214	0	15.5161
24214	0	15.5328
24214	0	15.5495
24214	0	15.5661
24214	0	15.5828
24214	0	15.5995
24214	0	15.6161
24214	0	15.6328
24214	0	15.6495
24214	0	15.6661
24214	0	15.6828
24214	0	15.6995
24214	0	15.7161
24214	0	15.7328
24214	0	15.7495
24214	0	15.7661
24214	0	15.7828
24214	0	15.7995
24214	0	15.8161
24214	0	15.8328
24214	0	15.8495
24214	0	15.8661
24214	0	15.8828
24214	0	15.8995
24213	0	15.9161
24213	0	15.9328
