inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9763	19.7616
190937	34.005	19.7783
190919	34.0336	19.7949
190895	34.0623	19.8116
190885	34.0909	19.8282
190862	34.1196	19.8449
190833	34.1482	19.8616
190817	34.1769	19.8782
190795	34.2055	19.8949
190767	34.2342	19.9116
190755	34.2628	19.9282
190737	34.2915	19.9449
190711	34.3201	19.9615
190694	34.3488	19.9782
190671	34.3774	19.9949
190652	34.4061	20.0115
190628	34.4347	20.0282
190607	34.4634	20.0449
190585	34.492	20.0615
190565	34.5207	20.0782
190542	34.5493	20.0948
190522	34.578	20.1115
190494	34.6066	20.1282
190480	34.6353	20.1448
190456	34.6639	20.1615
190427	34.6926	20.1782
190407	34.7212	20.1948
190382	34.7499	20.2115
190364	34.7785	20.2281
190334	34.8072	20.2448
190324	34.8358	20.2615
190288	34.8645	20.2781
190266	34.8931	20.2948
190241	34.9218	20.3115
190224	34.9504	20.3281
190185	34.9791	20.3448
190164	35.0077	20.3615
190146	35.0364	20.3781
190113	35.065	20.3948
190088	35.0937	20.4114
190069	35.1223	20.4281
190042	35.151	20.4448
190004	35.1796	20.4614
189986	35.2082	20.4781
189961	35.2369	20.4948
189927	35.2655	20.5114
189903	35.2942	20.5281
189879	35.3228	20.5447
189844	35.3515	20.5614
189831	35.3801	20.5781
189796	35.4088	20.5947
189759	35.4374	20.6114
189725	35.4661	20.6281
189698	35.4947	20.6447
189675	35.5234	20.6614
189638	35.552	20.678
189607	35.5807	20.6947
189575	35.6093	20.7114
189550	35.638	20.728
189517	35.6666	20.7447
189486	35.6953	20.7614
189451	35.7239	20.778
189426	35.7526	20.7947
189397	35.7812	20.8113
189363	35.8099	20.828
189334	35.8385	20.8447
189294	35.8672	20.8613
189269	35.8958	20.878
189236	35.9245	20.8947
189197	35.9531	20.9113
189166	35.9818	20.928
189133	36.0104	20.9446
189103	36.0391	20.9613
189063	36.0677	20.978
189034	36.0964	20.9946
189003	36.125	21.0113
188960	36.1537	21.028
188932	36.1823	21.0446
188896	36.211	21.0613
188857	36.2396	21.0779
188815	36.2683	21.0946
188788	36.2969	21.1113
188755	36.3256	21.1279
188710	36.3542	21.1446
188677	36.3829	21.1613
188637	36.4115	21.1779
188596	36.4402	21.1946
188584	36.4688	21.2112
188554	36.4975	21.2279
188515	36.5261	21.2446
188476	36.5548	21.2612
188433	36.5834	21.2779
188401	36.6121	21.2946
188359	36.6407	21.3112
188316	36.6694	21.3279
188284	36.698	21.3445
188239	36.7267	21.3612
188207	36.7553	21.3779
188157	36.784	21.3945
188120	36.8126	21.4112
188092	36.8413	21.4279
188036	36.8699	21.4445
187999	36.8985	21.4612
187961	36.9272	21.4778
187930	36.9558	21.4945
187875	36.9845	21.5112
187830	37.0131	21.5278
187787	37.0418	21.5445
187753	37.0704	21.5612
187700	37.0991	21.5778
187662	37.1277	21.5945
187624	37.1564	21.6111
187578	37.185	21.6278
187531	37.2137	21.6445
187492	37.2423	21.6611
187452	37.271	21.6778
187412	37.2996	21.6945
187345	37.3283	21.7111
187313	37.3569	21.7278
187291	37.3856	21.7444
187213	37.4142	21.7611
187175	37.4429	21.7778
187141	37.4715	21.7944
187093	37.5002	21.8111
187034	37.5288	21.8278
186995	37.5575	21.8444
186956	37.5861	21.8611
186900	37.6148	21.8777
186846	37.6434	21.8944
186797	37.6721	21.9111
186765	37.7007	21.9277
186718	37.7294	21.9444
186660	37.758	21.9611
186613	37.7867	21.9777
186569	37.8153	21.9944
186524	37.844	22.011
186479	37.8726	22.0277
186436	37.9013	22.0444
186366	37.9299	22.061
186332	37.9586	22.0777
186279	37.9872	22.0944
186230	38.0159	22.111
186194	38.0445	22.1277
186149	38.0732	22.1443
186071	38.1018	22.161
186028	38.1305	22.1777
185981	38.1591	22.1943
185940	38.1878	22.211
185868	38.2164	22.2277
185817	38.2451	22.2443
185767	38.2737	22.261
185715	38.3024	22.2776
185661	38.331	22.2943
185606	38.3597	22.311
185560	38.3883	22.3276
185506	38.417	22.3443
185450	38.4456	22.361
185403	38.4743	22.3776
185347	38.5029	22.3943
185268	38.5316	22.4109
185224	38.5602	22.4276
185183	38.5889	22.4443
185129	38.6175	22.4609
185050	38.6461	22.4776
184989	38.6748	22.4943
184953	38.7034	22.5109
184897	38.7321	22.5276
184824	38.7607	22.5443
184778	38.7894	22.5609
184712	38.818	22.5776
184646	38.8467	22.5942
184593	38.8753	22.6109
184520	38.904	22.6276
184462	38.9326	22.6442
184429	38.9613	22.6609
184349	38.9899	22.6776
184295	39.0186	22.6942
184239	39.0472	22.7109
184175	39.0759	22.7275
184121	39.1045	22.7442
184060	39.1332	22.7609
184000	39.1618	22.7775
183920	39.1905	22.7942
183862	39.2191	22.8109
183805	39.2478	22.8275
183735	39.2764	22.8442
183670	39.3051	22.8608
183605	39.3337	22.8775
183550	39.3624	22.8942
183477	39.391	22.9108
183406	39.4197	22.9275
183346	39.4483	22.9442
183283	39.477	22.9608
183220	39.5056	22.9775
183146	39.5343	22.9941
183076	39.5629	23.0108
183006	39.5916	23.0275
182937	39.6202	23.0441
182875	39.6489	23.0608
182804	39.6775	23.0775
182735	39.7062	23.0941
182670	39.7348	23.1108
182607	39.7635	23.1274
182531	39.7921	23.1441
182471	39.8208	23.1608
182392	39.8494	23.1774
182331	39.8781	23.1941
182257	39.9067	23.2108
182183	39.9354	23.2274
182118	39.964	23.2441
182045	39.9927	23.2607
181963	40.0213	23.2774
181896	40.05	23.2941
181830	40.0786	23.3107
181759	40.1073	23.3274
181695	40.1359	23.3441
181626	40.1646	23.3607
181560	40.1932	23.3774
181489	40.2219	23.394
181418	40.2505	23.4107
181338	40.2792	23.4274
181272	40.3078	23.444
181191	40.3365	23.4607
181116	40.3651	23.4774
181040	40.3937	23.494
180963	40.4224	23.5107
180901	40.451	23.5273
180818	40.4797	23.544
180749	40.5083	23.5607
180671	40.537	23.5773
180591	40.5656	23.594
180522	40.5943	23.6107
180447	40.6229	23.6273
180361	40.6516	23.644
180281	40.6802	23.6606
180207	40.7089	23.6773
180132	40.7375	23.694
180068	40.7662	23.7106
180005	40.7948	23.7273
179922	40.8235	23.744
179824	40.8521	23.7606
179743	40.8808	23.7773
179659	40.9094	23.7939
179579	40.9381	23.8106
179502	40.9667	23.8273
179423	40.9954	23.8439
179345	41.024	23.8606
179268	41.0527	23.8773
179187	41.0813	23.8939
179105	41.11	23.9106
179041	41.1386	23.9272
178961	41.1673	23.9439
178881	41.1959	23.9606
178816	41.2246	23.9772
178727	41.2532	23.9939
178640	41.2819	24.0106
178568	41.3105	24.0272
178487	41.3392	24.0439
178412	41.3678	24.0605
178308	41.3965	24.0772
178212	41.4251	24.0939
178123	41.4538	24.1105
178053	41.4824	24.1272
177978	41.5111	24.1439
177895	41.5397	24.1605
177805	41.5684	24.1772
177722	41.597	24.1938
177637	41.6257	24.2105
177546	41.6543	24.2272
177461	41.683	24.2438
177390	41.7116	24.2605
177295	41.7403	24.2772
177214	41.7689	24.2938
177139	41.7976	24.3105
177048	41.8262	24.3271
176972	41.8549	24.3438
176894	41.8835	24.3605
176798	41.9122	24.3771
176714	41.9408	24.3938
176634	41.9408	24.4105
176550	41.9408	24.4271
176460	41.9408	24.4438
176366	41.9408	24.4604
176274	41.9408	24.4771
176186	41.9408	24.4938
176094	41.9408	24.5104
176006	41.9408	24.5271
175921	41.9408	24.5438
175842	41.9408	24.5604
175762	41.9408	24.5771
175684	41.9408	24.5938
175605	41.9408	24.6104
175517	41.9122	24.6271
175441	41.8835	24.6437
175354	41.8549	24.6604
175270	41.8262	24.6771
175168	41.7976	24.6937
175079	41.7689	24.7104
174985	41.7403	24.7271
174877	41.7116	24.7437
174786	41.683	24.7604
174692	41.6543	24.777
174598	41.6257	24.7937
174510	41.597	24.8104
174429	41.5684	24.827
174359	41.5397	24.8437
174280	41.5111	24.8604
174186	41.4824	24.877
174107	41.4538	24.8937
174025	41.4251	24.9103
173934	41.3965	24.927
173842	41.3678	24.9437
173743	41.3392	24.9603
173646	41.3105	24.977
173557	41.2819	24.9937
173461	41.2532	25.0103
173389	41.2246	25.027
173279	41.1959	25.0436
173174	41.1673	25.0603
173091	41.1386	25.077
173005	41.11	25.0936
172927	41.0813	25.1103
172824	41.0527	25.127
172736	41.024	25.1436
172641	40.9954	25.1603
172548	40.9667	25.1769
172449	40.9381	25.1936
172361	40.9094	25.2103
172283	40.8808	25.2269
172185	40.8521	25.2436
172097	40.8235	25.2603
172019	40.7948	25.2769
171948	40.7662	25.2936
171854	40.7375	25.3102
171764	40.7089	25.3269
171662	40.6802	25.3436
171565	40.6516	25.3602
171477	40.6229	25.3769
171388	40.5943	25.3936
171304	40.5656	25.4102
171210	40.537	25.4269
171099	40.5083	25.4435
171015	40.4797	25.4602
170934	40.451	25.4769
170833	40.4224	25.4935
170745	40.3937	25.5102
170666	40.3651	25.5269
170576	40.3365	25.5435
170500	40.3078	25.5602
170404	40.2792	25.5768
170308	40.2505	25.5935
170224	40.2219	25.6102
170143	40.1932	25.6268
170041	40.1646	25.6435
169960	40.1359	25.6602
169895	40.1073	25.6768
169811	40.0786	25.6935
169733	40.05	25.7101
169634	40.0213	25.7268
169546	39.9927	25.7435
169453	39.964	25.7601
169371	39.9354	25.7768
169295	39.9067	25.7935
169217	39.8781	25.8101
169131	39.8494	25.8268
169064	39.8208	25.8434
168988	39.7921	25.8601
168912	39.7635	25.8768
168838	39.7348	25.8934
168762	39.7062	25.9101
168661	39.6775	25.9268
168558	39.6489	25.9434
168483	39.6202	25.9601
168413	39.5916	25.9767
168339	39.5629	25.9934
168245	39.5343	26.0101
168150	39.5056	26.0267
168069	39.477	26.0434
167977	39.4483	26.0601
167909	39.4197	26.0767
167843	39.391	26.0934
167785	39.3624	26.11
167736	39.3337	26.1267
167651	39.3051	26.1434
167569	39.2764	26.16
167487	39.2478	26.1767
167415	39.2191	26.1934
167328	39.1905	26.21
167263	39.1618	26.2267
167183	39.1332	26.2433
167105	39.1045	26.26
167033	39.0759	26.2767
166948	39.0472	26.2933
166873	39.0186	26.31
166785	38.9899	26.3267
166699	38.9613	26.3433
166621	38.9326	26.36
166530	38.904	26.3766
166435	38.8753	26.3933
166365	38.8467	26.41
166281	38.818	26.4266
166218	38.7894	26.4433
166146	38.7607	26.46
166087	38.7321	26.4766
166015	38.7034	26.4933
165962	38.6748	26.5099
165885	38.6461	26.5266
165813	38.6175	26.5433
165750	38.5889	26.5599
165656	38.5602	26.5766
165581	38.5316	26.5933
165524	38.5029	26.6099
165454	38.4743	26.6266
165382	38.4456	26.6432
165310	38.417	26.6599
165244	38.3883	26.6766
165159	38.3597	26.6932
165088	38.331	26.7099
165033	38.3024	26.7266
164978	38.2737	26.7432
164926	38.2451	26.7599
164842	38.2164	26.7766
164771	38.1878	26.7932
164711	38.1591	26.8099
164644	38.1305	26.8265
164580	38.1018	26.8432
164520	38.0732	26.8599
164455	38.0445	26.8765
164395	38.0159	26.8932
164351	37.9872	26.9099
164260	37.9586	26.9265
164186	37.9299	26.9432
164142	37.9013	26.9598
164082	37.8726	26.9765
164010	37.844	26.9932
163958	37.8153	27.0098
163896	37.7867	27.0265
163836	37.758	27.0432
163791	37.7294	27.0598
163734	37.7007	27.0765
163674	37.6721	27.0931
163611	37.6434	27.1098
163557	37.6148	27.1265
163496	37.5861	27.1431
163429	37.5575	27.1598
163367	37.5288	27.1765
163316	37.5002	27.1931
163280	37.4715	27.2098
163227	37.4429	27.2264
163163	37.4142	27.2431
163111	37.3856	27.2598
163071	37.3569	27.2764
163035	37.3283	27.2931
162989	37.2996	27.3098
162924	37.271	27.3264
162865	37.2423	27.3431
162822	37.2137	27.3597
162760	37.185	27.3764
162709	37.1564	27.3931
162673	37.1277	27.4097
162625	37.0991	27.4264
162579	37.0704	27.4431
162529	37.0418	27.4597
162481	37.0131	27.4764
162442	36.9845	27.493
162398	36.9558	27.5097
162342	36.9272	27.5264
162291	36.8985	27.543
162236	36.8699	27.5597
162182	36.8413	27.5764
162138	36.8126	27.593
162085	36.784	27.6097
162041	36.7553	27.6263
162003	36.7267	27.643
161964	36.698	27.6597
161923	36.6694	27.6763
161879	36.6407	27.693
161831	36.6121	27.7097
161786	36.5834	27.7263
161740	36.5548	27.743
161703	36.5261	27.7596
161674	36.4975	27.7763
161630	36.4688	27.793
161598	36.4402	27.8096
161558	36.4115	27.8263
161519	36.3829	27.843
161485	36.3542	27.8596
161444	36.3256	27.8763
161415	36.2969	27.8929
161371	36.2683	27.9096
161337	36.2396	27.9263
161290	36.211	27.9429
161265	36.1823	27.9596
161228	36.1537	27.9763
161200	36.125	27.9929
161166	36.0964	28.0096
161138	36.0677	28.0262
161104	36.0391	28.0429
161073	36.0104	28.0596
161043	35.9818	28.0762
161012	35.9531	28.0929
160983	35.9245	28.1096
160957	35.8958	28.1262
160920	35.8672	28.1429
160881	35.8385	28.1595
160855	35.8099	28.1762
160823	35.7812	28.1929
160802	35.7526	28.2095
160782	35.7239	28.2262
160750	35.6953	28.2429
160728	35.6666	28.2595
160689	35.638	28.2762
160667	35.6093	28.2928
160638	35.5807	28.3095
160611	35.552	28.3262
160588	35.5234	28.3428
160567	35.4947	28.3595
160521	35.4661	28.3762
160493	35.4374	28.3928
160469	35.4088	28.4095
160445	35.3801	28.4261
160433	35.3515	28.4428
160416	35.3228	28.4595
160400	35.2942	28.4761
160368	35.2655	28.4928
160328	35.2369	28.5095
160298	35.2082	28.5261
160280	35.1796	28.5428
160262	35.151	28.5594
160243	35.1223	28.5761
160226	35.0937	28.5928
160212	35.065	28.6094
160199	35.0364	28.6261
160171	35.0077	28.6428
160142	34.9791	28.6594
160119	34.9504	28.6761
160101	34.9218	28.6927
160075	34.8931	28.7094
160047	34.8645	28.7261
160027	34.8358	28.7427
160011	34.8072	28.7594
159994	34.7785	28.7761
159964	34.7499	28.7927
159946	34.7212	28.8094
159934	34.6926	28.826
159927	34.6639	28.8427
159915	34.6353	28.8594
159899	34.6066	28.876
159883	34.578	28.8927
159865	34.5493	28.9094
159845	34.5207	28.926
159836	34.492	28.9427
159827	34.4634	28.9594
159806	34.4347	28.976
159785	34.4061	28.9927
159756	34.3774	29.0093
159723	34.3488	29.026
159701	34.3201	29.0427
159685	34.2915	29.0593
159659	34.2628	29.076
159644	34.2342	29.0927
159630	34.2055	29.1093
159609	34.1769	29.126
159591	34.1482	29.1426
159580	34.1196	29.1593
159560	34.0909	29.176
159544	34.0623	29.1926
159527	34.0336	29.2093
159507	34.005	29.226
159495	33.9763	29.2426
159480	33.9477	29.2593
159470	33.919	29.2759
159455	33.8904	29.2926
159452	33.8617	29.3093
159445	33.8331	29.3259
159438	33.8044	29.3426
159423	33.7758	29.3593
159408	33.7471	29.3759
159398	33.7185	29.3926
159388	33.6898	29.4092
159371	33.6612	29.4259
159357	33.6325	29.4426
159338	33.6039	29.4592
159323	33.5752	29.4759
159311	33.5466	29.4926
159296	33.5179	29.5092
159282	33.4893	29.5259
159276	33.4606	29.5425
159270	33.432	29.5592
159258	33.4034	29.5759
159250	33.3747	29.5925
159245	33.3461	29.6092
159239	33.3174	29.6259
159229	33.2888	29.6425
159214	33.2601	29.6592
159201	33.2315	29.6758
159188	33.2028	29.6925
159182	33.1742	29.7092
159175	33.1455	29.7258
159168	33.1169	29.7425
159156	33.0882	29.7592
159146	33.0596	29.7758
159132	33.0309	29.7925
159123	33.0023	29.8091
159111	32.9736	29.8258
159106	32.945	29.8425
159101	32.9163	29.8591
159084	32.8877	29.8758
159076	32.859	29.8925
159062	32.8304	29.9091
159058	32.8017	29.9258
159049	32.7731	29.9424
159043	32.7444	29.9591
159042	32.7158	29.9758
159039	32.6871	29.9924
159034	32.6585	30.0091
159019	32.6298	30.0258
159009	32.6012	30.0424
158997	32.5725	30.0591
158989	32.5439	30.0757
158984	32.5152	30.0924
158976	32.4866	30.1091
158972	32.4579	30.1257
158969	32.4293	30.1424
158965	32.4006	30.1591
158957	32.372	30.1757
158950	32.3433	30.1924
158936	32.3147	30.209
158917	32.286	30.2257
158915	32.2574	30.2424
158910	32.2287	30.259
158907	32.2001	30.2757
158907	32.1714	30.2924
158906	32.1428	30.309
158901	32.1141	30.3257
158898	32.0855	30.3423
158895	32.0568	30.359
158890	32.0282	30.3757
158884	31.9995	30.3923
158871	31.9709	30.409
158865	31.9422	30.4257
158853	31.9136	30.4423
158852	31.8849	30.459
158851	31.8563	30.4756
158849	31.8276	30.4923
158845	31.799	30.509
158845	31.7703	30.5256
158843	31.7417	30.5423
158843	31.713	30.559
158839	31.6844	30.5756
158832	31.6557	30.5923
158829	31.6271	30.6089
158825	31.5984	30.6256
158824	31.5698	30.6423
158819	31.5412	30.6589
158813	31.5125	30.6756
158792	31.4839	30.6923
158792	31.4552	30.7089
158791	31.4266	30.7256
158788	31.3979	30.7422
158787	31.3693	30.7589
158787	31.3406	30.7756
158783	31.312	30.7922
158775	31.2833	30.8089
158775	31.2547	30.8256
158775	31.226	30.8422
158775	31.1974	30.8589
158772	31.1687	30.8755
158764	31.1401	30.8922
158764	31.1114	30.9089
158764	31.0828	30.9255
158764	31.0541	30.9422
158754	31.0255	30.9589
158751	30.9968	30.9755
158750	30.9682	30.9922
158750	30.9395	31.0089
158750	30.9109	31.0255
158750	30.8822	31.0422
158749	30.8536	31.0588
158748	30.8249	31.0755
158748	30.7963	31.0922
158748	30.7676	31.1088
158748	30.739	31.1255
158746	30.7103	31.1422
158746	30.6817	31.1588
158746	30.653	31.1755
158740	30.6244	31.1921
158739	30.5957	31.2088
158739	30.5671	31.2255
158738	30.5384	31.2421
158737	30.5098	31.2588
158736	30.4811	31.2755
158736	30.4525	31.2921
158736	30.4238	31.3088
158736	30.3952	31.3254
158736	30.3665	31.3421
158736	30.3379	31.3588
158736	30.3092	31.3754
158736	30.2806	31.3921
158735	30.2519	31.4088
158735	30.2233	31.4254
158735	30.1946	31.4421
158735	30.166	31.4587
158735	30.1373	31.4754
158735	30.1087	31.4921
158735	30.08	31.5087
158735	30.0514	31.5254
158735	30.0227	31.5421
158735	29.9941	31.5587
158735	29.9654	31.5754
158735	29.9368	31.592
158735	29.9081	31.6087
158735	29.8795	31.6254
158735	29.8508	31.642
158735	29.8222	31.6587
158735	29.7936	31.6754
158735	29.7649	31.692
158735	29.7363	31.7087
158735	29.7076	31.7253
158735	29.679	31.742
158735	29.6503	31.7587
158735	29.6217	31.7753
158735	29.593	31.792
158735	29.5644	31.8087
158735	29.5357	31.8253
158735	29.5071	31.842
158735	29.4784	31.8586
158735	29.4498	31.8753
158735	29.4211	31.892
158735	29.3925	31.9086
158735	29.3638	31.9253
158735	29.3352	31.942
158735	29.3065	31.9586
158735	29.2779	31.9753
158735	29.2492	31.9919
158735	29.2206	32.0086
158735	29.1919	32.0253
158735	29.1633	32.0419
158735	29.1346	32.0586
158735	29.106	32.0753
158735	29.0773	32.0919
158735	29.0487	32.1086
158735	29.02	32.1252
158735	28.9914	32.1419
158735	28.9627	32.1586
158735	28.9341	32.1752
158735	28.9054	32.1919
158735	28.8768	32.2086
158735	28.8481	32.2252
158735	28.8195	32.2419
158735	28.7908	32.2585
158735	28.7622	32.2752
158735	28.7335	32.2919
158735	28.7049	32.3085
158735	28.6762	32.3252
158735	28.6476	32.3419
158735	28.6189	32.3585
158735	28.5903	32.3752
158735	28.5616	32.3918
158735	28.533	32.4085
158735	28.5043	32.4252
158735	28.4757	32.4418
158735	28.4471	32.4585
158735	28.4184	32.4752
158735	28.3898	32.4918
158735	28.3611	32.5085
158735	28.3325	32.5251
158735	28.3038	32.5418
158735	28.2752	32.5585
158735	28.2465	32.5751
158735	28.2179	32.5918
158735	28.1892	32.6085
158735	28.1606	32.6251
158735	28.1319	32.6418
158735	28.1033	32.6584
158735	28.0746	32.6751
158735	28.046	32.6918
158735	28.0173	32.7084
158735	27.9887	32.7251
158735	27.96	32.7418
158735	27.9314	32.7584
158735	27.9028	32.7751
158735	27.8741	32.7917
158735	27.8455	32.8084
158735	27.8168	32.8251
158735	27.7882	32.8417
158735	27.7595	32.8584
158735	27.7309	32.8751
158735	27.7022	32.8917
158735	27.6736	32.9084
158735	27.6449	32.925
158735	27.6163	32.9417
158735	27.5876	32.9584
158735	27.559	32.975
158735	27.5303	32.9917
158735	27.5017	33.0084
158735	27.473	33.025
158735	27.4444	33.0417
158735	27.4157	33.0583
158735	27.3871	33.075
158735	27.3584	33.0917
158735	27.3298	33.1083
158735	27.3012	33.125
158735	27.2725	33.1417
158735	27.2439	33.1583
158735	27.2152	33.175
158735	27.1866	33.1917
158734	27.1579	33.2083
158734	27.1293	33.225
158734	27.1006	33.2416
158734	27.072	33.2583
158734	27.0433	33.275
158734	27.0147	33.2916
158734	26.986	33.3083
158734	26.9574	33.325
158734	26.9287	33.3416
158734	26.9001	33.3583
158733	26.8714	33.3749
158733	26.8428	33.3916
158733	26.8141	33.4083
158733	26.7855	33.4249
158733	26.7569	33.4416
158733	26.7282	33.4583
158733	26.6996	33.4749
158733	26.6709	33.4916
158733	26.6423	33.5082
158733	26.6136	33.5249
158733	26.585	33.5416
158733	26.5563	33.5582
158733	26.5277	33.5749
158733	26.499	33.5916
158733	26.4704	33.6082
158733	26.4417	33.6249
158733	26.4131	33.6415
158733	26.3844	33.6582
158733	26.3558	33.6749
158733	26.3271	33.6915
158733	26.2985	33.7082
158733	26.2698	33.7249
158733	26.2412	33.7415
158733	26.2125	33.7582
158733	26.1839	33.7748
158733	26.1553	33.7915
158733	26.1266	33.8082
158733	26.098	33.8248
158733	26.0693	33.8415
158733	26.0407	33.8582
158733	26.012	33.8748
158733	25.9834	33.8915
158733	25.9547	33.9081
158733	25.9261	33.9248
158733	25.8974	33.9415
158733	25.8688	33.9581
158733	25.8401	33.9748
158733	25.8115	33.9915
158733	25.7828	34.0081
158733	25.7542	34.0248
158733	25.7255	34.0414
158733	25.6969	34.0581
158733	25.6682	34.0748
158733	25.6396	34.0914
158733	25.611	34.1081
158733	25.5823	34.1248
158733	25.5537	34.1414
158733	25.525	34.1581
158733	25.4964	34.1747
158733	25.4677	34.1914
158733	25.4391	34.2081
158733	25.4104	34.2247
158733	25.3818	34.2414
158732	25.3531	34.2581
158732	25.3245	34.2747
158732	25.2958	34.2914
158732	25.2672	34.308
158732	25.2385	34.3247
158732	25.2099	34.3414
158732	25.1812	34.358
158732	25.1526	34.3747
158732	25.1239	34.3914
158732	25.0953	34.408
158732	25.0667	34.4247
158732	25.038	34.4413
158732	25.0094	34.458
158732	24.9807	34.4747
158732	24.9521	34.4913
158732	24.9234	34.508
158732	24.8948	34.5247
158732	24.8661	34.5413
158732	24.8375	34.558
158732	24.8088	34.5746
158732	24.7802	34.5913
158732	24.7515	34.608
158732	24.7229	34.6246
158732	24.6942	34.6413
158732	24.6656	34.658
158732	24.6369	34.6746
158732	24.6083	34.6913
158732	24.5796	34.7079
158732	24.551	34.7246
158732	24.5223	34.7413
158732	24.4937	34.7579
158732	24.4651	34.7746
158732	24.4364	34.7913
158732	24.4078	34.8079
158732	24.3791	34.8246
158732	24.3505	34.8412
158732	24.3218	34.8579
158732	24.2932	34.8746
158732	24.2645	34.8912
158732	24.2359	34.9079
158732	24.2072	34.9246
158732	24.1786	34.9412
158732	24.1499	34.9579
158732	24.1213	34.9745
158732	24.0926	34.9912
158732	24.064	35.0079
158732	24.0353	35.0245
158732	24.0067	35.0412
158732	23.978	35.0579
158732	23.9494	35.0745
158732	23.9208	35.0912
158732	23.8921	35.1078
158732	23.8635	35.1245
158732	23.8348	35.1412
158732	23.8062	35.1578
158732	23.7775	35.1745
158732	23.7489	35.1912
158732	23.7202	35.2078
158732	23.6916	35.2245
158732	23.6629	35.2411
158732	23.6343	35.2578
158732	23.6056	35.2745
158732	23.577	35.2911
158732	23.5483	35.3078
158732	23.5197	35.3245
158732	23.491	35.3411
158732	23.4624	35.3578
158732	23.4337	35.3745
158732	23.4051	35.3911
158732	23.3764	35.4078
158732	23.3478	35.4244
158732	23.3192	35.4411
158732	23.2905	35.4578
158732	23.2619	35.4744
158732	23.2332	35.4911
158732	23.2046	35.5078
158732	23.1759	35.5244
158732	23.1473	35.5411
158732	23.1186	35.5577
158732	23.09	35.5744
158732	23.0613	35.5911
158732	23.0327	35.6077
158732	23.004	35.6244
158732	22.9754	35.6411
158732	22.9467	35.6577
158732	22.9181	35.6744
158732	22.8894	35.691
158732	22.8608	35.7077
158732	22.8321	35.7244
158732	22.8035	35.741
158732	22.7749	35.7577
158732	22.7462	35.7744
158732	22.7176	35.791
158732	22.6889	35.8077
158732	22.6603	35.8243
158732	22.6316	35.841
158732	22.603	35.8577
158732	22.5743	35.8743
158732	22.5457	35.891
158732	22.517	35.9077
158732	22.4884	35.9243
158732	22.4597	35.941
158732	22.4311	35.9576
158732	22.4024	35.9743
158732	22.3738	35.991
158732	22.3451	36.0076
158732	22.3165	36.0243
158732	22.2878	36.041
158732	22.2592	36.0576
158732	22.2305	36.0743
158732	22.2019	36.0909
158732	22.1733	36.1076
158732	22.1446	36.1243
158732	22.116	36.1409
158732	22.0873	36.1576
158732	22.0587	36.1743
158732	22.03	36.1909
158732	22.0014	36.2076
158732	21.9727	36.2242
158732	21.9441	36.2409
