inside_count	theta (degrees)	time (s)
13145	7.4198	17.9995
13145	7.39115	18.0162
13143	7.3625	18.0328
13140	7.33386	18.0495
13139	7.30521	18.0662
13139	7.27656	18.0828
13139	7.24792	18.0995
13136	7.21927	18.1161
13134	7.19062	18.1328
13134	7.16197	18.1495
13134	7.13332	18.1661
13134	7.10468	18.1828
13134	7.07603	18.1995
13134	7.04738	18.2161
13134	7.01873	18.2328
13134	6.99009	18.2495
13134	6.96144	18.2661
13134	6.93279	18.2828
13134	6.90414	18.2995
13134	6.87549	18.3161
13134	6.84685	18.3328
13134	6.8182	18.3495
13134	6.78955	18.3661
13134	6.7609	18.3828
13134	6.73225	18.3995
13134	6.70361	18.4161
13134	6.67496	18.4328
13134	6.64631	18.4495
13134	6.61766	18.4661
13134	6.58901	18.4828
13134	6.56037	18.4995
13134	6.53172	18.5161
13134	6.50307	18.5328
13134	6.47442	18.5495
13134	6.44578	18.5661
13134	6.41713	18.5828
13134	6.38848	18.5995
13134	6.35983	18.6161
13134	6.33118	18.6328
13134	6.30254	18.6495
13134	6.27389	18.6661
13133	6.24524	18.6828
13133	6.21659	18.6995
13133	6.18794	18.7161
13133	6.1593	18.7328
13133	6.13065	18.7495
13133	6.102	18.7661
13133	6.07335	18.7828
13133	6.0447	18.7995
13133	6.01606	18.8161
13133	5.98741	18.8328
13133	5.95876	18.8495
13133	5.93011	18.8661
13133	5.90146	18.8828
13133	5.87282	18.8995
13133	5.84417	18.9161
13133	5.81552	18.9328
13133	5.78687	18.9495
13133	5.75823	18.9661
13133	5.72958	18.9828
13133	5.70093	18.9995
13133	5.67228	19.0161
13133	5.64363	19.0328
13133	5.61499	19.0495
13133	5.58634	19.0661
13133	5.55769	19.0828
13132	5.52904	19.0995
13132	5.50039	19.1161
13132	5.47175	19.1328
13132	5.4431	19.1495
13132	5.41445	19.1661
13132	5.3858	19.1828
13132	5.35715	19.1995
13132	5.32851	19.2161
13132	5.29986	19.2328
13132	5.27121	19.2495
13132	5.24256	19.2661
13132	5.21391	19.2828
13132	5.18527	19.2995
13132	5.15662	19.3161
13132	5.12797	19.3328
13132	5.09932	19.3495
13132	5.07068	19.3661
13132	5.04203	19.3828
13132	5.01338	19.3995
13132	4.98473	19.4161
13132	4.95608	19.4328
13132	4.92744	19.4495
13132	4.89879	19.4661
13132	4.87014	19.4828
13132	4.84149	19.4995
13132	4.81284	19.5161
13132	4.7842	19.5328
13132	4.75555	19.5495
13132	4.7269	19.5661
13132	4.69825	19.5828
13132	4.6696	19.5995
13132	4.64096	19.6161
13132	4.61231	19.6328
13132	4.58366	19.6495
13132	4.55501	19.6661
13132	4.52637	19.6828
13132	4.49772	19.6995
13132	4.46907	19.7161
13132	4.44042	19.7328
13132	4.41177	19.7495
13132	4.38313	19.7661
13132	4.35448	19.7828
13132	4.32583	19.7995
13132	4.29718	19.8161
13132	4.26853	19.8328
13132	4.23989	19.8495
13132	4.21124	19.8661
13132	4.18259	19.8828
13132	4.15394	19.8995
13132	4.12529	19.9161
13132	4.09665	19.9328
13132	4.068	19.9495
13132	4.03935	19.9661
13132	4.0107	19.9828
13132	3.98205	19.9995
13132	3.95341	20.0161
13132	3.92476	20.0328
13132	3.89611	20.0495
13132	3.86746	20.0661
13132	3.83882	20.0828
13132	3.81017	20.0995
13132	3.78152	20.1161
13132	3.75287	20.1328
13132	3.72422	20.1495
13132	3.69558	20.1661
13132	3.66693	20.1828
13132	3.63828	20.1995
13132	3.60963	20.2161
13132	3.58098	20.2328
13132	3.55234	20.2495
13132	3.52369	20.2661
13132	3.49504	20.2828
13132	3.46639	20.2994
13132	3.43774	20.3161
13132	3.4091	20.3328
13132	3.38045	20.3494
13132	3.3518	20.3661
13132	3.32315	20.3828
13132	3.29451	20.3994
13132	3.26586	20.4161
13132	3.23721	20.4328
13132	3.20856	20.4494
13132	3.17991	20.4661
13132	3.15127	20.4828
13132	3.12262	20.4994
13132	3.09397	20.5161
13132	3.06532	20.5328
13132	3.03667	20.5494
13132	3.00803	20.5661
13132	2.97938	20.5828
13132	2.95073	20.5994
13132	2.92208	20.6161
13132	2.89343	20.6328
13132	2.86479	20.6494
13132	2.83614	20.6661
13132	2.80749	20.6828
13132	2.77884	20.6994
13132	2.7502	20.7161
13132	2.72155	20.7328
13132	2.6929	20.7494
13132	2.66425	20.7661
13132	2.6356	20.7828
13132	2.60696	20.7994
13132	2.57831	20.8161
13132	2.54966	20.8328
13132	2.52101	20.8494
13132	2.49236	20.8661
13132	2.46372	20.8828
13132	2.43507	20.8994
13132	2.40642	20.9161
13132	2.37777	20.9328
13132	2.34912	20.9494
13132	2.32048	20.9661
13132	2.29183	20.9828
13132	2.26318	20.9994
13132	2.23453	21.0161
13132	2.20588	21.0328
13132	2.17724	21.0494
13132	2.14859	21.0661
13132	2.11994	21.0828
13132	2.09129	21.0994
13132	2.06265	21.1161
13132	2.034	21.1328
13132	2.00535	21.1494
13132	1.9767	21.1661
13132	1.94805	21.1828
13132	1.91941	21.1994
13132	1.89076	21.2161
13132	1.86211	21.2328
13132	1.83346	21.2494
13132	1.80481	21.2661
13132	1.77617	21.2828
13132	1.74752	21.2994
13132	1.71887	21.3161
13132	1.69022	21.3328
13132	1.66157	21.3494
13132	1.63293	21.3661
13132	1.60428	21.3828
13132	1.57563	21.3994
13132	1.54698	21.4161
13132	1.51834	21.4328
13132	1.48969	21.4494
13132	1.46104	21.4661
13132	1.43239	21.4828
13132	1.40374	21.4994
13132	1.3751	21.5161
13132	1.34645	21.5328
13132	1.3178	21.5494
13132	1.28915	21.5661
13132	1.26051	21.5828
13132	1.23186	21.5994
13132	1.20321	21.6161
13132	1.17456	21.6328
13132	1.14591	21.6494
13132	1.11727	21.6661
13132	1.08862	21.6828
13132	1.05997	21.6994
13132	1.03132	21.7161
13132	1.00268	21.7328
13132	0.974028	21.7494
13132	0.94538	21.7661
13132	0.916732	21.7828
13132	0.888084	21.7994
13132	0.859436	21.8161
13132	0.830789	21.8328
13132	0.802141	21.8494
13132	0.773493	21.8661
13132	0.744845	21.8828
13132	0.716197	21.8994
13132	0.687549	21.9161
13132	0.658901	21.9328
13132	0.630254	21.9494
13132	0.601606	21.9661
13132	0.572958	21.9828
13132	0.54431	21.9994
13132	0.515662	22.0161
13132	0.487014	22.0328
13132	0.458366	22.0494
13132	0.429719	22.0661
13132	0.401071	22.0828
13132	0.372423	22.0994
13132	0.343775	22.1161
13132	0.315127	22.1328
13132	0.286479	22.1494
13132	0.257831	22.1661
13132	0.229184	22.1828
13132	0.200536	22.1994
13132	0.171888	22.2161
13132	0.14324	22.2328
13132	0.114592	22.2494
13132	0.0859443	22.2661
13132	0.0572965	22.2828
13132	0.0286486	22.2994
13132	7.53721e-07	22.3161
13132	-0.0286471	22.3328
13132	0	22.3494
13132	0	22.3661
13132	0	22.3828
13132	0	22.3994
13132	0	22.4161
13132	0	22.4328
13132	0	22.4494
13132	0	22.4661
13132	0	22.4827
13132	0	22.4994
13132	0	22.5161
13132	0	22.5327
13132	0	22.5494
13132	0	22.5661
13132	0	22.5827
13132	0	22.5994
13132	0	22.6161
13132	0	22.6327
13132	0	22.6494
13132	0	22.6661
13132	0	22.6827
13132	0	22.6994
13132	0	22.7161
13132	0	22.7327
13132	0	22.7494
13132	0	22.7661
13132	0	22.7827
13132	0	22.7994
13132	0	22.8161
13132	0	22.8327
13132	0	22.8494
13132	0	22.8661
13132	0	22.8827
13132	0	22.8994
13132	0	22.9161
13132	0	22.9327
13132	0	22.9494
13132	0	22.9661
13132	0	22.9827
13132	0	22.9994
13132	0	23.0161
13132	0	23.0327
13132	0	23.0494
13132	0	23.0661
13132	0	23.0827
13132	0	23.0994
13132	0	23.1161
13132	0	23.1327
13132	0	23.1494
13132	0	23.1661
13132	0	23.1827
13132	0	23.1994
13131	0	23.2161
13131	0	23.2327
13131	0	23.2494
13131	0	23.2661
13131	0	23.2827
13131	0	23.2994
13131	0	23.3161
13131	0	23.3327
13131	0	23.3494
