inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9477	19.7671
6022	33.9477	19.7838
5994	33.9477	19.8004
5968	33.9477	19.8171
5937	33.9477	19.8338
5908	33.9477	19.8504
5878	33.9477	19.8671
5855	33.9477	19.8838
5831	33.9477	19.9005
5801	33.9477	19.9171
5772	33.9477	19.9338
5747	33.9477	19.9505
5722	33.9477	19.9671
5689	33.9477	19.9838
5657	33.9477	20.0005
5630	33.9477	20.0171
5606	33.9477	20.0338
5582	33.9477	20.0505
5560	33.9477	20.0672
5532	33.9477	20.0838
5510	33.9477	20.1005
5490	33.9477	20.1172
5460	33.9477	20.1338
5435	33.9477	20.1505
5404	33.9477	20.1672
5379	33.9477	20.1838
5353	33.9477	20.2005
5331	33.9477	20.2172
5305	33.9477	20.2339
5275	33.9477	20.2505
5250	33.9477	20.2672
5226	33.9477	20.2839
5207	33.9477	20.3005
5176	33.9477	20.3172
5154	33.9477	20.3339
5123	33.9477	20.3505
5101	33.9477	20.3672
5084	33.9477	20.3839
5060	33.9477	20.4006
5032	33.9477	20.4172
5007	33.9477	20.4339
4982	33.9477	20.4506
4957	33.9477	20.4672
4929	33.9477	20.4839
4906	33.9477	20.5006
4886	33.9477	20.5173
4859	33.9477	20.5339
4830	33.9477	20.5506
4808	33.9477	20.5673
4786	33.9477	20.5839
4764	33.9477	20.6006
4744	33.9477	20.6173
4718	33.9477	20.6339
4694	33.9477	20.6506
4673	33.9477	20.6673
4652	33.9477	20.684
4630	33.9477	20.7006
4603	33.9477	20.7173
4586	33.9477	20.734
4568	33.9477	20.7506
4540	33.9477	20.7673
4514	33.9477	20.784
4497	33.9477	20.8006
4473	33.9477	20.8173
4453	33.9477	20.834
4435	33.9477	20.8507
4411	33.9477	20.8673
4394	33.9477	20.884
4371	33.9477	20.9007
4351	33.9477	20.9173
4336	33.9477	20.934
4314	33.9477	20.9507
4290	33.9477	20.9673
4268	33.9477	20.984
4253	33.9477	21.0007
4231	33.9477	21.0174
4216	33.9477	21.034
4198	33.9477	21.0507
4178	33.9477	21.0674
4154	33.9477	21.084
4136	33.9477	21.1007
4121	33.9477	21.1174
4104	33.9477	21.134
4082	33.9477	21.1507
4059	33.919	21.1674
4041	33.8904	21.1841
4025	33.8617	21.2007
4005	33.8331	21.2174
3984	33.8044	21.2341
3969	33.7758	21.2507
3953	33.7471	21.2674
3936	33.7185	21.2841
3916	33.6898	21.3008
3904	33.6612	21.3174
3885	33.6325	21.3341
3867	33.6039	21.3508
3849	33.5752	21.3674
3833	33.5466	21.3841
3817	33.5179	21.4008
3798	33.4893	21.4174
3776	33.4606	21.4341
3760	33.432	21.4508
3745	33.4034	21.4675
3729	33.3747	21.4841
3711	33.3461	21.5008
3698	33.3174	21.5175
3684	33.2888	21.5341
3665	33.2601	21.5508
3647	33.2315	21.5675
3635	33.2028	21.5841
3619	33.1742	21.6008
3607	33.1455	21.6175
3590	33.1169	21.6342
3576	33.0882	21.6508
3560	33.0596	21.6675
3548	33.0309	21.6842
3530	33.0023	21.7008
3516	32.9736	21.7175
3501	32.945	21.7342
3488	32.9163	21.7508
3476	32.8877	21.7675
3462	32.859	21.7842
3448	32.8304	21.8009
3432	32.8017	21.8175
3418	32.7731	21.8342
3406	32.7444	21.8509
3390	32.7158	21.8675
3380	32.6871	21.8842
3366	32.6585	21.9009
3347	32.6298	21.9175
3336	32.6012	21.9342
3328	32.5725	21.9509
3312	32.5439	21.9676
3299	32.5152	21.9842
3288	32.4866	22.0009
3274	32.4579	22.0176
3263	32.4293	22.0342
3249	32.4006	22.0509
3236	32.372	22.0676
3223	32.3433	22.0843
3212	32.3147	22.1009
3203	32.286	22.1176
3189	32.2574	22.1343
3174	32.2287	22.1509
3164	32.2001	22.1676
3150	32.1714	22.1843
3137	32.1428	22.2009
3129	32.1141	22.2176
3115	32.0855	22.2343
3105	32.0568	22.251
3094	32.0282	22.2676
3083	31.9995	22.2843
3069	31.9709	22.301
3062	31.9422	22.3176
3051	31.9136	22.3343
3036	31.8849	22.351
3025	31.8563	22.3676
3016	31.8276	22.3843
3008	31.799	22.401
2991	31.7703	22.4177
2985	31.7417	22.4343
2976	31.713	22.451
2962	31.6844	22.4677
2954	31.6557	22.4843
2945	31.6271	22.501
2935	31.5984	22.5177
2924	31.5698	22.5343
2912	31.5412	22.551
2905	31.5125	22.5677
2894	31.4839	22.5844
2881	31.4552	22.601
2874	31.4266	22.6177
2865	31.3979	22.6344
2848	31.3693	22.651
2843	31.3406	22.6677
2829	31.312	22.6844
2821	31.2833	22.701
2813	31.2547	22.7177
2803	31.226	22.7344
2796	31.1974	22.7511
2785	31.1687	22.7677
2774	31.1401	22.7844
2765	31.1114	22.8011
2760	31.0828	22.8177
2749	31.0541	22.8344
2742	31.0255	22.8511
2735	30.9968	22.8678
2726	30.9682	22.8844
2718	30.9395	22.9011
2707	30.9109	22.9178
2699	30.8822	22.9344
2690	30.8536	22.9511
2681	30.8249	22.9678
2672	30.7963	22.9844
2666	30.7676	23.0011
2659	30.739	23.0178
2647	30.7103	23.0345
2640	30.6817	23.0511
2633	30.653	23.0678
2626	30.6244	23.0845
2618	30.5957	23.1011
2609	30.5671	23.1178
2601	30.5384	23.1345
2593	30.5098	23.1511
2588	30.4811	23.1678
2581	30.4525	23.1845
2577	30.4238	23.2012
2571	30.3952	23.2178
2560	30.3665	23.2345
2553	30.3379	23.2512
2547	30.3092	23.2678
2537	30.2806	23.2845
2530	30.2519	23.3012
2523	30.2233	23.3178
2518	30.1946	23.3345
2515	30.166	23.3512
2502	30.1373	23.3679
2495	30.1087	23.3845
2490	30.08	23.4012
2486	30.0514	23.4179
2478	30.0227	23.4345
2472	29.9941	23.4512
2467	29.9654	23.4679
2460	29.9368	23.4846
2454	29.9081	23.5012
2448	29.8795	23.5179
2440	29.8508	23.5346
2436	29.8222	23.5512
2432	29.7936	23.5679
2424	29.7649	23.5846
2418	29.7363	23.6012
2411	29.7076	23.6179
2406	29.679	23.6346
2402	29.6503	23.6513
2394	29.6217	23.6679
2387	29.593	23.6846
2382	29.5644	23.7013
2376	29.5357	23.7179
2369	29.5071	23.7346
2365	29.4784	23.7513
2361	29.4498	23.7679
2355	29.4211	23.7846
2350	29.3925	23.8013
2344	29.3638	23.818
2340	29.3352	23.8346
2334	29.3065	23.8513
2327	29.2779	23.868
2323	29.2492	23.8846
2316	29.2206	23.9013
2308	29.1919	23.918
2304	29.1633	23.9346
2299	29.1346	23.9513
2295	29.106	23.968
2290	29.0773	23.9847
2288	29.0487	24.0013
2283	29.02	24.018
2275	28.9914	24.0347
2270	28.9627	24.0513
2268	28.9341	24.068
2263	28.9054	24.0847
2258	28.8768	24.1013
2252	28.8481	24.118
2248	28.8195	24.1347
2240	28.7908	24.1514
2239	28.7622	24.168
2238	28.7335	24.1847
2233	28.7049	24.2014
2229	28.6762	24.218
2221	28.6476	24.2347
2215	28.6189	24.2514
2211	28.5903	24.2681
2208	28.5616	24.2847
2203	28.533	24.3014
2199	28.5043	24.3181
2194	28.4757	24.3347
2189	28.4471	24.3514
2187	28.4184	24.3681
2184	28.3898	24.3847
2176	28.3611	24.4014
2172	28.3325	24.4181
2169	28.3038	24.4348
2164	28.2752	24.4514
2162	28.2465	24.4681
2158	28.2179	24.4848
2153	28.1892	24.5014
2147	28.1606	24.5181
2145	28.1319	24.5348
2145	28.1033	24.5514
2145	28.0746	24.5681
2145	28.046	24.5848
2143	28.0173	24.6015
2138	27.9887	24.6181
2130	27.96	24.6348
2124	27.9314	24.6515
2118	27.9028	24.6681
2115	27.8741	24.6848
2114	27.8455	24.7015
2110	27.8168	24.7181
2105	27.7882	24.7348
2105	27.7595	24.7515
2103	27.7309	24.7682
2094	27.7022	24.7848
2089	27.6736	24.8015
2089	27.6449	24.8182
2089	27.6163	24.8348
2089	27.5876	24.8515
2084	27.559	24.8682
2075	27.5303	24.8848
2074	27.5017	24.9015
2073	27.473	24.9182
2072	27.4444	24.9349
2067	27.4157	24.9515
2059	27.3871	24.9682
2055	27.3584	24.9849
2055	27.3298	25.0015
2055	27.3012	25.0182
2055	27.2725	25.0349
2055	27.2439	25.0516
2054	27.2152	25.0682
2047	27.1866	25.0849
2038	27.1579	25.1016
2036	27.1293	25.1182
2036	27.1006	25.1349
2036	27.072	25.1516
2036	27.0433	25.1682
2034	27.0147	25.1849
2026	26.986	25.2016
2017	26.9574	25.2183
2016	26.9287	25.2349
2016	26.9001	25.2516
2016	26.8714	25.2683
2016	26.8428	25.2849
2016	26.8141	25.3016
2016	26.7855	25.3183
2016	26.7569	25.3349
2015	26.7282	25.3516
2009	26.6996	25.3683
2003	26.6709	25.385
2000	26.6423	25.4016
2000	26.6136	25.4183
2000	26.585	25.435
2000	26.5563	25.4516
2000	26.5277	25.4683
1997	26.499	25.485
1990	26.4704	25.5016
1985	26.4417	25.5183
1985	26.4131	25.535
1985	26.3844	25.5517
1985	26.3558	25.5683
1985	26.3271	25.585
1985	26.2985	25.6017
1985	26.2698	25.6183
1980	26.2412	25.635
1971	26.2125	25.6517
1967	26.1839	25.6684
1966	26.1553	25.685
1966	26.1266	25.7017
1966	26.098	25.7184
1966	26.0693	25.735
1966	26.0407	25.7517
1966	26.012	25.7684
1966	25.9834	25.785
1966	25.9547	25.8017
1966	25.9261	25.8184
1966	25.8974	25.8351
1966	25.8688	25.8517
1966	25.8401	25.8684
1966	25.8115	25.8851
1963	25.7828	25.9017
1952	25.7542	25.9184
1949	25.7255	25.9351
1940	25.6969	25.9517
1938	25.6682	25.9684
1938	25.6396	25.9851
1938	25.611	26.0018
1938	25.5823	26.0184
1938	25.5537	26.0351
1938	25.525	26.0518
1938	25.4964	26.0684
1938	25.4677	26.0851
1938	25.4391	26.1018
1938	25.4104	26.1184
1938	25.3818	26.1351
1938	25.3531	26.1518
1938	25.3245	26.1685
1938	25.2958	26.1851
1938	25.2672	26.2018
1938	25.2385	26.2185
1938	25.2099	26.2351
1938	25.1812	26.2518
1938	25.1526	26.2685
1938	25.1239	26.2851
1929	25.0953	26.3018
1919	25.0667	26.3185
1912	25.038	26.3352
1912	25.0094	26.3518
1912	24.9807	26.3685
1912	24.9521	26.3852
1911	24.9234	26.4018
1910	24.8948	26.4185
1908	24.8661	26.4352
1908	24.8375	26.4519
1908	24.8088	26.4685
1908	24.7802	26.4852
1908	24.7515	26.5019
1908	24.7229	26.5185
1908	24.6942	26.5352
1908	24.6656	26.5519
1908	24.6369	26.5685
1908	24.6083	26.5852
1908	24.5796	26.6019
1908	24.551	26.6186
1908	24.5223	26.6352
1908	24.4937	26.6519
1908	24.4651	26.6686
1908	24.4364	26.6852
1908	24.4078	26.7019
1908	24.3791	26.7186
1908	24.3505	26.7352
1908	24.3218	26.7519
1908	24.2932	26.7686
1908	24.2645	26.7853
1908	24.2359	26.8019
1908	24.2072	26.8186
1908	24.1786	26.8353
1908	24.1499	26.8519
1900	24.1213	26.8686
1893	24.0926	26.8853
1890	24.064	26.9019
1890	24.0353	26.9186
1890	24.0067	26.9353
1890	23.978	26.952
1890	23.9494	26.9686
1890	23.9208	26.9853
1890	23.8921	27.002
1890	23.8635	27.0186
1890	23.8348	27.0353
1890	23.8062	27.052
1890	23.7775	27.0686
1890	23.7489	27.0853
1890	23.7202	27.102
1890	23.6916	27.1187
1890	23.6629	27.1353
1890	23.6343	27.152
1890	23.6056	27.1687
1890	23.577	27.1853
1890	23.5483	27.202
1890	23.5197	27.2187
1890	23.491	27.2354
1890	23.4624	27.252
1890	23.4337	27.2687
1890	23.4051	27.2854
1890	23.3764	27.302
1890	23.3478	27.3187
1890	23.3192	27.3354
1890	23.2905	27.352
1890	23.2619	27.3687
1890	23.2332	27.3854
1890	23.2046	27.4021
1890	23.1759	27.4187
1890	23.1473	27.4354
1890	23.1186	27.4521
1890	23.09	27.4687
1890	23.0613	27.4854
1890	23.0327	27.5021
1890	23.004	27.5187
1890	22.9754	27.5354
1890	22.9467	27.5521
1890	22.9181	27.5688
1890	22.8894	27.5854
1890	22.8608	27.6021
1890	22.8321	27.6188
1890	22.8035	27.6354
1890	22.7749	27.6521
1890	22.7462	27.6688
1890	22.7176	27.6854
1890	22.6889	27.7021
1890	22.6603	27.7188
1890	22.6316	27.7355
1890	22.603	27.7521
1890	22.5743	27.7688
1890	22.5457	27.7855
1890	22.517	27.8021
1890	22.4884	27.8188
1890	22.4597	27.8355
1890	22.4311	27.8521
1884	22.4024	27.8688
1883	22.3738	27.8855
1883	22.3451	27.9022
1883	22.3165	27.9188
1883	22.2878	27.9355
1883	22.2592	27.9522
1883	22.2305	27.9688
1883	22.2019	27.9855
1883	22.1733	28.0022
1879	22.1446	28.0189
1874	22.116	28.0355
1874	22.0873	28.0522
1874	22.0587	28.0689
1874	22.03	28.0855
1874	22.0014	28.1022
1874	21.9727	28.1189
1874	21.9441	28.1355
1874	21.9154	28.1522
1874	21.8868	28.1689
1874	21.8581	28.1856
1874	21.8295	28.2022
1874	21.8008	28.2189
1874	21.7722	28.2356
1874	21.7435	28.2522
1874	21.7149	28.2689
1874	21.6862	28.2856
1874	21.6576	28.3022
1874	21.629	28.3189
1874	21.6003	28.3356
1874	21.5717	28.3523
1874	21.543	28.3689
1874	21.5144	28.3856
1874	21.4857	28.4023
1874	21.4571	28.4189
1874	21.4284	28.4356
1874	21.3998	28.4523
1874	21.3711	28.4689
1874	21.3425	28.4856
1874	21.3138	28.5023
1874	21.2852	28.519
1874	21.2565	28.5356
1874	21.2279	28.5523
1874	21.1992	28.569
1874	21.1706	28.5856
1874	21.1419	28.6023
1874	21.1133	28.619
1874	21.0847	28.6357
1874	21.056	28.6523
1874	21.0274	28.669
1874	20.9987	28.6857
1874	20.9701	28.7023
1874	20.9414	28.719
1874	20.9128	28.7357
1874	20.8841	28.7523
1874	20.8555	28.769
1874	20.8268	28.7857
1874	20.7982	28.8024
1874	20.7695	28.819
1874	20.7409	28.8357
1874	20.7122	28.8524
1874	20.6836	28.869
1874	20.6549	28.8857
1874	20.6263	28.9024
1874	20.5976	28.919
1874	20.569	28.9357
1874	20.5403	28.9524
1874	20.5117	28.9691
1874	20.4831	28.9857
1874	20.4544	29.0024
1874	20.4258	29.0191
1874	20.3971	29.0357
1874	20.3685	29.0524
1874	20.3398	29.0691
1873	20.3112	29.0857
1873	20.2825	29.1024
1873	20.2539	29.1191
1873	20.2252	29.1358
1873	20.1966	29.1524
1873	20.1679	29.1691
1873	20.1393	29.1858
1873	20.1106	29.2024
1873	20.082	29.2191
1873	20.0533	29.2358
1873	20.0247	29.2524
1873	19.996	29.2691
1873	19.9674	29.2858
1873	19.9388	29.3025
1873	19.9101	29.3191
1873	19.8815	29.3358
1873	19.8528	29.3525
1869	19.8242	29.3691
1861	19.7955	29.3858
1861	19.7669	29.4025
1861	19.7382	29.4192
1861	19.7096	29.4358
1861	19.6809	29.4525
1861	19.6523	29.4692
1861	19.6236	29.4858
1861	19.595	29.5025
1861	19.5663	29.5192
1861	19.5377	29.5358
1861	19.509	29.5525
1861	19.4804	29.5692
1861	19.4517	29.5859
1861	19.4231	29.6025
1861	19.3944	29.6192
1861	19.3658	29.6359
1861	19.3372	29.6525
1861	19.3085	29.6692
1861	19.2799	29.6859
1861	19.2512	29.7025
1861	19.2226	29.7192
1861	19.1939	29.7359
1861	19.1653	29.7526
1861	19.1366	29.7692
1861	19.108	29.7859
1861	19.0793	29.8026
1861	19.0507	29.8192
1861	19.022	29.8359
1861	18.9934	29.8526
1861	18.9647	29.8692
1861	18.9361	29.8859
1861	18.9074	29.9026
1861	18.8788	29.9193
1861	18.8501	29.9359
1861	18.8215	29.9526
1861	18.7929	29.9693
1861	18.7642	29.9859
1861	18.7356	30.0026
1861	18.7069	30.0193
1861	18.6783	30.0359
1861	18.6496	30.0526
1861	18.621	30.0693
1861	18.5923	30.086
1861	18.5637	30.1026
1861	18.535	30.1193
1861	18.5064	30.136
1861	18.4777	30.1526
1861	18.4491	30.1693
1861	18.4204	30.186
1861	18.3918	30.2027
1861	18.3631	30.2193
1861	18.3345	30.236
1861	18.3058	30.2527
1861	18.2772	30.2693
1861	18.2486	30.286
1861	18.2199	30.3027
1861	18.1913	30.3193
1861	18.1626	30.336
1861	18.134	30.3527
1861	18.1053	30.3694
1861	18.0767	30.386
1861	18.048	30.4027
1861	18.0194	30.4194
1861	17.9907	30.436
1861	17.9621	30.4527
1860	17.9334	30.4694
1860	17.9048	30.486
1860	17.8761	30.5027
1860	17.8475	30.5194
1860	17.8188	30.5361
1860	17.7902	30.5527
1860	17.7615	30.5694
1860	17.7329	30.5861
1860	17.7042	30.6027
1860	17.6756	30.6194
1860	17.647	30.6361
1860	17.6183	30.6527
1860	17.5897	30.6694
1860	17.561	30.6861
1860	17.5324	30.7028
1860	17.5037	30.7194
1860	17.4751	30.7361
1860	17.4464	30.7528
1860	17.4178	30.7694
1860	17.3891	30.7861
1860	17.3605	30.8028
1860	17.3318	30.8195
1860	17.3032	30.8361
1860	17.2745	30.8528
1860	17.2459	30.8695
1860	17.2172	30.8861
1860	17.1886	30.9028
1859	17.1599	30.9195
1859	17.1313	30.9361
1859	17.1026	30.9528
1859	17.074	30.9695
1859	17.0454	30.9862
1859	17.0167	31.0028
1859	16.9881	31.0195
1859	16.9594	31.0362
1859	16.9308	31.0528
1859	16.9021	31.0695
1859	16.8735	31.0862
1859	16.8448	31.1028
1859	16.8162	31.1195
1859	16.7875	31.1362
1859	16.7589	31.1529
1859	16.7302	31.1695
1859	16.7016	31.1862
1859	16.6729	31.2029
1859	16.6443	31.2195
1859	16.6156	31.2362
1859	16.587	31.2529
1859	16.5583	31.2695
1859	16.5297	31.2862
1859	16.5011	31.3029
1859	16.4724	31.3196
1859	16.4438	31.3362
1859	16.4151	31.3529
1859	16.3865	31.3696
1859	16.3578	31.3862
1858	16.3292	31.4029
1858	16.3005	31.4196
1858	16.2719	31.4362
1858	16.2432	31.4529
1858	16.2146	31.4696
1858	16.1859	31.4863
1858	16.1573	31.5029
1858	16.1286	31.5196
1858	16.1	31.5363
1858	16.0713	31.5529
1858	16.0427	31.5696
1858	16.014	31.5863
1858	15.9854	31.603
1858	15.9568	31.6196
1858	15.9281	31.6363
1858	15.8995	31.653
1858	15.8708	31.6696
1858	15.8422	31.6863
1858	15.8135	31.703
1858	15.7849	31.7196
1858	15.7562	31.7363
1858	15.7276	31.753
1858	15.6989	31.7697
1858	15.6703	31.7863
1858	15.6416	31.803
1858	15.613	31.8197
1858	15.5843	31.8363
1858	15.5557	31.853
1857	15.527	31.8697
1857	15.4984	31.8863
1857	15.4697	31.903
1857	15.4411	31.9197
1857	15.4124	31.9364
1857	15.3838	31.953
1857	15.3552	31.9697
1857	15.3265	31.9864
1857	15.2979	32.003
1857	15.2692	32.0197
1857	15.2406	32.0364
1857	15.2119	32.053
1857	15.1833	32.0697
1857	15.1546	32.0864
1857	15.126	32.1031
1857	15.0973	32.1197
1857	15.0687	32.1364
1857	15.04	32.1531
1857	15.0114	32.1697
1857	14.9827	32.1864
1857	14.9541	32.2031
1857	14.9254	32.2197
1857	14.8968	32.2364
1857	14.8681	32.2531
1857	14.8395	32.2698
1857	14.8109	32.2864
1857	14.7822	32.3031
1857	14.7536	32.3198
1857	14.7249	32.3364
1857	14.6963	32.3531
1857	14.6676	32.3698
1857	14.639	32.3865
1857	14.6103	32.4031
1857	14.5817	32.4198
1857	14.553	32.4365
1857	14.5244	32.4531
1857	14.4957	32.4698
1857	14.4671	32.4865
1857	14.4384	32.5031
1857	14.4098	32.5198
1857	14.3811	32.5365
1857	14.3525	32.5532
1857	14.3238	32.5698
1857	14.2952	32.5865
1857	14.2666	32.6032
1857	14.2379	32.6198
1857	14.2093	32.6365
1857	14.1806	32.6532
1857	14.152	32.6698
1857	14.1233	32.6865
1857	14.0947	32.7032
1857	14.066	32.7199
1857	14.0374	32.7365
1857	14.0087	32.7532
1857	13.9801	32.7699
1857	13.9514	32.7865
1856	13.9228	32.8032
1856	13.8941	32.8199
1856	13.8655	32.8365
1856	13.8368	32.8532
1856	13.8082	32.8699
1856	13.7795	32.8866
1856	13.7509	32.9032
1856	13.7222	32.9199
1856	13.6936	32.9366
1856	13.665	32.9532
1856	13.6363	32.9699
1856	13.6077	32.9866
1856	13.579	33.0033
1856	13.5504	33.0199
1856	13.5217	33.0366
1856	13.4931	33.0533
1856	13.4644	33.0699
1856	13.4358	33.0866
1856	13.4071	33.1033
1855	13.3785	33.1199
1855	13.3498	33.1366
1855	13.3212	33.1533
1855	13.2925	33.17
1855	13.2639	33.1866
1855	13.2352	33.2033
1855	13.2066	33.22
1855	13.1779	33.2366
1855	13.1493	33.2533
1855	13.1207	33.27
1855	13.092	33.2866
1855	13.0634	33.3033
1855	13.0347	33.32
1855	13.0061	33.3367
1855	12.9774	33.3533
1855	12.9488	33.37
1855	12.9201	33.3867
1855	12.8915	33.4033
1855	12.8628	33.42
1855	12.8342	33.4367
1855	12.8055	33.4533
1855	12.7769	33.47
1855	12.7482	33.4867
1855	12.7196	33.5034
1854	12.6909	33.52
1854	12.6623	33.5367
1854	12.6336	33.5534
1854	12.605	33.57
1854	12.5763	33.5867
1854	12.5477	33.6034
1854	12.5191	33.62
1854	12.4904	33.6367
1854	12.4618	33.6534
1854	12.4331	33.6701
1854	12.4045	33.6867
1854	12.3758	33.7034
1854	12.3472	33.7201
1854	12.3185	33.7367
1854	12.2899	33.7534
1854	12.2612	33.7701
1854	12.2326	33.7868
1854	12.2039	33.8034
1854	12.1753	33.8201
1854	12.1466	33.8368
1854	12.118	33.8534
1854	12.0893	33.8701
1854	12.0607	33.8868
1854	12.032	33.9034
1854	12.0034	33.9201
1854	11.9748	33.9368
1854	11.9461	33.9535
1854	11.9175	33.9701
1854	11.8888	33.9868
1854	11.8602	34.0035
1854	11.8315	34.0201
1854	11.8029	34.0368
1854	11.7742	34.0535
1854	11.7456	34.0701
1854	11.7169	34.0868
1854	11.6883	34.1035
1854	11.6596	34.1202
1854	11.631	34.1368
1854	11.6023	34.1535
1854	11.5737	34.1702
1854	11.545	34.1868
1854	11.5164	34.2035
1854	11.4877	34.2202
1854	11.4591	34.2368
1854	11.4304	34.2535
1854	11.4018	34.2702
1854	11.3732	34.2869
1854	11.3445	34.3035
1854	11.3159	34.3202
1854	11.2872	34.3369
1854	11.2586	34.3535
1854	11.2299	34.3702
1854	11.2013	34.3869
1854	11.1726	34.4035
1854	11.144	34.4202
1854	11.1153	34.4369
1854	11.0867	34.4536
1854	11.058	34.4702
1854	11.0294	34.4869
1854	11.0007	34.5036
1854	10.9721	34.5202
1854	10.9434	34.5369
1854	10.9148	34.5536
1854	10.8861	34.5703
1854	10.8575	34.5869
1854	10.8289	34.6036
1854	10.8002	34.6203
1854	10.7716	34.6369
1854	10.7429	34.6536
1854	10.7143	34.6703
1854	10.6856	34.6869
1854	10.657	34.7036
1854	10.6283	34.7203
1854	10.5997	34.737
1854	10.571	34.7536
1854	10.5424	34.7703
1854	10.5137	34.787
1854	10.4851	34.8036
1854	10.4564	34.8203
1854	10.4278	34.837
1854	10.3991	34.8536
1854	10.3705	34.8703
1854	10.3418	34.887
1854	10.3132	34.9037
1854	10.2845	34.9203
1854	10.2559	34.937
1854	10.2273	34.9537
1854	10.1986	34.9703
1854	10.17	34.987
1854	10.1413	35.0037
1854	10.1127	35.0203
1854	10.084	35.037
1854	10.0554	35.0537
1854	10.0267	35.0704
1854	9.99808	35.087
1854	9.96943	35.1037
1854	9.94078	35.1204
1854	9.91213	35.137
1854	9.88348	35.1537
1854	9.85484	35.1704
1854	9.82619	35.187
1854	9.79754	35.2037
1854	9.7689	35.2204
1854	9.74025	35.2371
1854	9.7116	35.2537
1854	9.68295	35.2704
1854	9.65431	35.2871
1854	9.62566	35.3037
1854	9.59701	35.3204
1854	9.56836	35.3371
1854	9.53972	35.3538
1854	9.51107	35.3704
1854	9.48242	35.3871
1854	9.45377	35.4038
1854	9.42513	35.4204
1854	9.39648	35.4371
1854	9.36783	35.4538
1854	9.33918	35.4704
1854	9.31054	35.4871
1854	9.28189	35.5038
1854	9.25324	35.5205
1854	9.22459	35.5371
1854	9.19595	35.5538
1854	9.1673	35.5705
1854	9.13865	35.5871
1854	9.11	35.6038
1854	9.08136	35.6205
1854	9.05271	35.6371
1854	9.02406	35.6538
1854	8.99541	35.6705
1854	8.96677	35.6872
1854	8.93812	35.7038
1854	8.90947	35.7205
1854	8.88082	35.7372
1854	8.85218	35.7538
1854	8.82353	35.7705
1854	8.79488	35.7872
1854	8.76623	35.8038
1854	8.73759	35.8205
1854	8.70894	35.8372
1854	8.68029	35.8539
1854	8.65164	35.8705
1854	8.623	35.8872
1854	8.59435	35.9039
1854	8.5657	35.9205
1854	8.53705	35.9372
1854	8.50841	35.9539
1854	8.47976	35.9706
1854	8.45111	35.9872
1854	8.42246	36.0039
1854	8.39382	36.0206
1854	8.36517	36.0372
1854	8.33652	36.0539
1854	8.30787	36.0706
1854	8.27923	36.0872
1854	8.25058	36.1039
1854	8.22193	36.1206
1854	8.19328	36.1373
1854	8.16464	36.1539
1854	8.13599	36.1706
1854	8.10734	36.1873
1854	8.07869	36.2039
1854	8.05005	36.2206
