inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9461	6.96646
11660	11.9461	6.98312
11660	11.9461	6.99979
11660	11.9461	7.01646
11660	11.9461	7.03312
11660	11.9461	7.04979
11660	11.9461	7.06646
11660	11.9461	7.08312
11660	11.9461	7.09979
11660	11.9461	7.11646
11660	11.9461	7.13312
11660	11.9461	7.14979
11660	11.9461	7.16645
11660	11.9461	7.18312
11660	11.9461	7.19979
11660	11.9461	7.21645
11660	11.9461	7.23312
11660	11.9461	7.24979
11660	11.9461	7.26645
11660	11.9461	7.28312
11660	11.9461	7.29979
11656	11.9461	7.31645
11650	11.9461	7.33312
11649	11.9461	7.34978
11649	11.9461	7.36645
11648	11.9461	7.38312
11648	11.9461	7.39978
11648	11.9461	7.41645
11648	11.9461	7.43312
11648	11.9461	7.44978
11648	11.9461	7.46645
11648	11.9461	7.48312
11645	11.9461	7.49978
11636	11.9461	7.51645
11629	11.9461	7.53312
11628	11.9461	7.54978
11628	11.9461	7.56645
11628	11.9461	7.58311
11628	11.9461	7.59978
11628	11.9461	7.61645
11628	11.9461	7.63311
11628	11.9461	7.64978
11628	11.9461	7.66645
11626	11.9461	7.68311
11615	11.9461	7.69978
11610	11.9461	7.71645
11610	11.9461	7.73311
11610	11.9461	7.74978
11610	11.9461	7.76645
11610	11.9461	7.78311
11609	11.9461	7.79978
11604	11.9461	7.81644
11598	11.9461	7.83311
11596	11.9461	7.84978
11596	11.9461	7.86644
11596	11.9461	7.88311
11596	11.9461	7.89978
11592	11.9461	7.91644
11582	11.9461	7.93311
11581	11.9461	7.94978
11580	11.9461	7.96644
11580	11.9461	7.98311
11580	11.9461	7.99977
11575	11.9461	8.01644
11572	11.9461	8.03311
11568	11.9461	8.04977
11563	11.9461	8.06644
11562	11.9461	8.08311
11561	11.9461	8.09977
11561	11.9461	8.11644
11560	11.9461	8.13311
11552	11.9461	8.14977
11546	11.9461	8.16644
11546	11.9461	8.18311
11546	11.9461	8.19977
11544	11.9461	8.21644
11534	11.9461	8.2331
11532	11.9461	8.24977
11530	11.9461	8.26644
11526	11.9461	8.2831
11523	11.9461	8.29977
11516	11.9461	8.31644
11513	11.9461	8.3331
11511	11.9461	8.34977
11510	11.9461	8.36644
11501	11.9461	8.3831
11498	11.9461	8.39977
11494	11.9461	8.41644
11491	11.9461	8.4331
11489	11.9461	8.44977
11487	11.9461	8.46643
11487	11.9461	8.4831
11481	11.9461	8.49977
11478	11.9461	8.51643
11475	11.9461	8.5331
11473	11.9461	8.54977
11469	11.9461	8.56643
11459	11.9461	8.5831
11457	11.9461	8.59977
11457	11.9461	8.61643
11453	11.9461	8.6331
11442	11.9461	8.64977
11442	11.9461	8.66643
11442	11.9461	8.6831
11442	11.9461	8.69976
11442	11.9461	8.71643
11441	11.9461	8.7331
11428	11.9461	8.74976
11427	11.9461	8.76643
11426	11.9175	8.7831
11425	11.8888	8.79976
11415	11.8602	8.81643
11412	11.8315	8.8331
11411	11.8029	8.84976
11405	11.7742	8.86643
11395	11.7456	8.88309
11388	11.7169	8.89976
11388	11.6883	8.91643
11388	11.6596	8.93309
11388	11.631	8.94976
11388	11.6023	8.96643
11388	11.5737	8.98309
11388	11.545	8.99976
11376	11.5164	9.01643
11369	11.4877	9.03309
11367	11.4591	9.04976
11362	11.4304	9.06643
11360	11.4018	9.08309
11351	11.3732	9.09976
11346	11.3445	9.11642
11345	11.3159	9.13309
11342	11.2872	9.14976
11334	11.2586	9.16642
11332	11.2299	9.18309
11332	11.2013	9.19976
11332	11.1726	9.21642
11323	11.144	9.23309
11313	11.1153	9.24976
11308	11.0867	9.26642
11308	11.058	9.28309
11308	11.0294	9.29976
11308	11.0007	9.31642
11308	10.9721	9.33309
11298	10.9434	9.34975
11295	10.9148	9.36642
11295	10.8861	9.38309
11292	10.8575	9.39975
11283	10.8288	9.41642
11279	10.8002	9.43309
11275	10.7716	9.44975
11267	10.7429	9.46642
11266	10.7143	9.48309
11266	10.6856	9.49975
11264	10.657	9.51642
11253	10.6283	9.53308
11253	10.5997	9.54975
11253	10.571	9.56642
11250	10.5424	9.58308
11245	10.5137	9.59975
11242	10.4851	9.61642
11241	10.4564	9.63308
11236	10.4278	9.64975
11226	10.3991	9.66642
11225	10.3705	9.68308
11224	10.3418	9.69975
11224	10.3132	9.71642
11222	10.2845	9.73308
11216	10.2559	9.74975
11211	10.2273	9.76641
11205	10.1986	9.78308
11200	10.17	9.79975
11195	10.1413	9.81641
11194	10.1127	9.83308
11192	10.084	9.84975
11192	10.0554	9.86641
11192	10.0267	9.88308
11192	9.99807	9.89975
11188	9.96943	9.91641
11179	9.94078	9.93308
11172	9.91213	9.94975
11172	9.88348	9.96641
11172	9.85484	9.98308
11172	9.82619	9.99974
11172	9.79754	10.0164
11166	9.76889	10.0331
11164	9.74024	10.0497
11160	9.7116	10.0664
11155	9.68295	10.0831
11150	9.6543	10.0997
11150	9.62566	10.1164
11150	9.59701	10.1331
11150	9.56836	10.1497
11150	9.53971	10.1664
11139	9.51107	10.1831
11136	9.48242	10.1997
11136	9.45377	10.2164
11136	9.42512	10.2331
11136	9.39648	10.2497
11126	9.36783	10.2664
11125	9.33918	10.2831
11124	9.31053	10.2997
11123	9.28189	10.3164
11122	9.25324	10.3331
11121	9.22459	10.3497
11121	9.19594	10.3664
11120	9.1673	10.3831
11109	9.13865	10.3997
11104	9.11	10.4164
11104	9.08135	10.4331
11104	9.05271	10.4497
11096	9.02406	10.4664
11092	8.99541	10.4831
11092	8.96676	10.4997
11092	8.93812	10.5164
11092	8.90947	10.5331
11092	8.88082	10.5497
11092	8.85217	10.5664
11092	8.82353	10.5831
11092	8.79488	10.5997
11092	8.76623	10.6164
11083	8.73758	10.6331
11077	8.70894	10.6497
11076	8.68029	10.6664
11076	8.65164	10.6831
11076	8.62299	10.6997
11076	8.59435	10.7164
11076	8.5657	10.7331
11074	8.53705	10.7497
11067	8.5084	10.7664
11064	8.47976	10.7831
11064	8.45111	10.7997
11064	8.42246	10.8164
11064	8.39381	10.8331
11064	8.36517	10.8497
11064	8.33652	10.8664
11064	8.30787	10.8831
11059	8.27922	10.8997
11052	8.25058	10.9164
11052	8.22193	10.9331
11051	8.19328	10.9497
11049	8.16463	10.9664
11049	8.13599	10.9831
11049	8.10734	10.9997
11049	8.07869	11.0164
11049	8.05004	11.0331
11049	8.0214	11.0497
11040	7.99275	11.0664
11037	7.9641	11.0831
11037	7.93545	11.0997
11037	7.90681	11.1164
11037	7.87816	11.1331
11037	7.84951	11.1497
11037	7.82086	11.1664
11037	7.79222	11.1831
11037	7.76357	11.1997
11037	7.73492	11.2164
11037	7.70627	11.2331
11037	7.67763	11.2497
11037	7.64898	11.2664
11036	7.62033	11.2831
11030	7.59168	11.2997
11030	7.56304	11.3164
11030	7.53439	11.3331
11030	7.50574	11.3497
11030	7.47709	11.3664
11028	7.44845	11.3831
11025	7.4198	11.3997
11025	7.39115	11.4164
11025	7.3625	11.4331
11025	7.33386	11.4497
11025	7.30521	11.4664
11025	7.27656	11.4831
11025	7.24791	11.4997
11025	7.21927	11.5164
11025	7.19062	11.5331
11025	7.16197	11.5497
11025	7.13332	11.5664
11025	7.10468	11.5831
11025	7.07603	11.5997
11025	7.04738	11.6164
11024	7.01873	11.6331
11021	6.99008	11.6497
11021	6.96144	11.6664
11021	6.93279	11.6831
11021	6.90414	11.6997
11021	6.87549	11.7164
11021	6.84685	11.7331
11021	6.8182	11.7497
11021	6.78955	11.7664
11021	6.7609	11.7831
11021	6.73225	11.7997
11021	6.70361	11.8164
11021	6.67496	11.833
11021	6.64631	11.8497
11021	6.61766	11.8664
11021	6.58901	11.883
11021	6.56037	11.8997
11021	6.53172	11.9164
11021	6.50307	11.933
11021	6.47442	11.9497
11021	6.44577	11.9664
11021	6.41713	11.983
11021	6.38848	11.9997
11021	6.35983	12.0164
11021	6.33118	12.033
11021	6.30253	12.0497
11021	6.27389	12.0664
11021	6.24524	12.083
11021	6.21659	12.0997
11021	6.18794	12.1164
11021	6.1593	12.133
11021	6.13065	12.1497
11021	6.102	12.1664
11021	6.07335	12.183
11021	6.0447	12.1997
11021	6.01606	12.2164
11021	5.98741	12.233
11021	5.95876	12.2497
11021	5.93011	12.2664
11021	5.90146	12.283
11021	5.87282	12.2997
11021	5.84417	12.3164
11021	5.81552	12.333
11021	5.78687	12.3497
11021	5.75822	12.3664
11021	5.72958	12.383
11021	5.70093	12.3997
11021	5.67228	12.4164
11021	5.64363	12.433
11021	5.61498	12.4497
11021	5.58634	12.4664
11021	5.55769	12.483
11021	5.52904	12.4997
11021	5.50039	12.5164
11021	5.47175	12.533
11021	5.4431	12.5497
11021	5.41445	12.5664
11021	5.3858	12.583
11021	5.35715	12.5997
11021	5.32851	12.6164
11021	5.29986	12.633
11021	5.27121	12.6497
11021	5.24256	12.6664
11021	5.21391	12.683
11021	5.18527	12.6997
11021	5.15662	12.7164
11021	5.12797	12.733
11021	5.09932	12.7497
11021	5.07067	12.7664
11021	5.04203	12.783
11021	5.01338	12.7997
11021	4.98473	12.8164
11021	4.95608	12.833
11021	4.92743	12.8497
11021	4.89879	12.8664
11021	4.87014	12.883
11021	4.84149	12.8997
11021	4.81284	12.9164
11021	4.7842	12.933
11021	4.75555	12.9497
11021	4.7269	12.9664
11021	4.69825	12.983
11021	4.6696	12.9997
11021	4.64096	13.0164
11021	4.61231	13.033
11021	4.58366	13.0497
11021	4.55501	13.0664
11021	4.52636	13.083
11021	4.49772	13.0997
11021	4.46907	13.1164
11021	4.44042	13.133
11021	4.41177	13.1497
11021	4.38312	13.1664
11021	4.35448	13.183
11021	4.32583	13.1997
11021	4.29718	13.2164
11021	4.26853	13.233
11021	4.23989	13.2497
11021	4.21124	13.2664
11021	4.18259	13.283
11021	4.15394	13.2997
11021	4.12529	13.3164
11021	4.09665	13.333
11021	4.068	13.3497
11021	4.03935	13.3664
11021	4.0107	13.383
11021	3.98205	13.3997
11021	3.95341	13.4164
11021	3.92476	13.433
11021	3.89611	13.4497
11021	3.86746	13.4664
11021	3.83881	13.483
11021	3.81017	13.4997
11021	3.78152	13.5164
11021	3.75287	13.533
11021	3.72422	13.5497
11021	3.69557	13.5664
11021	3.66693	13.583
11021	3.63828	13.5997
11021	3.60963	13.6164
11021	3.58098	13.633
11021	3.55234	13.6497
11021	3.52369	13.6664
11021	3.49504	13.683
11020	3.46639	13.6997
11020	3.43774	13.7164
11020	3.4091	13.733
11020	3.38045	13.7497
11020	3.3518	13.7664
11020	3.32315	13.783
11020	3.2945	13.7997
11020	3.26586	13.8164
11020	3.23721	13.833
11020	3.20856	13.8497
11020	3.17991	13.8664
11020	3.15126	13.883
11020	3.12262	13.8997
11020	3.09397	13.9164
11020	3.06532	13.933
11020	3.03667	13.9497
11020	3.00803	13.9664
11020	2.97938	13.983
11020	2.95073	13.9997
11020	2.92208	14.0163
11020	2.89343	14.033
11020	2.86479	14.0497
11020	2.83614	14.0663
11020	2.80749	14.083
11020	2.77884	14.0997
11020	2.75019	14.1163
11020	2.72155	14.133
11020	2.6929	14.1497
11020	2.66425	14.1663
11020	2.6356	14.183
11020	2.60695	14.1997
11020	2.57831	14.2163
11020	2.54966	14.233
11020	2.52101	14.2497
11020	2.49236	14.2663
11020	2.46372	14.283
11020	2.43507	14.2997
11020	2.40642	14.3163
11020	2.37777	14.333
11020	2.34912	14.3497
11020	2.32048	14.3663
11020	2.29183	14.383
11020	2.26318	14.3997
11020	2.23453	14.4163
11020	2.20588	14.433
11020	2.17724	14.4497
11020	2.14859	14.4663
11020	2.11994	14.483
11020	2.09129	14.4997
11020	2.06264	14.5163
11020	2.034	14.533
11020	2.00535	14.5497
11020	1.9767	14.5663
11019	1.94805	14.583
11019	1.9194	14.5997
11019	1.89076	14.6163
11019	1.86211	14.633
11019	1.83346	14.6497
11019	1.80481	14.6663
11019	1.77617	14.683
11019	1.74752	14.6997
11019	1.71887	14.7163
11019	1.69022	14.733
11019	1.66157	14.7497
11019	1.63293	14.7663
11019	1.60428	14.783
11019	1.57563	14.7997
11019	1.54698	14.8163
11019	1.51834	14.833
11019	1.48969	14.8497
11019	1.46104	14.8663
11019	1.43239	14.883
11019	1.40374	14.8997
11019	1.3751	14.9163
11019	1.34645	14.933
11019	1.3178	14.9497
11019	1.28915	14.9663
11019	1.2605	14.983
11019	1.23186	14.9997
11019	1.20321	15.0163
11019	1.17456	15.033
11019	1.14591	15.0497
11019	1.11727	15.0663
11019	1.08862	15.083
11019	1.05997	15.0997
11019	1.03132	15.1163
11019	1.00267	15.133
11019	0.974027	15.1497
11019	0.945379	15.1663
11019	0.916731	15.183
11019	0.888083	15.1997
11019	0.859436	15.2163
11019	0.830788	15.233
11019	0.80214	15.2497
11019	0.773492	15.2663
11019	0.744844	15.283
11019	0.716196	15.2997
11019	0.687548	15.3163
11019	0.658901	15.333
11019	0.630253	15.3497
11019	0.601605	15.3663
11019	0.572957	15.383
11019	0.544309	15.3997
11019	0.515661	15.4163
11019	0.487013	15.433
11019	0.458366	15.4497
11019	0.429718	15.4663
11019	0.40107	15.483
11019	0.372422	15.4997
11019	0.343774	15.5163
11019	0.315126	15.533
11019	0.286478	15.5497
11019	0.257831	15.5663
11019	0.229183	15.583
11019	0.200535	15.5997
11019	0.171887	15.6163
11019	0.143239	15.633
11019	0.114591	15.6497
11019	0.0859435	15.6663
11019	0.0572956	15.683
11019	0.0286478	15.6997
11019	-1.00051e-07	15.7163
