inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9422	18.5993
6739	31.9422	18.616
6708	31.9422	18.6327
6685	31.9422	18.6493
6658	31.9422	18.666
6626	31.9422	18.6827
6597	31.9422	18.6993
6570	31.9422	18.716
6545	31.9422	18.7327
6519	31.9422	18.7493
6492	31.9422	18.766
6461	31.9422	18.7827
6439	31.9422	18.7993
6416	31.9422	18.816
6387	31.9422	18.8327
6366	31.9422	18.8493
6339	31.9422	18.866
6309	31.9422	18.8827
6286	31.9422	18.8993
6259	31.9422	18.916
6239	31.9422	18.9327
6205	31.9422	18.9493
6179	31.9422	18.966
6154	31.9422	18.9827
6125	31.9422	18.9993
6100	31.9422	19.016
6078	31.9422	19.0327
6048	31.9422	19.0493
6025	31.9422	19.066
6000	31.9422	19.0827
5973	31.9422	19.0993
5952	31.9422	19.116
5929	31.9422	19.1327
5907	31.9422	19.1493
5884	31.9422	19.166
5866	31.9422	19.1827
5843	31.9422	19.1993
5810	31.9422	19.216
5796	31.9422	19.2327
5765	31.9422	19.2493
5737	31.9422	19.266
5716	31.9422	19.2827
5696	31.9422	19.2993
5670	31.9422	19.316
5648	31.9422	19.3327
5623	31.9422	19.3493
5605	31.9422	19.366
5582	31.9422	19.3827
5557	31.9422	19.3993
5532	31.9422	19.416
5510	31.9422	19.4327
5484	31.9422	19.4493
5456	31.9422	19.466
5436	31.9422	19.4827
5412	31.9422	19.4993
5399	31.9422	19.516
5374	31.9422	19.5327
5354	31.9422	19.5493
5329	31.9422	19.566
5309	31.9422	19.5827
5287	31.9422	19.5993
5261	31.9136	19.616
5238	31.8849	19.6327
5220	31.8563	19.6493
5197	31.8276	19.666
5166	31.799	19.6827
5149	31.7703	19.6993
5128	31.7417	19.716
5101	31.713	19.7327
5081	31.6844	19.7493
5061	31.6557	19.766
5040	31.6271	19.7827
5022	31.5984	19.7993
5002	31.5698	19.816
4976	31.5412	19.8327
4958	31.5125	19.8493
4934	31.4839	19.866
4915	31.4552	19.8827
4893	31.4266	19.8993
4870	31.3979	19.916
4852	31.3693	19.9327
4828	31.3406	19.9493
4809	31.312	19.966
4787	31.2833	19.9827
4764	31.2547	19.9993
4745	31.226	20.016
4724	31.1974	20.0326
4711	31.1687	20.0493
4692	31.1401	20.066
4672	31.1114	20.0826
4656	31.0828	20.0993
4637	31.0541	20.116
4617	31.0255	20.1326
4600	30.9968	20.1493
4583	30.9682	20.166
4562	30.9395	20.1826
4544	30.9109	20.1993
4526	30.8822	20.216
4511	30.8536	20.2326
4493	30.8249	20.2493
4480	30.7963	20.266
4460	30.7676	20.2826
4445	30.739	20.2993
4426	30.7103	20.316
4411	30.6817	20.3326
4392	30.653	20.3493
4375	30.6244	20.366
4354	30.5957	20.3826
4337	30.5671	20.3993
4324	30.5384	20.416
4305	30.5098	20.4326
4292	30.4811	20.4493
4279	30.4525	20.466
4265	30.4238	20.4826
4248	30.3952	20.4993
4234	30.3665	20.516
4220	30.3379	20.5326
4195	30.3092	20.5493
4181	30.2806	20.566
4165	30.2519	20.5826
4152	30.2233	20.5993
4142	30.1946	20.616
4124	30.166	20.6326
4107	30.1373	20.6493
4088	30.1087	20.666
4078	30.08	20.6826
4061	30.0514	20.6993
4045	30.0227	20.716
4027	29.9941	20.7326
4015	29.9654	20.7493
3997	29.9368	20.766
3982	29.9081	20.7826
3974	29.8795	20.7993
3957	29.8508	20.816
3942	29.8222	20.8326
3928	29.7936	20.8493
3915	29.7649	20.866
3904	29.7363	20.8826
3893	29.7076	20.8993
3883	29.679	20.916
3866	29.6503	20.9326
3852	29.6217	20.9493
3841	29.593	20.966
3830	29.5644	20.9826
3812	29.5357	20.9993
3799	29.5071	21.016
3788	29.4784	21.0326
3775	29.4498	21.0493
3762	29.4211	21.066
3751	29.3925	21.0826
3742	29.3638	21.0993
3728	29.3352	21.116
3715	29.3065	21.1326
3705	29.2779	21.1493
3693	29.2492	21.166
3679	29.2206	21.1826
3666	29.1919	21.1993
3655	29.1633	21.216
3642	29.1346	21.2326
3632	29.106	21.2493
3624	29.0773	21.266
3613	29.0487	21.2826
3602	29.02	21.2993
3593	28.9914	21.316
3581	28.9627	21.3326
3571	28.9341	21.3493
3562	28.9054	21.366
3553	28.8768	21.3826
3540	28.8481	21.3993
3529	28.8195	21.416
3517	28.7908	21.4326
3509	28.7622	21.4493
3498	28.7335	21.466
3488	28.7049	21.4826
3477	28.6762	21.4993
3468	28.6476	21.516
3457	28.6189	21.5326
3447	28.5903	21.5493
3437	28.5616	21.566
3428	28.533	21.5826
3417	28.5043	21.5993
3405	28.4757	21.616
3399	28.4471	21.6326
3391	28.4184	21.6493
3380	28.3898	21.666
3371	28.3611	21.6826
3361	28.3325	21.6993
3353	28.3038	21.716
3341	28.2752	21.7326
3332	28.2465	21.7493
3328	28.2179	21.766
3319	28.1892	21.7826
3310	28.1606	21.7993
3299	28.1319	21.816
3288	28.1033	21.8326
3280	28.0746	21.8493
3273	28.046	21.866
3266	28.0173	21.8826
3251	27.9887	21.8993
3246	27.96	21.916
3235	27.9314	21.9326
3226	27.9028	21.9493
3220	27.8741	21.966
3210	27.8455	21.9826
3201	27.8168	21.9993
3194	27.7882	22.016
3189	27.7595	22.0326
3178	27.7309	22.0493
3172	27.7022	22.066
3161	27.6736	22.0826
3155	27.6449	22.0993
3146	27.6163	22.116
3140	27.5876	22.1326
3129	27.559	22.1493
3122	27.5303	22.166
3116	27.5017	22.1826
3106	27.473	22.1993
3097	27.4444	22.216
3091	27.4157	22.2326
3083	27.3871	22.2493
3079	27.3584	22.2659
3069	27.3298	22.2826
3066	27.3012	22.2993
3059	27.2725	22.3159
3050	27.2439	22.3326
3043	27.2152	22.3493
3039	27.1866	22.3659
3033	27.1579	22.3826
3026	27.1293	22.3993
3019	27.1006	22.4159
3011	27.072	22.4326
3006	27.0433	22.4493
2998	27.0147	22.4659
2991	26.986	22.4826
2985	26.9574	22.4993
2978	26.9287	22.5159
2974	26.9001	22.5326
2967	26.8714	22.5493
2962	26.8428	22.5659
2954	26.8141	22.5826
2947	26.7855	22.5993
2943	26.7569	22.6159
2935	26.7282	22.6326
2930	26.6996	22.6493
2925	26.6709	22.6659
2918	26.6423	22.6826
2912	26.6136	22.6993
2907	26.585	22.7159
2900	26.5563	22.7326
2894	26.5277	22.7493
2889	26.499	22.7659
2883	26.4704	22.7826
2880	26.4417	22.7993
2873	26.4131	22.8159
2869	26.3844	22.8326
2863	26.3558	22.8493
2856	26.3271	22.8659
2853	26.2985	22.8826
2846	26.2698	22.8993
2843	26.2412	22.9159
2835	26.2125	22.9326
2834	26.1839	22.9493
2830	26.1553	22.9659
2825	26.1266	22.9826
2820	26.098	22.9993
2813	26.0693	23.0159
2807	26.0407	23.0326
2800	26.012	23.0493
2797	25.9834	23.0659
2791	25.9547	23.0826
2786	25.9261	23.0993
2781	25.8974	23.1159
2776	25.8688	23.1326
2773	25.8401	23.1493
2770	25.8115	23.1659
2764	25.7828	23.1826
2759	25.7542	23.1993
2756	25.7255	23.2159
2752	25.6969	23.2326
2748	25.6682	23.2493
2743	25.6396	23.2659
2738	25.611	23.2826
2734	25.5823	23.2993
2728	25.5537	23.3159
2726	25.525	23.3326
2725	25.4964	23.3493
2719	25.4677	23.3659
2713	25.4391	23.3826
2708	25.4104	23.3993
2707	25.3818	23.4159
2707	25.3531	23.4326
2707	25.3245	23.4493
2704	25.2958	23.4659
2697	25.2672	23.4826
2691	25.2385	23.4993
2686	25.2099	23.5159
2682	25.1812	23.5326
2679	25.1526	23.5493
2671	25.1239	23.5659
2669	25.0953	23.5826
2665	25.0667	23.5993
2664	25.038	23.6159
2664	25.0094	23.6326
2661	24.9807	23.6493
2657	24.9521	23.6659
2652	24.9234	23.6826
2646	24.8948	23.6993
2642	24.8661	23.7159
2637	24.8375	23.7326
2631	24.8088	23.7493
2629	24.7802	23.7659
2628	24.7515	23.7826
2624	24.7229	23.7993
2619	24.6942	23.8159
2616	24.6656	23.8326
2615	24.6369	23.8493
2615	24.6083	23.8659
2615	24.5796	23.8826
2612	24.551	23.8993
2605	24.5223	23.9159
2597	24.4937	23.9326
2592	24.4651	23.9493
2591	24.4364	23.9659
2588	24.4078	23.9826
2584	24.3791	23.9993
2584	24.3505	24.0159
2582	24.3218	24.0326
2575	24.2932	24.0493
2572	24.2645	24.0659
2572	24.2359	24.0826
2572	24.2072	24.0993
2572	24.1786	24.1159
2567	24.1499	24.1326
2563	24.1213	24.1493
2561	24.0926	24.1659
2559	24.064	24.1826
2558	24.0353	24.1993
2554	24.0067	24.2159
2547	23.978	24.2326
2541	23.9494	24.2493
2541	23.9208	24.2659
2541	23.8921	24.2826
2541	23.8635	24.2993
2541	23.8348	24.3159
2541	23.8062	24.3326
2537	23.7775	24.3493
2526	23.7489	24.3659
2523	23.7202	24.3826
2523	23.6916	24.3993
2523	23.6629	24.4159
2523	23.6343	24.4326
2523	23.6056	24.4492
2523	23.577	24.4659
2514	23.5483	24.4826
2508	23.5197	24.4992
2508	23.491	24.5159
2507	23.4624	24.5326
2507	23.4337	24.5492
2507	23.4051	24.5659
2506	23.3764	24.5826
2506	23.3478	24.5992
2506	23.3192	24.6159
2500	23.2905	24.6326
2493	23.2619	24.6492
2492	23.2332	24.6659
2492	23.2046	24.6826
2491	23.1759	24.6992
2491	23.1473	24.7159
2491	23.1186	24.7326
2491	23.09	24.7492
2484	23.0613	24.7659
2479	23.0327	24.7826
2479	23.004	24.7992
2479	22.9754	24.8159
2477	22.9467	24.8326
2474	22.9181	24.8492
2474	22.8894	24.8659
2474	22.8608	24.8826
2474	22.8321	24.8992
2474	22.8035	24.9159
2474	22.7749	24.9326
2473	22.7462	24.9492
2462	22.7176	24.9659
2455	22.6889	24.9826
2454	22.6603	24.9992
2454	22.6316	25.0159
2454	22.603	25.0326
2454	22.5743	25.0492
2454	22.5457	25.0659
2454	22.517	25.0826
2454	22.4884	25.0992
2454	22.4597	25.1159
2454	22.4311	25.1326
2454	22.4024	25.1492
2451	22.3738	25.1659
2442	22.3451	25.1826
2441	22.3165	25.1992
2441	22.2878	25.2159
2441	22.2592	25.2326
2441	22.2305	25.2492
2441	22.2019	25.2659
2441	22.1733	25.2826
2441	22.1446	25.2992
2441	22.116	25.3159
2441	22.0873	25.3326
2440	22.0587	25.3492
2430	22.03	25.3659
2422	22.0014	25.3826
2422	21.9727	25.3992
2422	21.9441	25.4159
2422	21.9154	25.4326
2422	21.8868	25.4492
2422	21.8581	25.4659
2422	21.8295	25.4826
2422	21.8008	25.4992
2422	21.7722	25.5159
2422	21.7435	25.5326
2422	21.7149	25.5492
2422	21.6862	25.5659
2422	21.6576	25.5826
2422	21.629	25.5992
2422	21.6003	25.6159
2413	21.5717	25.6326
2413	21.543	25.6492
2413	21.5144	25.6659
2413	21.4857	25.6826
2413	21.4571	25.6992
2413	21.4284	25.7159
2413	21.3998	25.7326
2413	21.3711	25.7492
2413	21.3425	25.7659
2413	21.3138	25.7826
2413	21.2852	25.7992
2413	21.2565	25.8159
2412	21.2279	25.8326
2412	21.1992	25.8492
2412	21.1706	25.8659
2412	21.1419	25.8826
2412	21.1133	25.8992
2412	21.0847	25.9159
2412	21.056	25.9326
2412	21.0274	25.9492
2412	20.9987	25.9659
2412	20.9701	25.9826
2412	20.9414	25.9992
2412	20.9128	26.0159
2412	20.8841	26.0326
2412	20.8555	26.0492
2412	20.8268	26.0659
2412	20.7982	26.0826
2412	20.7695	26.0992
2401	20.7409	26.1159
2395	20.7122	26.1326
2384	20.6836	26.1492
2384	20.6549	26.1659
2384	20.6263	26.1826
2384	20.5976	26.1992
2384	20.569	26.2159
2384	20.5403	26.2326
2384	20.5117	26.2492
2384	20.4831	26.2659
2384	20.4544	26.2826
2384	20.4258	26.2992
2384	20.3971	26.3159
2384	20.3685	26.3326
2384	20.3398	26.3492
2384	20.3112	26.3659
2384	20.2825	26.3826
2384	20.2539	26.3992
2384	20.2252	26.4159
2384	20.1966	26.4326
2384	20.1679	26.4492
2384	20.1393	26.4659
2384	20.1106	26.4826
2384	20.082	26.4992
2384	20.0533	26.5159
2384	20.0247	26.5326
2384	19.996	26.5492
2384	19.9674	26.5659
2384	19.9388	26.5826
2384	19.9101	26.5992
2384	19.8815	26.6159
2384	19.8528	26.6325
2384	19.8242	26.6492
2384	19.7955	26.6659
2384	19.7669	26.6825
2384	19.7382	26.6992
2384	19.7096	26.7159
2384	19.6809	26.7325
2384	19.6523	26.7492
2384	19.6236	26.7659
2384	19.595	26.7825
2384	19.5663	26.7992
2384	19.5377	26.8159
2384	19.509	26.8325
2384	19.4804	26.8492
2384	19.4517	26.8659
2384	19.4231	26.8825
2384	19.3944	26.8992
2384	19.3658	26.9159
2384	19.3372	26.9325
2384	19.3085	26.9492
2384	19.2799	26.9659
2384	19.2512	26.9825
2384	19.2226	26.9992
2384	19.1939	27.0159
2384	19.1653	27.0325
2384	19.1366	27.0492
2384	19.108	27.0659
2384	19.0793	27.0825
2384	19.0507	27.0992
2384	19.022	27.1159
2384	18.9934	27.1325
2384	18.9647	27.1492
2384	18.9361	27.1659
2384	18.9074	27.1825
2384	18.8788	27.1992
2384	18.8501	27.2159
2384	18.8215	27.2325
2384	18.7929	27.2492
2383	18.7642	27.2659
2381	18.7356	27.2825
2381	18.7069	27.2992
2381	18.6783	27.3159
2381	18.6496	27.3325
2381	18.621	27.3492
2381	18.5923	27.3659
2381	18.5637	27.3825
2381	18.535	27.3992
2381	18.5064	27.4159
2381	18.4777	27.4325
2381	18.4491	27.4492
2381	18.4204	27.4659
2381	18.3918	27.4825
2381	18.3631	27.4992
2381	18.3345	27.5159
2381	18.3058	27.5325
2381	18.2772	27.5492
2381	18.2486	27.5659
2381	18.2199	27.5825
2381	18.1913	27.5992
2381	18.1626	27.6159
2381	18.134	27.6325
2381	18.1053	27.6492
2381	18.0767	27.6659
2381	18.048	27.6825
2381	18.0194	27.6992
2381	17.9907	27.7159
2381	17.9621	27.7325
2381	17.9334	27.7492
2381	17.9048	27.7659
2381	17.8761	27.7825
2381	17.8475	27.7992
2381	17.8188	27.8159
2381	17.7902	27.8325
2381	17.7615	27.8492
2381	17.7329	27.8659
2381	17.7042	27.8825
2381	17.6756	27.8992
2381	17.647	27.9159
2381	17.6183	27.9325
2381	17.5897	27.9492
2381	17.561	27.9659
2381	17.5324	27.9825
2381	17.5037	27.9992
2381	17.4751	28.0159
2381	17.4464	28.0325
2381	17.4178	28.0492
2381	17.3891	28.0659
2381	17.3605	28.0825
2381	17.3318	28.0992
2381	17.3032	28.1159
2381	17.2745	28.1326
2381	17.2459	28.1492
2381	17.2172	28.1659
2381	17.1886	28.1826
2381	17.1599	28.1992
2381	17.1313	28.2159
2381	17.1026	28.2326
2381	17.074	28.2492
2381	17.0454	28.2659
2381	17.0167	28.2826
2381	16.9881	28.2993
2381	16.9594	28.3159
2381	16.9308	28.3326
2381	16.9021	28.3493
2381	16.8735	28.3659
2381	16.8448	28.3826
2381	16.8162	28.3993
2381	16.7875	28.4159
2381	16.7589	28.4326
2381	16.7302	28.4493
2381	16.7016	28.466
2381	16.6729	28.4826
2381	16.6443	28.4993
2372	16.6156	28.516
2363	16.587	28.5326
2363	16.5583	28.5493
2363	16.5297	28.566
2363	16.5011	28.5826
2363	16.4724	28.5993
2363	16.4438	28.616
2363	16.4151	28.6327
2363	16.3865	28.6493
2363	16.3578	28.666
2363	16.3292	28.6827
2363	16.3005	28.6993
2363	16.2719	28.716
2363	16.2432	28.7327
2363	16.2146	28.7494
2363	16.1859	28.766
2363	16.1573	28.7827
2363	16.1286	28.7994
2363	16.1	28.816
2363	16.0713	28.8327
2363	16.0427	28.8494
2363	16.014	28.866
2363	15.9854	28.8827
2363	15.9568	28.8994
2363	15.9281	28.9161
2363	15.8995	28.9327
2363	15.8708	28.9494
2363	15.8422	28.9661
2363	15.8135	28.9827
2363	15.7849	28.9994
2363	15.7562	29.0161
2363	15.7276	29.0327
2363	15.6989	29.0494
2363	15.6703	29.0661
2363	15.6416	29.0828
2363	15.613	29.0994
2363	15.5843	29.1161
2363	15.5557	29.1328
2363	15.527	29.1494
2363	15.4984	29.1661
2363	15.4697	29.1828
2363	15.4411	29.1994
2363	15.4124	29.2161
2362	15.3838	29.2328
2362	15.3552	29.2495
2362	15.3265	29.2661
2362	15.2979	29.2828
2362	15.2692	29.2995
2362	15.2406	29.3161
2362	15.2119	29.3328
2362	15.1833	29.3495
2362	15.1546	29.3661
2362	15.126	29.3828
2362	15.0973	29.3995
2362	15.0687	29.4162
2362	15.04	29.4328
2362	15.0114	29.4495
2362	14.9827	29.4662
2362	14.9541	29.4828
2362	14.9254	29.4995
2362	14.8968	29.5162
2362	14.8681	29.5329
2361	14.8395	29.5495
2361	14.8109	29.5662
2361	14.7822	29.5829
2361	14.7536	29.5995
2361	14.7249	29.6162
2361	14.6963	29.6329
2361	14.6676	29.6495
2361	14.639	29.6662
2361	14.6103	29.6829
2361	14.5817	29.6996
2361	14.553	29.7162
2361	14.5244	29.7329
2361	14.4957	29.7496
2361	14.4671	29.7662
2361	14.4384	29.7829
2361	14.4098	29.7996
2361	14.3811	29.8162
2361	14.3525	29.8329
2361	14.3238	29.8496
2361	14.2952	29.8663
2361	14.2666	29.8829
2361	14.2379	29.8996
2361	14.2093	29.9163
2361	14.1806	29.9329
2361	14.152	29.9496
2361	14.1233	29.9663
2361	14.0947	29.9829
2361	14.066	29.9996
2361	14.0374	30.0163
2361	14.0087	30.033
2361	13.9801	30.0496
2361	13.9514	30.0663
2361	13.9228	30.083
2361	13.8941	30.0996
2361	13.8655	30.1163
2361	13.8368	30.133
2361	13.8082	30.1497
2361	13.7795	30.1663
2361	13.7509	30.183
2361	13.7222	30.1997
2361	13.6936	30.2163
2361	13.665	30.233
2361	13.6363	30.2497
2361	13.6077	30.2663
2361	13.579	30.283
2361	13.5504	30.2997
2361	13.5217	30.3164
2361	13.4931	30.333
2361	13.4644	30.3497
2361	13.4358	30.3664
2361	13.4071	30.383
2361	13.3785	30.3997
2361	13.3498	30.4164
2361	13.3212	30.433
2361	13.2925	30.4497
2361	13.2639	30.4664
2361	13.2352	30.4831
2361	13.2066	30.4997
2361	13.1779	30.5164
2361	13.1493	30.5331
2361	13.1207	30.5497
2361	13.092	30.5664
2361	13.0634	30.5831
2361	13.0347	30.5997
2361	13.0061	30.6164
2361	12.9774	30.6331
2361	12.9488	30.6498
2360	12.9201	30.6664
2360	12.8915	30.6831
2360	12.8628	30.6998
2360	12.8342	30.7164
2360	12.8055	30.7331
2360	12.7769	30.7498
2360	12.7482	30.7664
2360	12.7196	30.7831
2360	12.6909	30.7998
2360	12.6623	30.8165
2360	12.6336	30.8331
2360	12.605	30.8498
2360	12.5763	30.8665
2360	12.5477	30.8831
2360	12.5191	30.8998
2360	12.4904	30.9165
2360	12.4618	30.9332
2360	12.4331	30.9498
2360	12.4045	30.9665
2360	12.3758	30.9832
2360	12.3472	30.9998
2360	12.3185	31.0165
2360	12.2899	31.0332
2360	12.2612	31.0498
2360	12.2326	31.0665
2360	12.2039	31.0832
2360	12.1753	31.0999
2360	12.1466	31.1165
2360	12.118	31.1332
2360	12.0893	31.1499
2360	12.0607	31.1665
2360	12.032	31.1832
2360	12.0034	31.1999
2360	11.9748	31.2165
2360	11.9461	31.2332
2360	11.9175	31.2499
2360	11.8888	31.2666
2360	11.8602	31.2832
2360	11.8315	31.2999
2360	11.8029	31.3166
2360	11.7742	31.3332
2360	11.7456	31.3499
2360	11.7169	31.3666
2360	11.6883	31.3832
2360	11.6596	31.3999
2360	11.631	31.4166
2360	11.6023	31.4333
2360	11.5737	31.4499
2360	11.545	31.4666
2360	11.5164	31.4833
2360	11.4877	31.4999
2360	11.4591	31.5166
2360	11.4304	31.5333
2360	11.4018	31.5499
2360	11.3732	31.5666
2360	11.3445	31.5833
2360	11.3159	31.6
2360	11.2872	31.6166
2360	11.2586	31.6333
2360	11.2299	31.65
2360	11.2013	31.6666
2360	11.1726	31.6833
2360	11.144	31.7
2360	11.1153	31.7167
2360	11.0867	31.7333
2360	11.058	31.75
2360	11.0294	31.7667
2360	11.0007	31.7833
2360	10.9721	31.8
2360	10.9434	31.8167
2360	10.9148	31.8333
2360	10.8861	31.85
2360	10.8575	31.8667
2360	10.8289	31.8834
2360	10.8002	31.9
2360	10.7716	31.9167
2360	10.7429	31.9334
2360	10.7143	31.95
2360	10.6856	31.9667
2359	10.657	31.9834
2359	10.6283	32
2359	10.5997	32.0167
2359	10.571	32.0334
2359	10.5424	32.0501
2359	10.5137	32.0667
2359	10.4851	32.0834
2359	10.4564	32.1001
2359	10.4278	32.1167
2359	10.3991	32.1334
2359	10.3705	32.1501
2359	10.3418	32.1667
2359	10.3132	32.1834
2359	10.2845	32.2001
2359	10.2559	32.2168
2359	10.2273	32.2334
2359	10.1986	32.2501
2359	10.17	32.2668
2359	10.1413	32.2834
2359	10.1127	32.3001
2359	10.084	32.3168
2359	10.0554	32.3335
2359	10.0267	32.3501
2359	9.99808	32.3668
2359	9.96943	32.3835
2359	9.94078	32.4001
2359	9.91213	32.4168
2359	9.88348	32.4335
2359	9.85484	32.4501
2359	9.82619	32.4668
2359	9.79754	32.4835
2359	9.7689	32.5002
2359	9.74025	32.5168
2359	9.7116	32.5335
2359	9.68295	32.5502
2359	9.65431	32.5668
2359	9.62566	32.5835
2359	9.59701	32.6002
2359	9.56836	32.6168
2359	9.53972	32.6335
2359	9.51107	32.6502
2359	9.48242	32.6669
2359	9.45377	32.6835
2359	9.42513	32.7002
2359	9.39648	32.7169
2359	9.36783	32.7335
2359	9.33918	32.7502
2359	9.31054	32.7669
2359	9.28189	32.7835
2359	9.25324	32.8002
2359	9.22459	32.8169
2359	9.19595	32.8336
2359	9.1673	32.8502
2359	9.13865	32.8669
2359	9.11	32.8836
2359	9.08136	32.9002
2359	9.05271	32.9169
2359	9.02406	32.9336
2359	8.99541	32.9502
2359	8.96677	32.9669
2359	8.93812	32.9836
2359	8.90947	33.0003
2359	8.88082	33.0169
2359	8.85218	33.0336
2359	8.82353	33.0503
2359	8.79488	33.0669
2359	8.76623	33.0836
2359	8.73759	33.1003
2359	8.70894	33.117
2359	8.68029	33.1336
2359	8.65164	33.1503
2359	8.623	33.167
2359	8.59435	33.1836
2359	8.5657	33.2003
2359	8.53705	33.217
2359	8.50841	33.2336
2359	8.47976	33.2503
2359	8.45111	33.267
2359	8.42246	33.2837
2359	8.39382	33.3003
2359	8.36517	33.317
2359	8.33652	33.3337
2359	8.30787	33.3503
2359	8.27923	33.367
2359	8.25058	33.3837
2359	8.22193	33.4003
2359	8.19328	33.417
2359	8.16464	33.4337
2359	8.13599	33.4504
2359	8.10734	33.467
2359	8.07869	33.4837
2359	8.05005	33.5004
2359	8.0214	33.517
2359	7.99275	33.5337
2359	7.9641	33.5504
2359	7.93546	33.567
2359	7.90681	33.5837
2359	7.87816	33.6004
2359	7.84951	33.6171
2359	7.82087	33.6337
2359	7.79222	33.6504
2359	7.76357	33.6671
2359	7.73492	33.6837
2359	7.70628	33.7004
2359	7.67763	33.7171
2359	7.64898	33.7337
2359	7.62033	33.7504
2359	7.59169	33.7671
2359	7.56304	33.7838
2359	7.53439	33.8004
2359	7.50574	33.8171
2359	7.4771	33.8338
2359	7.44845	33.8504
2359	7.4198	33.8671
2359	7.39115	33.8838
2359	7.36251	33.9005
2359	7.33386	33.9171
2359	7.30521	33.9338
2359	7.27656	33.9505
2359	7.24792	33.9671
2359	7.21927	33.9838
2359	7.19062	34.0005
2359	7.16197	34.0171
2359	7.13333	34.0338
2359	7.10468	34.0505
2359	7.07603	34.0672
2359	7.04738	34.0838
2359	7.01873	34.1005
2359	6.99009	34.1172
2359	6.96144	34.1338
2359	6.93279	34.1505
2359	6.90414	34.1672
2359	6.8755	34.1838
2359	6.84685	34.2005
2359	6.8182	34.2172
2359	6.78955	34.2339
2359	6.7609	34.2505
2359	6.73226	34.2672
2359	6.70361	34.2839
2359	6.67496	34.3005
2359	6.64631	34.3172
2359	6.61766	34.3339
2359	6.58902	34.3505
2359	6.56037	34.3672
2359	6.53172	34.3839
2359	6.50307	34.4006
2359	6.47442	34.4172
2359	6.44578	34.4339
2359	6.41713	34.4506
2359	6.38848	34.4672
2359	6.35983	34.4839
2359	6.33119	34.5006
2359	6.30254	34.5173
2359	6.27389	34.5339
2359	6.24524	34.5506
2359	6.21659	34.5673
2359	6.18795	34.5839
2359	6.1593	34.6006
2359	6.13065	34.6173
2359	6.102	34.6339
2359	6.07335	34.6506
2359	6.04471	34.6673
2359	6.01606	34.684
2359	5.98741	34.7006
2359	5.95876	34.7173
2359	5.93011	34.734
2359	5.90147	34.7506
2359	5.87282	34.7673
2359	5.84417	34.784
2359	5.81552	34.8006
2359	5.78687	34.8173
2359	5.75823	34.834
2359	5.72958	34.8507
2359	5.70093	34.8673
2359	5.67228	34.884
2359	5.64364	34.9007
2359	5.61499	34.9173
2359	5.58634	34.934
2359	5.55769	34.9507
2359	5.52904	34.9673
2359	5.5004	34.984
2359	5.47175	35.0007
2359	5.4431	35.0174
2359	5.41445	35.034
2359	5.3858	35.0507
2359	5.35716	35.0674
2359	5.32851	35.084
2359	5.29986	35.1007
2359	5.27121	35.1174
2359	5.24256	35.134
2359	5.21392	35.1507
2359	5.18527	35.1674
2359	5.15662	35.1841
2359	5.12797	35.2007
2359	5.09933	35.2174
2359	5.07068	35.2341
2359	5.04203	35.2507
2359	5.01338	35.2674
2359	4.98473	35.2841
2359	4.95609	35.3008
2359	4.92744	35.3174
2359	4.89879	35.3341
2359	4.87014	35.3508
2359	4.84149	35.3674
2359	4.81285	35.3841
2359	4.7842	35.4008
2359	4.75555	35.4174
2359	4.7269	35.4341
2359	4.69825	35.4508
2359	4.66961	35.4675
2359	4.64096	35.4841
2359	4.61231	35.5008
2359	4.58366	35.5175
2359	4.55501	35.5341
2359	4.52637	35.5508
2359	4.49772	35.5675
2359	4.46907	35.5841
2359	4.44042	35.6008
2359	4.41178	35.6175
2359	4.38313	35.6342
2359	4.35448	35.6508
2359	4.32583	35.6675
2359	4.29718	35.6842
2359	4.26854	35.7008
2359	4.23989	35.7175
2359	4.21124	35.7342
2359	4.18259	35.7508
2359	4.15394	35.7675
2359	4.1253	35.7842
2359	4.09665	35.8009
2359	4.068	35.8175
2359	4.03935	35.8342
2359	4.0107	35.8509
2359	3.98206	35.8675
2359	3.95341	35.8842
2359	3.92476	35.9009
2359	3.89611	35.9175
2359	3.86747	35.9342
2359	3.83882	35.9509
2359	3.81017	35.9676
2359	3.78152	35.9842
2359	3.75287	36.0009
2359	3.72423	36.0176
2359	3.69558	36.0342
2359	3.66693	36.0509
2359	3.63828	36.0676
2359	3.60963	36.0843
2359	3.58099	36.1009
2359	3.55234	36.1176
2359	3.52369	36.1343
2359	3.49504	36.1509
2359	3.46639	36.1676
2359	3.43775	36.1843
2359	3.4091	36.2009
2359	3.38045	36.2176
2359	3.3518	36.2343
2359	3.32315	36.251
