inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.99275	4.64986
9730	8.0214	4.66652
9730	8.05004	4.68319
9730	8.07869	4.69986
9730	8.10734	4.71652
9730	8.13599	4.73319
9730	8.16463	4.74986
9730	8.19328	4.76652
9730	8.22193	4.78319
9730	8.25058	4.79985
9730	8.27922	4.81652
9730	8.30787	4.83319
9730	8.33652	4.84985
9730	8.36517	4.86652
9730	8.39381	4.88319
9730	8.42246	4.89985
9730	8.45111	4.91652
9729	8.47976	4.93319
9729	8.5084	4.94985
9729	8.53705	4.96652
9729	8.5657	4.98318
9729	8.59435	4.99985
9729	8.62299	5.01652
9729	8.65164	5.03318
9729	8.68029	5.04985
9729	8.70894	5.06652
9729	8.73758	5.08318
9729	8.76623	5.09985
9729	8.79488	5.11652
9729	8.82353	5.13318
9729	8.85217	5.14985
9729	8.88082	5.16652
9729	8.90947	5.18318
9729	8.93812	5.19985
9729	8.96676	5.21651
9729	8.99541	5.23318
9729	9.02406	5.24985
9729	9.05271	5.26651
9729	9.08135	5.28318
9729	9.11	5.29985
9729	9.13865	5.31651
9729	9.1673	5.33318
9729	9.19594	5.34985
9729	9.22459	5.36651
9729	9.25324	5.38318
9729	9.28189	5.39985
9728	9.31053	5.41651
9726	9.33918	5.43318
9726	9.36783	5.44984
9726	9.39648	5.46651
9726	9.42512	5.48318
9726	9.45377	5.49984
9726	9.48242	5.51651
9726	9.51107	5.53318
9726	9.53971	5.54984
9726	9.56836	5.56651
9726	9.59701	5.58318
9726	9.62566	5.59984
9726	9.6543	5.61651
9726	9.68295	5.63317
9726	9.7116	5.64984
9726	9.74024	5.66651
9726	9.76889	5.68317
9726	9.79754	5.69984
9726	9.82619	5.71651
9726	9.85484	5.73317
9726	9.88348	5.74984
9726	9.91213	5.76651
9726	9.94078	5.78317
9726	9.96943	5.79984
9726	9.99807	5.81651
9726	10.0267	5.83317
9725	10.0554	5.84984
9725	10.084	5.8665
9725	10.1127	5.88317
9725	10.1413	5.89984
9725	10.17	5.9165
9725	10.1986	5.93317
9725	10.2273	5.94984
9725	10.2559	5.9665
9725	10.2845	5.98317
9725	10.3132	5.99984
9725	10.3418	6.0165
9725	10.3705	6.03317
9725	10.3991	6.04984
9725	10.4278	6.0665
9725	10.4564	6.08317
9725	10.4851	6.09983
9725	10.5137	6.1165
9724	10.5424	6.13317
9724	10.571	6.14983
9724	10.5997	6.1665
9723	10.6283	6.18317
9723	10.657	6.19983
9723	10.6856	6.2165
9723	10.7143	6.23317
9723	10.7429	6.24983
9723	10.7716	6.2665
9723	10.8002	6.28316
9723	10.8288	6.29983
9723	10.8575	6.3165
9723	10.8861	6.33316
9723	10.9148	6.34983
9723	10.9434	6.3665
9723	10.9721	6.38316
9723	11.0007	6.39983
9723	11.0294	6.4165
9723	11.058	6.43316
9723	11.0867	6.44983
9723	11.1153	6.4665
9723	11.144	6.48316
9723	11.1726	6.49983
9723	11.2013	6.51649
9723	11.2299	6.53316
9723	11.2586	6.54983
9723	11.2872	6.56649
9723	11.3159	6.58316
9723	11.3445	6.59983
9722	11.3732	6.61649
9722	11.4018	6.63316
9722	11.4304	6.64983
9722	11.4591	6.66649
9722	11.4877	6.68316
9722	11.5164	6.69983
9722	11.545	6.71649
9722	11.5737	6.73316
9722	11.6023	6.74982
9722	11.631	6.76649
9722	11.6596	6.78316
9722	11.6883	6.79982
9722	11.7169	6.81649
9722	11.7456	6.83316
9722	11.7742	6.84982
9722	11.8029	6.86649
9722	11.8315	6.88316
9722	11.8602	6.89982
9722	11.8888	6.91649
9722	11.9175	6.93316
9722	11.9461	6.94982
9722	11.9747	6.96649
9721	12.0034	6.98315
9716	12.032	6.99982
9714	12.0607	7.01649
9714	12.0893	7.03315
9714	12.118	7.04982
9714	12.1466	7.06649
9712	12.1753	7.08315
9711	12.2039	7.09982
9711	12.2326	7.11649
9711	12.2612	7.13315
9711	12.2899	7.14982
9711	12.3185	7.16648
9711	12.3472	7.18315
9711	12.3758	7.19982
9711	12.4045	7.21648
9710	12.4331	7.23315
9710	12.4618	7.24982
9710	12.4904	7.26648
9710	12.5191	7.28315
9710	12.5477	7.29982
9710	12.5763	7.31648
9710	12.605	7.33315
9710	12.6336	7.34982
9710	12.6623	7.36648
9710	12.6909	7.38315
9710	12.7196	7.39981
9710	12.7482	7.41648
9710	12.7769	7.43315
9710	12.8055	7.44981
9710	12.8342	7.46648
9710	12.8628	7.48315
9710	12.8915	7.49981
9710	12.9201	7.51648
9704	12.9488	7.53315
9701	12.9774	7.54981
9701	13.0061	7.56648
9701	13.0347	7.58315
9701	13.0634	7.59981
9701	13.092	7.61648
9701	13.1206	7.63314
9701	13.1493	7.64981
9701	13.1779	7.66648
9701	13.2066	7.68314
9701	13.2352	7.69981
9701	13.2639	7.71648
9701	13.2925	7.73314
9698	13.3212	7.74981
9697	13.3498	7.76648
9697	13.3785	7.78314
9697	13.4071	7.79981
9697	13.4358	7.81647
9697	13.4644	7.83314
9697	13.4931	7.84981
9697	13.5217	7.86647
9697	13.5504	7.88314
9697	13.579	7.89981
9697	13.6077	7.91647
9697	13.6363	7.93314
9697	13.665	7.94981
9697	13.6936	7.96647
9697	13.7222	7.98314
9697	13.7509	7.99981
9697	13.7795	8.01647
9697	13.8082	8.03314
9697	13.8368	8.0498
9696	13.8655	8.06647
9690	13.8941	8.08314
9685	13.9228	8.0998
9685	13.9514	8.11647
9685	13.9801	8.13314
9685	14.0087	8.1498
9685	14.0374	8.16647
9685	14.066	8.18314
9685	14.0947	8.1998
9685	14.1233	8.21647
9685	14.152	8.23314
9682	14.1806	8.2498
9674	14.2093	8.26647
9671	14.2379	8.28313
9671	14.2665	8.2998
9668	14.2952	8.31647
9668	14.3238	8.33313
9668	14.3525	8.3498
9668	14.3811	8.36647
9668	14.4098	8.38313
9668	14.4384	8.3998
9667	14.4671	8.41647
9654	14.4957	8.43313
9650	14.5244	8.4498
9648	14.553	8.46646
9639	14.5817	8.48313
9639	14.6103	8.4998
9639	14.639	8.51646
9639	14.6676	8.53313
9637	14.6963	8.5498
9636	14.7249	8.56646
9636	14.7536	8.58313
9636	14.7822	8.5998
9633	14.8109	8.61646
9620	14.8395	8.63313
9612	14.8681	8.6498
9607	14.8968	8.66646
9607	14.9254	8.68313
9606	14.9541	8.69979
9605	14.9827	8.71646
9597	15.0114	8.73313
9594	15.04	8.74979
9593	15.0687	8.76646
9593	15.0973	8.78313
9583	15.126	8.79979
9571	15.1546	8.81646
9571	15.1833	8.83313
9571	15.2119	8.84979
9571	15.2406	8.86646
9570	15.2692	8.88313
9560	15.2979	8.89979
9559	15.3265	8.91646
9555	15.3552	8.93312
9551	15.3838	8.94979
9549	15.4124	8.96646
9541	15.4411	8.98312
9537	15.4697	8.99979
9532	15.4984	9.01646
9524	15.527	9.03312
9522	15.5557	9.04979
9518	15.5843	9.06646
9515	15.613	9.08312
9511	15.6416	9.09979
9508	15.6703	9.11646
9499	15.6989	9.13312
9498	15.7276	9.14979
9498	15.7562	9.16645
9498	15.7849	9.18312
9489	15.8135	9.19979
9481	15.8422	9.21645
9479	15.8708	9.23312
9476	15.8995	9.24979
9474	15.9281	9.26645
9468	15.9567	9.28312
9463	15.9854	9.29979
9458	16.014	9.31645
9452	16.0427	9.33312
9445	16.0713	9.34978
9440	16.1	9.36645
9436	16.1286	9.38312
9431	16.1573	9.39978
9429	16.1859	9.41645
9422	16.2146	9.43312
9417	16.2432	9.44978
9409	16.2719	9.46645
9404	16.3005	9.48312
9397	16.3292	9.49978
9391	16.3578	9.51645
9389	16.3865	9.53312
9386	16.4151	9.54978
9380	16.4438	9.56645
9372	16.4724	9.58311
9368	16.5011	9.59978
9365	16.5297	9.61645
9360	16.5583	9.63311
9351	16.587	9.64978
9348	16.6156	9.66645
9344	16.6443	9.68311
9339	16.6729	9.69978
9334	16.7016	9.71645
9327	16.7302	9.73311
9319	16.7589	9.74978
9315	16.7875	9.76645
9308	16.8162	9.78311
9303	16.8448	9.79978
9295	16.8735	9.81644
9290	16.9021	9.83311
9290	16.9308	9.84978
9290	16.9594	9.86644
9285	16.9881	9.88311
9277	17.0167	9.89978
9269	17.0454	9.91644
9264	17.074	9.93311
9259	17.1026	9.94978
9252	17.1313	9.96644
9245	17.1599	9.98311
9236	17.1886	9.99977
9231	17.2172	10.0164
9222	17.2459	10.0331
9218	17.2745	10.0498
9215	17.3032	10.0664
9208	17.3318	10.0831
9202	17.3605	10.0998
9198	17.3891	10.1164
9193	17.4178	10.1331
9189	17.4464	10.1498
9179	17.4751	10.1664
9174	17.5037	10.1831
9169	17.5324	10.1998
9161	17.561	10.2164
9155	17.5897	10.2331
9149	17.6183	10.2498
9144	17.647	10.2664
9136	17.6756	10.2831
9134	17.7042	10.2998
9129	17.7329	10.3164
9121	17.7615	10.3331
9117	17.7902	10.3498
9111	17.8188	10.3664
9104	17.8475	10.3831
9100	17.8761	10.3998
9096	17.9048	10.4164
9087	17.9334	10.4331
9083	17.9621	10.4498
9075	17.9621	10.4664
9066	17.9621	10.4831
9059	17.9621	10.4998
9051	17.9621	10.5164
9044	17.9621	10.5331
9036	17.9621	10.5498
9028	17.9621	10.5664
9019	17.9621	10.5831
9012	17.9621	10.5998
9004	17.9621	10.6164
8997	17.9621	10.6331
8994	17.9621	10.6498
8987	17.9621	10.6664
8979	17.9334	10.6831
8970	17.9048	10.6998
8969	17.8761	10.7164
8963	17.8475	10.7331
8954	17.8188	10.7498
8948	17.7902	10.7664
8940	17.7615	10.7831
8936	17.7329	10.7998
8929	17.7042	10.8164
8923	17.6756	10.8331
8918	17.647	10.8498
8910	17.6183	10.8664
8906	17.5897	10.8831
8899	17.561	10.8998
8894	17.5324	10.9164
8889	17.5037	10.9331
8883	17.4751	10.9498
8876	17.4464	10.9664
8868	17.4178	10.9831
8862	17.3891	10.9998
8856	17.3605	11.0164
8850	17.3318	11.0331
8847	17.3032	11.0498
8840	17.2745	11.0664
8832	17.2459	11.0831
8826	17.2172	11.0998
8821	17.1886	11.1164
8813	17.1599	11.1331
8806	17.1313	11.1498
8800	17.1026	11.1664
8795	17.074	11.1831
8790	17.0454	11.1998
8782	17.0167	11.2164
8776	16.9881	11.2331
8769	16.9594	11.2498
8763	16.9308	11.2664
8756	16.9021	11.2831
8750	16.8735	11.2998
8742	16.8448	11.3164
8737	16.8162	11.3331
8731	16.7875	11.3498
8722	16.7589	11.3664
8717	16.7302	11.3831
8710	16.7016	11.3998
8706	16.6729	11.4164
8701	16.6443	11.4331
8696	16.6156	11.4498
8688	16.587	11.4664
8680	16.5583	11.4831
8675	16.5297	11.4998
8668	16.5011	11.5164
8663	16.4724	11.5331
8656	16.4438	11.5498
8648	16.4151	11.5664
8641	16.3865	11.5831
8633	16.3578	11.5998
8627	16.3292	11.6164
8623	16.3005	11.6331
8623	16.2719	11.6497
8622	16.2432	11.6664
8615	16.2146	11.6831
8608	16.1859	11.6997
8603	16.1573	11.7164
8598	16.1286	11.7331
8589	16.1	11.7497
8582	16.0713	11.7664
8574	16.0427	11.7831
8568	16.014	11.7997
8563	15.9854	11.8164
8556	15.9567	11.8331
8552	15.9281	11.8497
8543	15.8995	11.8664
8536	15.8708	11.8831
8530	15.8422	11.8997
8521	15.8135	11.9164
8513	15.7849	11.9331
8509	15.7562	11.9497
8501	15.7276	11.9664
8496	15.6989	11.9831
8487	15.6703	11.9997
8480	15.6416	12.0164
8475	15.613	12.0331
8469	15.5843	12.0497
8462	15.5557	12.0664
8454	15.527	12.0831
8447	15.4984	12.0997
8439	15.4697	12.1164
8431	15.4411	12.1331
8423	15.4124	12.1497
8416	15.3838	12.1664
8408	15.3552	12.1831
8398	15.3265	12.1997
8393	15.2979	12.2164
8393	15.2692	12.2331
8389	15.2406	12.2497
8383	15.2119	12.2664
8377	15.1833	12.2831
8371	15.1546	12.2997
8362	15.126	12.3164
8356	15.0973	12.3331
8348	15.0687	12.3497
8342	15.04	12.3664
8338	15.0114	12.3831
8332	14.9827	12.3997
8326	14.9541	12.4164
8319	14.9254	12.4331
8312	14.8968	12.4497
8306	14.8681	12.4664
8302	14.8395	12.4831
8298	14.8109	12.4997
8291	14.7822	12.5164
8283	14.7536	12.5331
8277	14.7249	12.5497
8268	14.6963	12.5664
8263	14.6676	12.5831
8260	14.639	12.5997
8254	14.6103	12.6164
8251	14.5817	12.6331
8245	14.553	12.6497
8238	14.5244	12.6664
8231	14.4957	12.6831
8231	14.4671	12.6997
8224	14.4384	12.7164
8217	14.4098	12.7331
8213	14.3811	12.7497
8207	14.3525	12.7664
8207	14.3238	12.7831
8204	14.2952	12.7997
8196	14.2665	12.8164
8188	14.2379	12.8331
8181	14.2093	12.8497
8174	14.1806	12.8664
8173	14.152	12.8831
8166	14.1233	12.8997
8162	14.0947	12.9164
8160	14.066	12.9331
8151	14.0374	12.9497
8147	14.0087	12.9664
8143	13.9801	12.9831
8138	13.9514	12.9997
8132	13.9228	13.0164
8127	13.8941	13.0331
8126	13.8655	13.0497
8117	13.8368	13.0664
8112	13.8082	13.0831
8107	13.7795	13.0997
8099	13.7509	13.1164
8095	13.7222	13.1331
8090	13.6936	13.1497
8079	13.665	13.1664
8075	13.6363	13.1831
8075	13.6077	13.1997
8075	13.579	13.2164
8071	13.5504	13.2331
8063	13.5217	13.2497
8061	13.4931	13.2664
8055	13.4644	13.2831
8051	13.4358	13.2997
8044	13.4071	13.3164
8039	13.3785	13.3331
8037	13.3498	13.3497
8036	13.3212	13.3664
8031	13.2925	13.3831
8030	13.2639	13.3997
8023	13.2352	13.4164
8016	13.2066	13.4331
8015	13.1779	13.4497
8014	13.1493	13.4664
8004	13.1206	13.4831
8001	13.092	13.4997
8000	13.0634	13.5164
7999	13.0347	13.5331
7997	13.0061	13.5497
7985	12.9774	13.5664
7981	12.9488	13.5831
7981	12.9201	13.5997
7981	12.8915	13.6164
7972	12.8628	13.6331
7970	12.8342	13.6497
7970	12.8055	13.6664
7965	12.7769	13.6831
7958	12.7482	13.6997
7952	12.7196	13.7164
7949	12.6909	13.7331
7949	12.6623	13.7497
7949	12.6336	13.7664
7949	12.605	13.7831
7940	12.5763	13.7997
7939	12.5477	13.8164
7932	12.5191	13.833
7925	12.4904	13.8497
7914	12.4618	13.8664
7914	12.4331	13.883
7914	12.4045	13.8997
7914	12.3758	13.9164
7914	12.3472	13.933
7914	12.3185	13.9497
7914	12.2899	13.9664
7906	12.2612	13.983
7897	12.2326	13.9997
7894	12.2039	14.0164
7894	12.1753	14.033
7894	12.1466	14.0497
7885	12.118	14.0664
7885	12.0893	14.083
7885	12.0607	14.0997
7875	12.032	14.1164
7872	12.0034	14.133
7872	11.9747	14.1497
7872	11.9461	14.1664
7869	11.9175	14.183
7856	11.8888	14.1997
7856	11.8602	14.2164
7856	11.8315	14.233
7856	11.8029	14.2497
7856	11.7742	14.2664
7850	11.7456	14.283
7842	11.7169	14.2997
7842	11.6883	14.3164
7841	11.6596	14.333
7841	11.631	14.3497
7840	11.6023	14.3664
7831	11.5737	14.383
7825	11.545	14.3997
7825	11.5164	14.4164
7825	11.4877	14.433
7825	11.4591	14.4497
7825	11.4304	14.4664
7825	11.4018	14.483
7825	11.3732	14.4997
7825	11.3445	14.5164
7825	11.3159	14.533
7818	11.2872	14.5497
7810	11.2586	14.5664
7810	11.2299	14.583
7799	11.2013	14.5997
7799	11.1726	14.6164
7799	11.144	14.633
7799	11.1153	14.6497
7798	11.0867	14.6664
7798	11.058	14.683
7798	11.0294	14.6997
7797	11.0007	14.7164
7797	10.9721	14.733
7789	10.9434	14.7497
7783	10.9148	14.7664
7780	10.8861	14.783
7778	10.8575	14.7997
7778	10.8289	14.8164
7777	10.8002	14.833
7776	10.7716	14.8497
7776	10.7429	14.8664
7774	10.7143	14.883
7765	10.6856	14.8997
7765	10.657	14.9164
7765	10.6283	14.933
7765	10.5997	14.9497
7765	10.571	14.9664
7765	10.5424	14.983
7765	10.5137	14.9997
7765	10.4851	15.0164
7765	10.4564	15.033
7763	10.4278	15.0497
7756	10.3991	15.0664
7756	10.3705	15.083
7754	10.3418	15.0997
7745	10.3132	15.1164
7745	10.2845	15.133
7745	10.2559	15.1497
7745	10.2273	15.1664
7745	10.1986	15.183
7745	10.17	15.1997
7745	10.1413	15.2164
7745	10.1127	15.233
7742	10.084	15.2497
7735	10.0554	15.2664
7733	10.0267	15.283
7733	9.99807	15.2997
7733	9.96943	15.3164
7733	9.94078	15.333
7733	9.91213	15.3497
7733	9.88348	15.3664
7733	9.85484	15.383
7733	9.82619	15.3997
7733	9.79754	15.4164
7733	9.76889	15.433
7733	9.74025	15.4497
7733	9.7116	15.4664
7733	9.68295	15.483
7732	9.6543	15.4997
7726	9.62566	15.5164
7725	9.59701	15.533
7725	9.56836	15.5497
7725	9.53971	15.5664
7725	9.51107	15.583
7725	9.48242	15.5997
7725	9.45377	15.6164
7723	9.42512	15.633
7718	9.39648	15.6497
7718	9.36783	15.6664
7717	9.33918	15.683
7716	9.31053	15.6997
7716	9.28189	15.7164
7716	9.25324	15.733
7716	9.22459	15.7497
7716	9.19594	15.7664
7716	9.1673	15.783
7716	9.13865	15.7997
7716	9.11	15.8164
7715	9.08135	15.833
7713	9.05271	15.8497
7712	9.02406	15.8664
7712	8.99541	15.883
7711	8.96676	15.8997
7711	8.93812	15.9164
7711	8.90947	15.933
7711	8.88082	15.9497
7711	8.85217	15.9664
7711	8.82353	15.983
7711	8.79488	15.9997
7711	8.76623	16.0163
7711	8.73758	16.033
7711	8.70894	16.0497
7711	8.68029	16.0663
7711	8.65164	16.083
7711	8.62299	16.0997
7711	8.59435	16.1163
7711	8.5657	16.133
7711	8.53705	16.1497
7711	8.5084	16.1663
7711	8.47976	16.183
7711	8.45111	16.1997
7711	8.42246	16.2163
7711	8.39381	16.233
7711	8.36517	16.2497
7711	8.33652	16.2663
7711	8.30787	16.283
7711	8.27922	16.2997
7711	8.25058	16.3163
7711	8.22193	16.333
7711	8.19328	16.3497
7711	8.16463	16.3663
7711	8.13599	16.383
7711	8.10734	16.3997
7711	8.07869	16.4163
7711	8.05005	16.433
7710	8.0214	16.4497
7710	7.99275	16.4663
7710	7.9641	16.483
7710	7.93545	16.4997
7710	7.90681	16.5163
7710	7.87816	16.533
7709	7.84951	16.5497
7709	7.82086	16.5663
7709	7.79222	16.583
7709	7.76357	16.5997
7709	7.73492	16.6163
7709	7.70627	16.633
7709	7.67763	16.6497
7709	7.64898	16.6663
7709	7.62033	16.683
7709	7.59168	16.6997
7709	7.56304	16.7163
7709	7.53439	16.733
7709	7.50574	16.7497
7709	7.4771	16.7663
7709	7.44845	16.783
7709	7.4198	16.7997
7709	7.39115	16.8163
7709	7.3625	16.833
7709	7.33386	16.8497
7709	7.30521	16.8663
7709	7.27656	16.883
7709	7.24792	16.8997
7709	7.21927	16.9163
7709	7.19062	16.933
7709	7.16197	16.9497
7709	7.13332	16.9663
7709	7.10468	16.983
7709	7.07603	16.9997
7709	7.04738	17.0163
7709	7.01873	17.033
7709	6.99009	17.0497
7709	6.96144	17.0663
7709	6.93279	17.083
7709	6.90414	17.0997
7709	6.87549	17.1163
7709	6.84685	17.133
7709	6.8182	17.1497
7709	6.78955	17.1663
7709	6.7609	17.183
7709	6.73225	17.1997
7709	6.70361	17.2163
7709	6.67496	17.233
7709	6.64631	17.2497
7709	6.61766	17.2663
7709	6.58901	17.283
7709	6.56037	17.2997
7709	6.53172	17.3163
7709	6.50307	17.333
7709	6.47442	17.3497
7709	6.44578	17.3663
7709	6.41713	17.383
7709	6.38848	17.3997
7709	6.35983	17.4163
7709	6.33118	17.433
7709	6.30254	17.4497
7709	6.27389	17.4663
7709	6.24524	17.483
7709	6.21659	17.4997
7709	6.18794	17.5163
7709	6.1593	17.533
7709	6.13065	17.5497
7709	6.102	17.5663
7709	6.07335	17.583
7709	6.0447	17.5997
7709	6.01606	17.6163
7709	5.98741	17.633
7709	5.95876	17.6497
7709	5.93011	17.6663
7709	5.90146	17.683
7709	5.87282	17.6997
7709	5.84417	17.7163
7709	5.81552	17.733
7709	5.78687	17.7497
7709	5.75823	17.7663
7709	5.72958	17.783
7709	5.70093	17.7997
7709	5.67228	17.8163
7709	5.64363	17.833
7709	5.61499	17.8497
7709	5.58634	17.8663
7709	5.55769	17.883
7709	5.52904	17.8997
7709	5.50039	17.9163
7709	5.47175	17.933
7709	5.4431	17.9497
7709	5.41445	17.9663
7709	5.3858	17.983
7709	5.35715	17.9997
7709	5.32851	18.0163
7709	5.29986	18.033
7709	5.27121	18.0497
7709	5.24256	18.0663
