inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9422	18.5994
6167	31.9422	18.6161
6155	31.9422	18.6327
6122	31.9422	18.6494
6098	31.9422	18.6661
6077	31.9422	18.6827
6051	31.9422	18.6994
6026	31.9422	18.7161
6004	31.9422	18.7327
5976	31.9422	18.7494
5955	31.9422	18.7661
5936	31.9422	18.7827
5911	31.9422	18.7994
5893	31.9422	18.8161
5870	31.9422	18.8327
5844	31.9422	18.8494
5825	31.9422	18.8661
5803	31.9422	18.8827
5785	31.9422	18.8994
5761	31.9422	18.9161
5737	31.9422	18.9327
5716	31.9422	18.9494
5691	31.9422	18.9661
5667	31.9422	18.9827
5642	31.9422	18.9994
5626	31.9422	19.0161
5603	31.9422	19.0327
5579	31.9422	19.0494
5559	31.9422	19.0661
5542	31.9422	19.0827
5518	31.9422	19.0994
5494	31.9422	19.1161
5479	31.9422	19.1327
5457	31.9422	19.1494
5428	31.9422	19.1661
5412	31.9422	19.1827
5390	31.9422	19.1994
5370	31.9422	19.2161
5350	31.9422	19.2327
5332	31.9422	19.2494
5306	31.9422	19.2661
5283	31.9422	19.2827
5267	31.9422	19.2994
5245	31.9422	19.3161
5228	31.9422	19.3327
5210	31.9422	19.3494
5192	31.9422	19.3661
5166	31.9422	19.3827
5149	31.9422	19.3994
5125	31.9422	19.4161
5102	31.9422	19.4327
5093	31.9422	19.4494
5070	31.9422	19.4661
5046	31.9422	19.4827
5021	31.9422	19.4994
4999	31.9422	19.5161
4978	31.9422	19.5327
4959	31.9422	19.5494
4942	31.9422	19.5661
4921	31.9422	19.5827
4899	31.9422	19.5994
4881	31.9136	19.6161
4862	31.8849	19.6327
4840	31.8563	19.6494
4821	31.8276	19.6661
4796	31.799	19.6827
4778	31.7703	19.6994
4756	31.7417	19.7161
4739	31.713	19.7327
4720	31.6844	19.7494
4700	31.6557	19.7661
4685	31.6271	19.7827
4662	31.5984	19.7994
4640	31.5698	19.8161
4622	31.5412	19.8327
4603	31.5125	19.8494
4585	31.4839	19.8661
4568	31.4552	19.8827
4552	31.4266	19.8994
4532	31.3979	19.9161
4515	31.3693	19.9327
4494	31.3406	19.9494
4477	31.312	19.9661
4459	31.2833	19.9827
4445	31.2547	19.9994
4427	31.226	20.0161
4404	31.1974	20.0327
4387	31.1687	20.0494
4377	31.1401	20.0661
4356	31.1114	20.0827
4341	31.0828	20.0994
4315	31.0541	20.1161
4300	31.0255	20.1327
4288	30.9968	20.1494
4273	30.9682	20.1661
4254	30.9395	20.1827
4244	30.9109	20.1994
4229	30.8822	20.2161
4210	30.8536	20.2327
4190	30.8249	20.2494
4177	30.7963	20.2661
4162	30.7676	20.2827
4148	30.739	20.2994
4136	30.7103	20.3161
4122	30.6817	20.3327
4105	30.653	20.3494
4092	30.6244	20.3661
4071	30.5957	20.3827
4057	30.5671	20.3994
4042	30.5384	20.4161
4029	30.5098	20.4327
4012	30.4811	20.4494
4000	30.4525	20.4661
3985	30.4238	20.4827
3971	30.3952	20.4994
3957	30.3665	20.5161
3942	30.3379	20.5327
3924	30.3092	20.5494
3910	30.2806	20.5661
3899	30.2519	20.5827
3884	30.2233	20.5994
3867	30.1946	20.6161
3854	30.166	20.6327
3843	30.1373	20.6494
3827	30.1087	20.666
3817	30.08	20.6827
3804	30.0514	20.6994
3793	30.0227	20.716
3780	29.9941	20.7327
3766	29.9654	20.7494
3753	29.9368	20.766
3741	29.9081	20.7827
3732	29.8795	20.7994
3719	29.8508	20.816
3708	29.8222	20.8327
3696	29.7936	20.8494
3679	29.7649	20.866
3669	29.7363	20.8827
3653	29.7076	20.8994
3643	29.679	20.916
3634	29.6503	20.9327
3620	29.6217	20.9494
3609	29.593	20.966
3601	29.5644	20.9827
3587	29.5357	20.9994
3576	29.5071	21.016
3565	29.4784	21.0327
3553	29.4498	21.0494
3540	29.4211	21.066
3533	29.3925	21.0827
3520	29.3638	21.0994
3507	29.3352	21.116
3500	29.3065	21.1327
3488	29.2779	21.1494
3475	29.2492	21.166
3466	29.2206	21.1827
3454	29.1919	21.1994
3443	29.1633	21.216
3434	29.1346	21.2327
3425	29.106	21.2494
3415	29.0773	21.266
3400	29.0487	21.2827
3395	29.02	21.2994
3383	28.9914	21.316
3374	28.9627	21.3327
3364	28.9341	21.3494
3354	28.9054	21.366
3342	28.8768	21.3827
3332	28.8481	21.3994
3323	28.8195	21.416
3313	28.7908	21.4327
3298	28.7622	21.4494
3292	28.7335	21.466
3286	28.7049	21.4827
3278	28.6762	21.4994
3266	28.6476	21.516
3255	28.6189	21.5327
3253	28.5903	21.5494
3244	28.5616	21.566
3235	28.533	21.5827
3224	28.5043	21.5994
3216	28.4757	21.616
3208	28.4471	21.6327
3197	28.4184	21.6494
3190	28.3898	21.666
3182	28.3611	21.6827
3173	28.3325	21.6994
3166	28.3038	21.716
3154	28.2752	21.7327
3149	28.2465	21.7494
3139	28.2179	21.766
3130	28.1892	21.7827
3126	28.1606	21.7994
3116	28.1319	21.816
3110	28.1033	21.8327
3103	28.0746	21.8494
3094	28.046	21.866
3089	28.0173	21.8827
3082	27.9887	21.8994
3072	27.96	21.916
3065	27.9314	21.9327
3058	27.9028	21.9494
3050	27.8741	21.966
3040	27.8455	21.9827
3036	27.8168	21.9994
3031	27.7882	22.016
3022	27.7595	22.0327
3015	27.7309	22.0494
3008	27.7022	22.066
3003	27.6736	22.0827
2993	27.6449	22.0994
2986	27.6163	22.116
2979	27.5876	22.1327
2973	27.559	22.1494
2967	27.5303	22.166
2960	27.5017	22.1827
2953	27.473	22.1994
2948	27.4444	22.216
2939	27.4157	22.2327
2933	27.3871	22.2494
2926	27.3584	22.266
2923	27.3298	22.2827
2916	27.3012	22.2994
2911	27.2725	22.316
2904	27.2439	22.3327
2900	27.2152	22.3494
2893	27.1866	22.366
2886	27.1579	22.3827
2881	27.1293	22.3994
2874	27.1006	22.416
2868	27.072	22.4327
2863	27.0433	22.4494
2856	27.0147	22.466
2849	26.986	22.4827
2843	26.9574	22.4994
2837	26.9287	22.516
2831	26.9001	22.5327
2825	26.8714	22.5494
2821	26.8428	22.566
2816	26.8141	22.5827
2808	26.7855	22.5994
2806	26.7569	22.616
2800	26.7282	22.6327
2794	26.6996	22.6494
2788	26.6709	22.666
2783	26.6423	22.6827
2778	26.6136	22.6994
2773	26.585	22.716
2769	26.5563	22.7327
2766	26.5277	22.7494
2760	26.499	22.766
2756	26.4704	22.7827
2749	26.4417	22.7994
2745	26.4131	22.816
2740	26.3844	22.8327
2734	26.3558	22.8493
2727	26.3271	22.866
2724	26.2985	22.8827
2717	26.2698	22.8993
2713	26.2412	22.916
2709	26.2125	22.9327
2704	26.1839	22.9493
2701	26.1553	22.966
2695	26.1266	22.9827
2690	26.098	22.9993
2684	26.0693	23.016
2681	26.0407	23.0327
2676	26.012	23.0493
2673	25.9834	23.066
2673	25.9547	23.0827
2671	25.9261	23.0993
2665	25.8974	23.116
2655	25.8688	23.1327
2651	25.8401	23.1493
2647	25.8115	23.166
2647	25.7828	23.1827
2645	25.7542	23.1993
2640	25.7255	23.216
2634	25.6969	23.2327
2630	25.6682	23.2493
2624	25.6396	23.266
2622	25.611	23.2827
2616	25.5823	23.2993
2611	25.5537	23.316
2608	25.525	23.3327
2603	25.4964	23.3493
2598	25.4677	23.366
2593	25.4391	23.3827
2586	25.4104	23.3993
2586	25.3818	23.416
2586	25.3531	23.4327
2586	25.3245	23.4493
2585	25.2958	23.466
2577	25.2672	23.4827
2574	25.2385	23.4993
2569	25.2099	23.516
2566	25.1812	23.5327
2562	25.1526	23.5493
2560	25.1239	23.566
2555	25.0953	23.5827
2550	25.0667	23.5993
2545	25.038	23.616
2542	25.0094	23.6327
2542	24.9807	23.6493
2542	24.9521	23.666
2539	24.9234	23.6827
2531	24.8948	23.6993
2527	24.8661	23.716
2527	24.8375	23.7327
2524	24.8088	23.7493
2519	24.7802	23.766
2517	24.7515	23.7827
2517	24.7229	23.7993
2517	24.6942	23.816
2517	24.6656	23.8327
2512	24.6369	23.8493
2505	24.6083	23.866
2496	24.5796	23.8827
2490	24.551	23.8993
2483	24.5223	23.916
2483	24.4937	23.9327
2483	24.4651	23.9493
2483	24.4364	23.966
2483	24.4078	23.9827
2482	24.3791	23.9993
2482	24.3505	24.016
2480	24.3218	24.0327
2472	24.2932	24.0493
2469	24.2645	24.066
2469	24.2359	24.0827
2468	24.2072	24.0993
2462	24.1786	24.116
2456	24.1499	24.1327
2455	24.1213	24.1493
2455	24.0926	24.166
2455	24.064	24.1827
2455	24.0353	24.1993
2455	24.0067	24.216
2455	23.978	24.2327
2455	23.9494	24.2493
2448	23.9208	24.266
2437	23.8921	24.2827
2435	23.8635	24.2993
2435	23.8348	24.316
2435	23.8062	24.3327
2435	23.7775	24.3493
2435	23.7489	24.366
2435	23.7202	24.3827
2435	23.6916	24.3993
2434	23.6629	24.416
2427	23.6343	24.4327
2420	23.6056	24.4493
2420	23.577	24.466
2420	23.5483	24.4827
2420	23.5197	24.4993
2417	23.491	24.516
2409	23.4624	24.5327
2406	23.4337	24.5493
2406	23.4051	24.566
2406	23.3764	24.5827
2406	23.3478	24.5993
2406	23.3192	24.616
2401	23.2905	24.6327
2395	23.2619	24.6493
2393	23.2332	24.666
2393	23.2046	24.6827
2393	23.1759	24.6993
2391	23.1473	24.716
2386	23.1186	24.7327
2381	23.09	24.7493
2381	23.0613	24.766
2381	23.0327	24.7827
2381	23.004	24.7993
2381	22.9754	24.816
2381	22.9467	24.8327
2381	22.9181	24.8493
2381	22.8894	24.866
2381	22.8608	24.8827
2381	22.8321	24.8993
2381	22.8035	24.916
2381	22.7749	24.9327
2381	22.7462	24.9493
2366	22.7176	24.966
2360	22.6889	24.9827
2360	22.6603	24.9993
2360	22.6316	25.016
2360	22.603	25.0326
2360	22.5743	25.0493
2360	22.5457	25.066
2360	22.517	25.0826
2360	22.4884	25.0993
2360	22.4597	25.116
2360	22.4311	25.1326
2360	22.4024	25.1493
2360	22.3738	25.166
2360	22.3451	25.1826
2360	22.3165	25.1993
2360	22.2878	25.216
2360	22.2592	25.2326
2349	22.2305	25.2493
2338	22.2019	25.266
2338	22.1733	25.2826
2338	22.1446	25.2993
2338	22.116	25.316
2338	22.0873	25.3326
2338	22.0587	25.3493
2338	22.03	25.366
2338	22.0014	25.3826
2338	21.9727	25.3993
2338	21.9441	25.416
2338	21.9154	25.4326
2338	21.8868	25.4493
2338	21.8581	25.466
2333	21.8295	25.4826
2325	21.8008	25.4993
2321	21.7722	25.516
2321	21.7435	25.5326
2321	21.7149	25.5493
2321	21.6862	25.566
2321	21.6576	25.5826
2321	21.629	25.5993
2321	21.6003	25.616
2321	21.5717	25.6326
2321	21.543	25.6493
2321	21.5144	25.666
2321	21.4857	25.6826
2321	21.4571	25.6993
2321	21.4284	25.716
2321	21.3998	25.7326
2321	21.3711	25.7493
2321	21.3425	25.766
2321	21.3138	25.7826
2321	21.2852	25.7993
2321	21.2565	25.816
2320	21.2279	25.8326
2320	21.1992	25.8493
2320	21.1706	25.866
2320	21.1419	25.8826
2320	21.1133	25.8993
2320	21.0847	25.916
2320	21.056	25.9326
2320	21.0274	25.9493
2320	20.9987	25.966
2320	20.9701	25.9826
2320	20.9414	25.9993
2320	20.9128	26.016
2320	20.8841	26.0326
2320	20.8555	26.0493
2320	20.8268	26.066
2320	20.7982	26.0826
2320	20.7695	26.0993
2320	20.7409	26.116
2320	20.7122	26.1326
2320	20.6836	26.1493
2320	20.6549	26.166
2320	20.6263	26.1826
2320	20.5976	26.1993
2320	20.569	26.216
2320	20.5403	26.2326
2320	20.5117	26.2493
2320	20.4831	26.266
2320	20.4544	26.2826
2320	20.4258	26.2993
2320	20.3971	26.316
2320	20.3685	26.3326
2320	20.3398	26.3493
2320	20.3112	26.366
2304	20.2825	26.3826
2298	20.2539	26.3993
2298	20.2252	26.416
2298	20.1966	26.4326
2298	20.1679	26.4493
2298	20.1393	26.466
2298	20.1106	26.4826
2298	20.082	26.4993
2298	20.0533	26.516
2298	20.0247	26.5326
2298	19.996	26.5493
2298	19.9674	26.566
2298	19.9388	26.5826
2298	19.9101	26.5993
2298	19.8815	26.616
2298	19.8528	26.6326
2298	19.8242	26.6493
2298	19.7955	26.666
2298	19.7669	26.6826
2298	19.7382	26.6993
2298	19.7096	26.716
2298	19.6809	26.7326
2298	19.6523	26.7493
2298	19.6236	26.766
2298	19.595	26.7826
2298	19.5663	26.7993
2298	19.5377	26.816
2298	19.509	26.8326
2298	19.4804	26.8493
2298	19.4517	26.866
2298	19.4231	26.8826
2298	19.3944	26.8993
2298	19.3658	26.916
2298	19.3372	26.9326
2298	19.3085	26.9493
2298	19.2799	26.966
2297	19.2512	26.9826
2297	19.2226	26.9993
2297	19.1939	27.016
2297	19.1653	27.0326
2297	19.1366	27.0493
2297	19.108	27.066
2297	19.0793	27.0826
2297	19.0507	27.0993
2297	19.022	27.116
2297	18.9934	27.1326
2297	18.9647	27.1493
2297	18.9361	27.166
2297	18.9074	27.1826
2297	18.8788	27.1993
2297	18.8501	27.216
2297	18.8215	27.2326
2297	18.7929	27.2493
2297	18.7642	27.2659
2297	18.7356	27.2826
2297	18.7069	27.2993
2297	18.6783	27.3159
2297	18.6496	27.3326
2297	18.621	27.3493
2297	18.5923	27.3659
2297	18.5637	27.3826
2297	18.535	27.3993
2297	18.5064	27.4159
2297	18.4777	27.4326
2297	18.4491	27.4493
2297	18.4204	27.4659
2297	18.3918	27.4826
2297	18.3631	27.4993
2297	18.3345	27.5159
2297	18.3058	27.5326
2297	18.2772	27.5493
2297	18.2486	27.5659
2297	18.2199	27.5826
2297	18.1913	27.5993
2297	18.1626	27.6159
2297	18.134	27.6326
2297	18.1053	27.6493
2297	18.0767	27.6659
2297	18.048	27.6826
2297	18.0194	27.6993
2297	17.9907	27.7159
2297	17.9621	27.7326
2297	17.9334	27.7493
2297	17.9048	27.7659
2297	17.8761	27.7826
2297	17.8475	27.7993
2297	17.8188	27.8159
2297	17.7902	27.8326
2297	17.7615	27.8493
2297	17.7329	27.8659
2297	17.7042	27.8826
2297	17.6756	27.8993
2297	17.647	27.9159
2297	17.6183	27.9326
2297	17.5897	27.9493
2297	17.561	27.9659
2297	17.5324	27.9826
2297	17.5037	27.9993
2297	17.4751	28.0159
2297	17.4464	28.0326
2297	17.4178	28.0493
2297	17.3891	28.0659
2297	17.3605	28.0826
2297	17.3318	28.0993
2297	17.3032	28.1159
2297	17.2745	28.1326
2297	17.2459	28.1493
2297	17.2172	28.1659
2297	17.1886	28.1826
2297	17.1599	28.1993
2297	17.1313	28.2159
2297	17.1026	28.2326
2297	17.074	28.2493
2297	17.0454	28.2659
2297	17.0167	28.2826
2297	16.9881	28.2993
2297	16.9594	28.3159
2297	16.9308	28.3326
2297	16.9021	28.3493
2297	16.8735	28.3659
2297	16.8448	28.3826
2297	16.8162	28.3993
2297	16.7875	28.4159
2297	16.7589	28.4326
2297	16.7302	28.4493
2297	16.7016	28.4659
2297	16.6729	28.4826
2297	16.6443	28.4993
2297	16.6156	28.5159
2297	16.587	28.5326
2297	16.5583	28.5493
2297	16.5297	28.5659
2297	16.5011	28.5826
2297	16.4724	28.5993
2297	16.4438	28.6159
2297	16.4151	28.6326
2297	16.3865	28.6493
2297	16.3578	28.6659
2297	16.3292	28.6826
2297	16.3005	28.6993
2297	16.2719	28.7159
2297	16.2432	28.7326
2297	16.2146	28.7493
2297	16.1859	28.7659
2297	16.1573	28.7826
2297	16.1286	28.7993
2297	16.1	28.8159
2297	16.0713	28.8326
2297	16.0427	28.8493
2297	16.014	28.8659
2297	15.9854	28.8826
2297	15.9568	28.8993
2297	15.9281	28.9159
2297	15.8995	28.9326
2297	15.8708	28.9493
2297	15.8422	28.9659
2297	15.8135	28.9826
2297	15.7849	28.9993
2297	15.7562	29.0159
2297	15.7276	29.0326
2297	15.6989	29.0493
2297	15.6703	29.0659
2297	15.6416	29.0826
2297	15.613	29.0993
2297	15.5843	29.1159
2297	15.5557	29.1326
2297	15.527	29.1493
2297	15.4984	29.1659
2297	15.4697	29.1826
2297	15.4411	29.1993
2297	15.4124	29.2159
2297	15.3838	29.2326
2297	15.3552	29.2493
2297	15.3265	29.2659
2297	15.2979	29.2826
2297	15.2692	29.2993
2297	15.2406	29.3159
2297	15.2119	29.3326
2297	15.1833	29.3493
2297	15.1546	29.3659
2297	15.126	29.3826
2297	15.0973	29.3993
2297	15.0687	29.4159
2297	15.04	29.4326
2297	15.0114	29.4492
2297	14.9827	29.4659
2297	14.9541	29.4826
2297	14.9254	29.4992
2297	14.8968	29.5159
2297	14.8681	29.5326
2297	14.8395	29.5492
2297	14.8109	29.5659
2297	14.7822	29.5826
2297	14.7536	29.5992
2297	14.7249	29.6159
2297	14.6963	29.6326
2297	14.6676	29.6492
2297	14.639	29.6659
2297	14.6103	29.6826
2297	14.5817	29.6992
2297	14.553	29.7159
2297	14.5244	29.7326
2297	14.4957	29.7492
2297	14.4671	29.7659
2297	14.4384	29.7826
2297	14.4098	29.7992
2297	14.3811	29.8159
2297	14.3525	29.8326
2297	14.3238	29.8492
2297	14.2952	29.8659
2297	14.2666	29.8826
2297	14.2379	29.8992
2297	14.2093	29.9159
2297	14.1806	29.9326
2297	14.152	29.9492
2297	14.1233	29.9659
2297	14.0947	29.9826
2297	14.066	29.9992
2297	14.0374	30.0159
2297	14.0087	30.0326
2297	13.9801	30.0492
2297	13.9514	30.0659
2297	13.9228	30.0826
2297	13.8941	30.0992
2297	13.8655	30.1159
2297	13.8368	30.1326
2297	13.8082	30.1492
2297	13.7795	30.1659
2296	13.7509	30.1826
2296	13.7222	30.1992
2296	13.6936	30.2159
2296	13.665	30.2326
2296	13.6363	30.2492
2296	13.6077	30.2659
2296	13.579	30.2826
2296	13.5504	30.2992
2296	13.5217	30.3159
2296	13.4931	30.3326
2296	13.4644	30.3492
2296	13.4358	30.3659
2296	13.4071	30.3826
2296	13.3785	30.3992
2296	13.3498	30.4159
2296	13.3212	30.4326
2296	13.2925	30.4492
2296	13.2639	30.4659
2296	13.2352	30.4826
2296	13.2066	30.4992
2296	13.1779	30.5159
2296	13.1493	30.5326
2295	13.1207	30.5492
2295	13.092	30.5659
2295	13.0634	30.5826
2295	13.0347	30.5992
2295	13.0061	30.6159
2295	12.9774	30.6326
2295	12.9488	30.6492
2295	12.9201	30.6659
2295	12.8915	30.6826
2295	12.8628	30.6992
2295	12.8342	30.7159
2295	12.8055	30.7326
2295	12.7769	30.7492
2295	12.7482	30.7659
2295	12.7196	30.7826
2295	12.6909	30.7992
2295	12.6623	30.8159
2295	12.6336	30.8326
2295	12.605	30.8492
2295	12.5763	30.8659
2295	12.5477	30.8826
2295	12.5191	30.8992
2295	12.4904	30.9159
2295	12.4618	30.9326
2295	12.4331	30.9492
2295	12.4045	30.9659
2295	12.3758	30.9826
2295	12.3472	30.9992
2295	12.3185	31.0159
2295	12.2899	31.0326
2295	12.2612	31.0492
2295	12.2326	31.0659
2295	12.2039	31.0826
2295	12.1753	31.0992
2295	12.1466	31.1159
2295	12.118	31.1326
2295	12.0893	31.1492
2295	12.0607	31.1659
2294	12.032	31.1826
2294	12.0034	31.1992
2294	11.9748	31.2159
2294	11.9461	31.2326
2294	11.9175	31.2492
2294	11.8888	31.2659
2294	11.8602	31.2826
2294	11.8315	31.2992
2294	11.8029	31.3159
2294	11.7742	31.3326
2294	11.7456	31.3492
2294	11.7169	31.3659
2294	11.6883	31.3826
2294	11.6596	31.3992
2294	11.631	31.4159
2294	11.6023	31.4326
2294	11.5737	31.4492
2294	11.545	31.4659
2294	11.5164	31.4826
2294	11.4877	31.4992
2294	11.4591	31.5159
2294	11.4304	31.5326
2294	11.4018	31.5492
2294	11.3732	31.5659
2294	11.3445	31.5826
2294	11.3159	31.5992
2294	11.2872	31.6159
2294	11.2586	31.6325
2294	11.2299	31.6492
2294	11.2013	31.6659
2294	11.1726	31.6825
2294	11.144	31.6992
2294	11.1153	31.7159
2294	11.0867	31.7325
2294	11.058	31.7492
2294	11.0294	31.7659
2294	11.0007	31.7825
2294	10.9721	31.7992
2294	10.9434	31.8159
2294	10.9148	31.8325
2294	10.8861	31.8492
2294	10.8575	31.8659
2294	10.8289	31.8825
2294	10.8002	31.8992
2294	10.7716	31.9159
2294	10.7429	31.9325
2294	10.7143	31.9492
2294	10.6856	31.9659
2294	10.657	31.9825
2294	10.6283	31.9992
2294	10.5997	32.0159
2294	10.571	32.0325
2294	10.5424	32.0492
2294	10.5137	32.0659
2294	10.4851	32.0825
2294	10.4564	32.0992
2294	10.4278	32.1159
2294	10.3991	32.1325
2294	10.3705	32.1492
2294	10.3418	32.1659
2294	10.3132	32.1825
2294	10.2845	32.1992
2294	10.2559	32.2159
2294	10.2273	32.2325
2294	10.1986	32.2492
2294	10.17	32.2659
2294	10.1413	32.2825
2294	10.1127	32.2992
2294	10.084	32.3159
2294	10.0554	32.3325
2294	10.0267	32.3492
2294	9.99808	32.3659
2294	9.96943	32.3825
2294	9.94078	32.3992
2294	9.91213	32.4159
2294	9.88348	32.4325
2294	9.85484	32.4492
2294	9.82619	32.4659
2294	9.79754	32.4825
2294	9.7689	32.4992
2294	9.74025	32.5159
2294	9.7116	32.5325
2294	9.68295	32.5492
2294	9.65431	32.5659
2294	9.62566	32.5825
2294	9.59701	32.5992
2294	9.56836	32.6159
2294	9.53972	32.6325
2294	9.51107	32.6492
2294	9.48242	32.6659
2294	9.45377	32.6825
2294	9.42513	32.6992
2294	9.39648	32.7159
2294	9.36783	32.7325
2294	9.33918	32.7492
2294	9.31054	32.7659
2294	9.28189	32.7825
2294	9.25324	32.7992
2294	9.22459	32.8159
2294	9.19595	32.8325
2294	9.1673	32.8492
2294	9.13865	32.8659
2294	9.11	32.8825
2294	9.08136	32.8992
2294	9.05271	32.9159
2294	9.02406	32.9325
2294	8.99541	32.9492
2294	8.96677	32.9659
2294	8.93812	32.9825
2294	8.90947	32.9992
2294	8.88082	33.0159
2294	8.85218	33.0325
2294	8.82353	33.0492
2294	8.79488	33.0659
2294	8.76623	33.0825
2294	8.73759	33.0992
2294	8.70894	33.1159
2294	8.68029	33.1326
2294	8.65164	33.1492
2294	8.623	33.1659
2294	8.59435	33.1826
2294	8.5657	33.1992
2294	8.53705	33.2159
2294	8.50841	33.2326
2294	8.47976	33.2492
2294	8.45111	33.2659
2294	8.42246	33.2826
2294	8.39382	33.2993
2294	8.36517	33.3159
2294	8.33652	33.3326
2294	8.30787	33.3493
2294	8.27923	33.3659
2294	8.25058	33.3826
2294	8.22193	33.3993
2294	8.19328	33.4159
2294	8.16464	33.4326
2294	8.13599	33.4493
2294	8.10734	33.466
2294	8.07869	33.4826
2294	8.05005	33.4993
2294	8.0214	33.516
2294	7.99275	33.5326
2294	7.9641	33.5493
2294	7.93546	33.566
2294	7.90681	33.5826
2294	7.87816	33.5993
2294	7.84951	33.616
2294	7.82087	33.6327
2294	7.79222	33.6493
2294	7.76357	33.666
2294	7.73492	33.6827
2294	7.70628	33.6993
2294	7.67763	33.716
2294	7.64898	33.7327
2294	7.62033	33.7494
2294	7.59169	33.766
2294	7.56304	33.7827
2294	7.53439	33.7994
2294	7.50574	33.816
2294	7.4771	33.8327
2294	7.44845	33.8494
2294	7.4198	33.866
2294	7.39115	33.8827
2294	7.36251	33.8994
2294	7.33386	33.9161
2294	7.30521	33.9327
2294	7.27656	33.9494
2294	7.24792	33.9661
2294	7.21927	33.9827
2294	7.19062	33.9994
2294	7.16197	34.0161
2294	7.13333	34.0327
2294	7.10468	34.0494
2294	7.07603	34.0661
2294	7.04738	34.0828
2294	7.01873	34.0994
2294	6.99009	34.1161
2294	6.96144	34.1328
2294	6.93279	34.1494
2294	6.90414	34.1661
2294	6.8755	34.1828
2294	6.84685	34.1994
2294	6.8182	34.2161
2294	6.78955	34.2328
2294	6.7609	34.2495
2294	6.73226	34.2661
2294	6.70361	34.2828
2294	6.67496	34.2995
2294	6.64631	34.3161
2294	6.61766	34.3328
2294	6.58902	34.3495
2294	6.56037	34.3661
2294	6.53172	34.3828
2294	6.50307	34.3995
2294	6.47442	34.4162
2294	6.44578	34.4328
2294	6.41713	34.4495
2294	6.38848	34.4662
2294	6.35983	34.4828
2294	6.33119	34.4995
2294	6.30254	34.5162
2294	6.27389	34.5329
2294	6.24524	34.5495
2294	6.21659	34.5662
2294	6.18795	34.5829
2294	6.1593	34.5995
2294	6.13065	34.6162
2294	6.102	34.6329
2294	6.07335	34.6495
2294	6.04471	34.6662
2294	6.01606	34.6829
2294	5.98741	34.6996
2294	5.95876	34.7162
2294	5.93011	34.7329
2294	5.90147	34.7496
2294	5.87282	34.7662
2294	5.84417	34.7829
2294	5.81552	34.7996
2294	5.78687	34.8162
2294	5.75823	34.8329
2294	5.72958	34.8496
2294	5.70093	34.8663
2294	5.67228	34.8829
2294	5.64364	34.8996
2294	5.61499	34.9163
2294	5.58634	34.9329
2294	5.55769	34.9496
2294	5.52904	34.9663
2294	5.5004	34.9829
2294	5.47175	34.9996
2294	5.4431	35.0163
2294	5.41445	35.033
2294	5.3858	35.0496
2294	5.35716	35.0663
2294	5.32851	35.083
2294	5.29986	35.0996
2294	5.27121	35.1163
2294	5.24256	35.133
2294	5.21392	35.1497
2294	5.18527	35.1663
2294	5.15662	35.183
2294	5.12797	35.1997
2294	5.09933	35.2163
2294	5.07068	35.233
2294	5.04203	35.2497
2294	5.01338	35.2663
2294	4.98473	35.283
2294	4.95609	35.2997
2294	4.92744	35.3164
2294	4.89879	35.333
2294	4.87014	35.3497
2294	4.84149	35.3664
2294	4.81285	35.383
2294	4.7842	35.3997
2294	4.75555	35.4164
2294	4.7269	35.433
2294	4.69825	35.4497
2294	4.66961	35.4664
2294	4.64096	35.4831
2294	4.61231	35.4997
2294	4.58366	35.5164
2294	4.55501	35.5331
2294	4.52637	35.5497
2294	4.49772	35.5664
2294	4.46907	35.5831
2294	4.44042	35.5997
2294	4.41178	35.6164
2294	4.38313	35.6331
2294	4.35448	35.6498
2294	4.32583	35.6664
2294	4.29718	35.6831
2294	4.26854	35.6998
2294	4.23989	35.7164
2294	4.21124	35.7331
2294	4.18259	35.7498
2294	4.15394	35.7664
2294	4.1253	35.7831
2294	4.09665	35.7998
2294	4.068	35.8165
2294	4.03935	35.8331
2294	4.0107	35.8498
2294	3.98206	35.8665
2294	3.95341	35.8831
2294	3.92476	35.8998
2294	3.89611	35.9165
2294	3.86747	35.9332
2294	3.83882	35.9498
2294	3.81017	35.9665
2294	3.78152	35.9832
2294	3.75287	35.9998
2294	3.72423	36.0165
2294	3.69558	36.0332
2294	3.66693	36.0498
2294	3.63828	36.0665
2294	3.60963	36.0832
2294	3.58099	36.0999
2294	3.55234	36.1165
2294	3.52369	36.1332
2294	3.49504	36.1499
2294	3.46639	36.1665
2294	3.43775	36.1832
2294	3.4091	36.1999
2294	3.38045	36.2165
