inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9801	8.13305
16812	14.0087	8.14971
16804	14.0374	8.16638
16795	14.066	8.18304
16786	14.0947	8.19971
16775	14.1233	8.21638
16768	14.152	8.23304
16761	14.1806	8.24971
16750	14.2093	8.26638
16742	14.2379	8.28304
16733	14.2665	8.29971
16724	14.2952	8.31638
16717	14.3238	8.33304
16708	14.3525	8.34971
16701	14.3811	8.36637
16695	14.4098	8.38304
16693	14.4384	8.39971
16684	14.4671	8.41637
16675	14.4957	8.43304
16669	14.5244	8.44971
16663	14.553	8.46637
16653	14.5817	8.48304
16649	14.6103	8.49971
16640	14.639	8.51637
16633	14.6676	8.53304
16626	14.6963	8.54971
16621	14.7249	8.56637
16614	14.7536	8.58304
16607	14.7822	8.5997
16603	14.8109	8.61637
16598	14.8395	8.63304
16591	14.8681	8.6497
16584	14.8968	8.66637
16578	14.9254	8.68304
16571	14.9541	8.6997
16566	14.9827	8.71637
16563	15.0114	8.73304
16557	15.04	8.7497
16548	15.0687	8.76637
16543	15.0973	8.78304
16541	15.126	8.7997
16537	15.1546	8.81637
16532	15.1833	8.83303
16525	15.2119	8.8497
16519	15.2406	8.86637
16512	15.2692	8.88303
16508	15.2979	8.8997
16498	15.3265	8.91637
16490	15.3552	8.93303
16487	15.3838	8.9497
16484	15.4124	8.96637
16476	15.4411	8.98303
16471	15.4697	8.9997
16467	15.4984	9.01637
16462	15.527	9.03303
16454	15.5557	9.0497
16444	15.5843	9.06636
16438	15.613	9.08303
16432	15.6416	9.0997
16426	15.6703	9.11636
16422	15.6989	9.13303
16415	15.7276	9.1497
16410	15.7562	9.16636
16404	15.7849	9.18303
16396	15.8135	9.1997
16385	15.8422	9.21636
16373	15.8708	9.23303
16363	15.8995	9.24969
16357	15.9281	9.26636
16353	15.9567	9.28303
16345	15.9854	9.29969
16337	16.014	9.31636
16334	16.0427	9.33303
16323	16.0713	9.34969
16313	16.1	9.36636
16303	16.1286	9.38303
16296	16.1573	9.39969
16285	16.1859	9.41636
16276	16.2146	9.43303
16268	16.2432	9.44969
16259	16.2719	9.46636
16252	16.3005	9.48302
16244	16.3292	9.49969
16232	16.3578	9.51636
16223	16.3865	9.53302
16212	16.4151	9.54969
16203	16.4438	9.56636
16195	16.4724	9.58302
16183	16.5011	9.59969
16174	16.5297	9.61636
16167	16.5583	9.63302
16155	16.587	9.64969
16142	16.6156	9.66636
16130	16.6443	9.68302
16115	16.6729	9.69969
16104	16.7016	9.71635
16094	16.7302	9.73302
16081	16.7589	9.74969
16072	16.7875	9.76635
16063	16.8162	9.78302
16053	16.8448	9.79969
16042	16.8735	9.81635
16030	16.9021	9.83302
16019	16.9308	9.84969
16003	16.9594	9.86635
15993	16.9881	9.88302
15982	17.0167	9.89968
15968	17.0454	9.91635
15958	17.074	9.93302
15946	17.1026	9.94968
15932	17.1313	9.96635
15918	17.1599	9.98302
15902	17.1886	9.99968
15887	17.2172	10.0163
15874	17.2459	10.033
15859	17.2745	10.0497
15844	17.3032	10.0663
15834	17.3318	10.083
15823	17.3605	10.0997
15810	17.3891	10.1163
15791	17.4178	10.133
15777	17.4464	10.1497
15762	17.4751	10.1663
15749	17.5037	10.183
15735	17.5324	10.1997
15719	17.561	10.2163
15705	17.5897	10.233
15688	17.6183	10.2497
15674	17.647	10.2663
15662	17.6756	10.283
15643	17.7042	10.2997
15627	17.7329	10.3163
15609	17.7615	10.333
15595	17.7902	10.3497
15578	17.8188	10.3663
15566	17.8475	10.383
15549	17.8761	10.3997
15535	17.9048	10.4163
15519	17.9334	10.433
15505	17.9621	10.4497
15494	17.9907	10.4663
15478	18.0194	10.483
15465	18.048	10.4997
15450	18.0767	10.5163
15434	18.1053	10.533
15418	18.134	10.5497
15404	18.1626	10.5663
15387	18.1913	10.583
15369	18.2199	10.5997
15350	18.2485	10.6163
15334	18.2772	10.633
15314	18.3058	10.6497
15297	18.3345	10.6663
15278	18.3631	10.683
15261	18.3918	10.6997
15244	18.4204	10.7163
15227	18.4491	10.733
15211	18.4777	10.7497
15195	18.5064	10.7663
15177	18.535	10.783
15162	18.5637	10.7997
15145	18.5923	10.8163
15130	18.621	10.833
15112	18.6496	10.8497
15097	18.6783	10.8663
15082	18.7069	10.883
15065	18.7356	10.8997
15049	18.7642	10.9163
15035	18.7929	10.933
15016	18.8215	10.9497
14998	18.8501	10.9663
14984	18.8788	10.983
14968	18.9074	10.9997
14947	18.9361	11.0163
14932	18.9647	11.033
14911	18.9934	11.0497
14898	19.022	11.0663
14879	19.0507	11.083
14863	19.0793	11.0997
14845	19.108	11.1163
14830	19.1366	11.133
14812	19.1653	11.1497
14796	19.1939	11.1663
14776	19.2226	11.183
14760	19.2512	11.1997
14742	19.2799	11.2163
14723	19.3085	11.233
14706	19.3372	11.2497
14690	19.3658	11.2663
14671	19.3944	11.283
14657	19.4231	11.2997
14640	19.4517	11.3163
14616	19.4804	11.333
14598	19.509	11.3497
14580	19.5377	11.3663
14566	19.5663	11.383
14547	19.595	11.3997
14529	19.6236	11.4163
14514	19.6523	11.433
14492	19.6809	11.4497
14476	19.7096	11.4663
14455	19.7382	11.483
14437	19.7669	11.4997
14422	19.7955	11.5163
14404	19.8242	11.533
14389	19.8528	11.5497
14371	19.8815	11.5663
14354	19.9101	11.583
14340	19.9387	11.5997
14324	19.9674	11.6163
14307	19.9674	11.633
14289	19.9674	11.6497
14270	19.9674	11.6663
14251	19.9674	11.683
14230	19.9674	11.6997
14215	19.9674	11.7163
14193	19.9674	11.733
14176	19.9674	11.7497
14156	19.9674	11.7663
14139	19.9674	11.783
14123	19.9674	11.7997
14106	19.9674	11.8163
14093	19.9674	11.833
14075	19.9387	11.8497
14057	19.9101	11.8663
14039	19.8815	11.883
14021	19.8528	11.8997
14000	19.8242	11.9163
13981	19.7955	11.933
13964	19.7669	11.9497
13945	19.7382	11.9663
13927	19.7096	11.983
13910	19.6809	11.9997
13894	19.6523	12.0163
13872	19.6236	12.033
13855	19.595	12.0497
13837	19.5663	12.0663
13813	19.5377	12.083
13798	19.509	12.0997
13782	19.4804	12.1163
13763	19.4517	12.133
13743	19.4231	12.1497
13731	19.3944	12.1663
13711	19.3658	12.183
13696	19.3372	12.1996
13679	19.3085	12.2163
13657	19.2799	12.233
13639	19.2512	12.2496
13623	19.2226	12.2663
13608	19.1939	12.283
13589	19.1653	12.2996
13573	19.1366	12.3163
13557	19.108	12.333
13543	19.0793	12.3496
13524	19.0507	12.3663
13503	19.022	12.383
13483	18.9934	12.3996
13464	18.9647	12.4163
13444	18.9361	12.433
13425	18.9074	12.4496
13410	18.8788	12.4663
13391	18.8501	12.483
13370	18.8215	12.4996
13350	18.7929	12.5163
13336	18.7642	12.533
13312	18.7356	12.5496
13297	18.7069	12.5663
13278	18.6783	12.583
13255	18.6496	12.5996
13239	18.621	12.6163
13220	18.5923	12.633
13198	18.5637	12.6496
13177	18.535	12.6663
13152	18.5064	12.683
13129	18.4777	12.6996
13112	18.4491	12.7163
13094	18.4204	12.733
13073	18.3918	12.7496
13052	18.3631	12.7663
13035	18.3345	12.783
13014	18.3058	12.7996
12993	18.2772	12.8163
12975	18.2485	12.833
12956	18.2199	12.8496
12934	18.1913	12.8663
12913	18.1626	12.883
12894	18.134	12.8996
12875	18.1053	12.9163
12857	18.0767	12.933
12840	18.048	12.9496
12815	18.0194	12.9663
12790	17.9907	12.983
12771	17.9621	12.9996
12749	17.9334	13.0163
12731	17.9048	13.033
12713	17.8761	13.0496
12690	17.8475	13.0663
12670	17.8188	13.083
12648	17.7902	13.0996
12629	17.7615	13.1163
12610	17.7329	13.133
12592	17.7042	13.1496
12571	17.6756	13.1663
12551	17.647	13.183
12535	17.6183	13.1996
12516	17.5897	13.2163
12498	17.561	13.233
12475	17.5324	13.2496
12454	17.5037	13.2663
12435	17.4751	13.283
12419	17.4464	13.2996
12397	17.4178	13.3163
12375	17.3891	13.333
12355	17.3605	13.3496
12335	17.3318	13.3663
12312	17.3032	13.383
12291	17.2745	13.3996
12274	17.2459	13.4163
12256	17.2172	13.433
12234	17.1886	13.4496
12217	17.1599	13.4663
12198	17.1313	13.483
12184	17.1026	13.4996
12162	17.074	13.5163
12147	17.0454	13.533
12125	17.0167	13.5496
12111	16.9881	13.5663
12090	16.9594	13.583
12070	16.9308	13.5996
12051	16.9021	13.6163
12033	16.8735	13.633
12020	16.8448	13.6496
11998	16.8162	13.6663
11977	16.7875	13.683
11965	16.7589	13.6996
11948	16.7302	13.7163
11932	16.7016	13.733
11914	16.6729	13.7496
11899	16.6443	13.7663
11883	16.6156	13.783
11867	16.587	13.7996
11848	16.5583	13.8163
11835	16.5297	13.833
11815	16.5011	13.8496
11800	16.4724	13.8663
11783	16.4438	13.883
11763	16.4151	13.8996
11752	16.3865	13.9163
11736	16.3578	13.933
11723	16.3292	13.9496
11707	16.3005	13.9663
11693	16.2719	13.983
11678	16.2432	13.9996
11664	16.2146	14.0163
11648	16.1859	14.033
11634	16.1573	14.0496
11620	16.1286	14.0663
11609	16.1	14.083
11593	16.0713	14.0996
11582	16.0427	14.1163
11569	16.014	14.133
11556	15.9854	14.1496
11541	15.9567	14.1663
11532	15.9281	14.183
11517	15.8995	14.1996
11504	15.8708	14.2163
11490	15.8422	14.233
11479	15.8135	14.2496
11468	15.7849	14.2663
11455	15.7562	14.283
11444	15.7276	14.2996
11433	15.6989	14.3163
11418	15.6703	14.333
11404	15.6416	14.3496
11392	15.613	14.3663
11381	15.5843	14.3829
11368	15.5557	14.3996
11355	15.527	14.4163
11345	15.4984	14.4329
11333	15.4697	14.4496
11319	15.4411	14.4663
11308	15.4124	14.4829
11298	15.3838	14.4996
11284	15.3552	14.5163
11275	15.3265	14.5329
11266	15.2979	14.5496
11255	15.2692	14.5663
11245	15.2406	14.5829
11233	15.2119	14.5996
11221	15.1833	14.6163
11210	15.1546	14.6329
11198	15.126	14.6496
11186	15.0973	14.6663
11174	15.0687	14.6829
11162	15.04	14.6996
11152	15.0114	14.7163
11141	14.9827	14.7329
11131	14.9541	14.7496
11120	14.9254	14.7663
11110	14.8968	14.7829
11102	14.8681	14.7996
11091	14.8395	14.8163
11079	14.8109	14.8329
11070	14.7822	14.8496
11061	14.7536	14.8663
11054	14.7249	14.8829
11044	14.6963	14.8996
11038	14.6676	14.9163
11029	14.639	14.9329
11017	14.6103	14.9496
11004	14.5817	14.9663
10992	14.553	14.9829
10983	14.5244	14.9996
10971	14.4957	15.0163
10963	14.4671	15.0329
10953	14.4384	15.0496
10946	14.4098	15.0663
10939	14.3811	15.0829
10931	14.3525	15.0996
10922	14.3238	15.1163
10916	14.2952	15.1329
10906	14.2665	15.1496
10894	14.2379	15.1663
10882	14.2093	15.1829
10874	14.1806	15.1996
10866	14.152	15.2163
10858	14.1233	15.2329
10848	14.0947	15.2496
10839	14.066	15.2663
10830	14.0374	15.2829
10822	14.0087	15.2996
10814	13.9801	15.3163
10807	13.9514	15.3329
10798	13.9228	15.3496
10790	13.8941	15.3663
10783	13.8655	15.3829
10773	13.8368	15.3996
10765	13.8082	15.4163
10755	13.7795	15.4329
10749	13.7509	15.4496
10743	13.7222	15.4663
10735	13.6936	15.4829
10728	13.665	15.4996
10719	13.6363	15.5163
10711	13.6077	15.5329
10705	13.579	15.5496
10697	13.5504	15.5663
10691	13.5217	15.5829
10682	13.4931	15.5996
10676	13.4644	15.6163
10665	13.4358	15.6329
10659	13.4071	15.6496
10654	13.3785	15.6663
10647	13.3498	15.6829
10641	13.3212	15.6996
10636	13.2925	15.7163
10629	13.2639	15.7329
10620	13.2352	15.7496
10614	13.2066	15.7663
10610	13.1779	15.7829
10604	13.1493	15.7996
10596	13.1206	15.8163
10589	13.092	15.8329
10581	13.0634	15.8496
10574	13.0347	15.8663
10569	13.0061	15.8829
10559	12.9774	15.8996
10551	12.9488	15.9163
10541	12.9201	15.9329
10538	12.8915	15.9496
10535	12.8628	15.9663
10530	12.8342	15.9829
10519	12.8055	15.9996
10511	12.7769	16.0163
10503	12.7482	16.0329
10498	12.7196	16.0496
10494	12.6909	16.0663
10488	12.6623	16.0829
10484	12.6336	16.0996
10480	12.605	16.1163
10472	12.5763	16.1329
10467	12.5477	16.1496
10461	12.5191	16.1663
10457	12.4904	16.1829
10452	12.4618	16.1996
10442	12.4331	16.2163
10438	12.4045	16.2329
10430	12.3758	16.2496
10424	12.3472	16.2663
10418	12.3185	16.2829
10412	12.2899	16.2996
10408	12.2612	16.3163
10401	12.2326	16.3329
10395	12.2039	16.3496
10393	12.1753	16.3663
10389	12.1466	16.3829
10385	12.118	16.3996
10383	12.0893	16.4163
10377	12.0607	16.4329
10374	12.032	16.4496
10365	12.0034	16.4663
10360	11.9747	16.4829
10355	11.9461	16.4996
10349	11.9175	16.5163
10346	11.8888	16.5329
10344	11.8602	16.5496
10335	11.8315	16.5662
10329	11.8029	16.5829
10325	11.7742	16.5996
10321	11.7456	16.6162
10315	11.7169	16.6329
10307	11.6883	16.6496
10304	11.6596	16.6662
10304	11.631	16.6829
10303	11.6023	16.6996
10298	11.5737	16.7162
10288	11.545	16.7329
10281	11.5164	16.7496
10276	11.4877	16.7662
10272	11.4591	16.7829
10268	11.4304	16.7996
10262	11.4018	16.8162
10262	11.3732	16.8329
10262	11.3445	16.8496
10253	11.3159	16.8662
10247	11.2872	16.8829
10246	11.2586	16.8996
10239	11.2299	16.9162
10232	11.2013	16.9329
10226	11.1726	16.9496
10223	11.144	16.9662
10219	11.1153	16.9829
10218	11.0867	16.9996
10218	11.058	17.0162
10213	11.0294	17.0329
10204	11.0007	17.0496
10202	10.9721	17.0662
10202	10.9434	17.0829
10198	10.9148	17.0996
10186	10.8861	17.1162
10185	10.8575	17.1329
10184	10.8289	17.1496
10184	10.8002	17.1662
10181	10.7716	17.1829
10170	10.7429	17.1996
10166	10.7143	17.2162
10164	10.6856	17.2329
10162	10.657	17.2496
10159	10.6283	17.2662
10151	10.5997	17.2829
10151	10.571	17.2996
10143	10.5424	17.3162
10140	10.5137	17.3329
10140	10.4851	17.3496
10140	10.4564	17.3662
10134	10.4278	17.3829
10130	10.3991	17.3996
10130	10.3705	17.4162
10130	10.3418	17.4329
10127	10.3132	17.4496
10117	10.2845	17.4662
10117	10.2559	17.4829
10117	10.2273	17.4996
10117	10.1986	17.5162
10117	10.17	17.5329
10105	10.1413	17.5496
10103	10.1127	17.5662
10101	10.084	17.5829
10093	10.0554	17.5996
10093	10.0267	17.6162
10093	9.99807	17.6329
10092	9.96943	17.6496
10092	9.94078	17.6662
10083	9.91213	17.6829
10081	9.88348	17.6996
10081	9.85484	17.7162
10079	9.82619	17.7329
10079	9.79754	17.7496
10079	9.76889	17.7662
10079	9.74025	17.7829
10079	9.7116	17.7996
10066	9.68295	17.8162
10065	9.6543	17.8329
10065	9.62566	17.8496
10065	9.59701	17.8662
10065	9.56836	17.8829
10065	9.53971	17.8996
10065	9.51107	17.9162
10061	9.48242	17.9329
10058	9.45377	17.9496
10058	9.42512	17.9662
10058	9.39648	17.9829
10058	9.36783	17.9996
10058	9.33918	18.0162
10053	9.31053	18.0329
10049	9.28189	18.0496
10049	9.25324	18.0662
10049	9.22459	18.0829
10049	9.19594	18.0996
