inside_count	theta (degrees)	time (s)
0	16.9308	9.84944
0	16.9594	9.86611
0	16.9881	9.88277
0	17.0167	9.89944
0	17.0454	9.91611
0	17.074	9.93277
0	17.1026	9.94944
0	17.1313	9.96611
0	17.1599	9.98277
0	17.1886	9.99944
0	17.2172	10.0161
0	17.2459	10.0328
0	17.2745	10.0494
0	17.3032	10.0661
0	17.3318	10.0828
0	17.3605	10.0994
0	17.3891	10.1161
0	17.4178	10.1328
0	17.4464	10.1494
0	17.4751	10.1661
0	17.5037	10.1828
0	17.5324	10.1994
0	17.561	10.2161
0	17.5897	10.2328
0	17.6183	10.2494
0	17.647	10.2661
0	17.6756	10.2828
0	17.7042	10.2994
0	17.7329	10.3161
0	17.7615	10.3328
0	17.7902	10.3494
0	17.8188	10.3661
0	17.8475	10.3828
0	17.8761	10.3994
0	17.9048	10.4161
0	17.9334	10.4328
0	17.9621	10.4494
0	17.9907	10.4661
0	18.0194	10.4828
0	18.048	10.4994
0	18.0767	10.5161
0	18.1053	10.5328
0	18.134	10.5494
0	18.1626	10.5661
0	18.1913	10.5828
0	18.2199	10.5994
0	18.2485	10.6161
0	18.2772	10.6328
0	18.3058	10.6494
0	18.3345	10.6661
0	18.3631	10.6828
0	18.3918	10.6994
0	18.4204	10.7161
0	18.4491	10.7328
0	18.4777	10.7494
0	18.5064	10.7661
0	18.535	10.7828
0	18.5637	10.7994
0	18.5923	10.8161
0	18.621	10.8328
0	18.6496	10.8494
0	18.6783	10.8661
0	18.7069	10.8828
0	18.7356	10.8994
0	18.7642	10.9161
0	18.7929	10.9328
0	18.8215	10.9494
0	18.8501	10.9661
0	18.8788	10.9828
0	18.9074	10.9994
0	18.9361	11.0161
0	18.9647	11.0328
0	18.9934	11.0494
0	19.022	11.0661
0	19.0507	11.0828
0	19.0793	11.0994
0	19.108	11.1161
0	19.1366	11.1328
0	19.1653	11.1494
0	19.1939	11.1661
0	19.2226	11.1828
0	19.2512	11.1994
0	19.2799	11.2161
0	19.3085	11.2328
0	19.3372	11.2494
0	19.3658	11.2661
0	19.3944	11.2828
0	19.4231	11.2994
0	19.4517	11.3161
0	19.4804	11.3328
0	19.509	11.3494
0	19.5377	11.3661
0	19.5663	11.3828
0	19.595	11.3994
0	19.6236	11.4161
0	19.6523	11.4328
0	19.6809	11.4494
0	19.7096	11.4661
0	19.7382	11.4827
0	19.7669	11.4994
0	19.7955	11.5161
0	19.8242	11.5327
0	19.8528	11.5494
0	19.8815	11.5661
0	19.9101	11.5827
0	19.9387	11.5994
0	19.9674	11.6161
0	19.9674	11.6327
0	19.9674	11.6494
0	19.9674	11.6661
0	19.9674	11.6827
0	19.9674	11.6994
0	19.9674	11.7161
0	19.9674	11.7327
0	19.9674	11.7494
0	19.9674	11.7661
0	19.9674	11.7827
0	19.9674	11.7994
0	19.9674	11.8161
0	19.9674	11.8327
0	19.9387	11.8494
0	19.9101	11.8661
0	19.8815	11.8827
0	19.8528	11.8994
0	19.8242	11.9161
0	19.7955	11.9327
0	19.7669	11.9494
0	19.7382	11.9661
0	19.7096	11.9827
0	19.6809	11.9994
0	19.6523	12.0161
0	19.6236	12.0327
0	19.595	12.0494
0	19.5663	12.0661
0	19.5377	12.0827
0	19.509	12.0994
0	19.4804	12.1161
0	19.4517	12.1327
0	19.4231	12.1494
0	19.3944	12.1661
0	19.3658	12.1827
0	19.3372	12.1994
0	19.3085	12.2161
0	19.2799	12.2327
0	19.2512	12.2494
0	19.2226	12.2661
0	19.1939	12.2827
0	19.1653	12.2994
0	19.1366	12.3161
0	19.108	12.3327
0	19.0793	12.3494
0	19.0507	12.3661
0	19.022	12.3827
0	18.9934	12.3994
0	18.9647	12.4161
0	18.9361	12.4327
0	18.9074	12.4494
0	18.8788	12.4661
0	18.8501	12.4827
0	18.8215	12.4994
0	18.7929	12.5161
0	18.7642	12.5327
0	18.7356	12.5494
0	18.7069	12.5661
0	18.6783	12.5827
0	18.6496	12.5994
0	18.621	12.6161
0	18.5923	12.6327
0	18.5637	12.6494
0	18.535	12.6661
0	18.5064	12.6827
0	18.4777	12.6994
0	18.4491	12.7161
0	18.4204	12.7327
0	18.3918	12.7494
0	18.3631	12.7661
0	18.3345	12.7827
0	18.3058	12.7994
0	18.2772	12.8161
0	18.2485	12.8327
0	18.2199	12.8494
0	18.1913	12.8661
0	18.1626	12.8827
0	18.134	12.8994
0	18.1053	12.9161
0	18.0767	12.9327
0	18.048	12.9494
0	18.0194	12.9661
0	17.9907	12.9827
0	17.9621	12.9994
0	17.9334	13.0161
0	17.9048	13.0327
0	17.8761	13.0494
0	17.8475	13.0661
0	17.8188	13.0827
0	17.7902	13.0994
0	17.7615	13.1161
0	17.7329	13.1327
0	17.7042	13.1494
0	17.6756	13.1661
0	17.647	13.1827
0	17.6183	13.1994
0	17.5897	13.2161
0	17.561	13.2327
0	17.5324	13.2494
0	17.5037	13.2661
0	17.4751	13.2827
0	17.4464	13.2994
0	17.4178	13.3161
0	17.3891	13.3327
0	17.3605	13.3494
0	17.3318	13.3661
0	17.3032	13.3827
0	17.2745	13.3994
0	17.2459	13.4161
0	17.2172	13.4327
0	17.1886	13.4494
0	17.1599	13.4661
0	17.1313	13.4827
0	17.1026	13.4994
0	17.074	13.5161
0	17.0454	13.5327
0	17.0167	13.5494
0	16.9881	13.5661
0	16.9594	13.5827
0	16.9308	13.5994
0	16.9021	13.6161
0	16.8735	13.6327
0	16.8448	13.6494
0	16.8162	13.666
0	16.7875	13.6827
0	16.7589	13.6994
0	16.7302	13.716
0	16.7016	13.7327
0	16.6729	13.7494
0	16.6443	13.766
0	16.6156	13.7827
0	16.587	13.7994
0	16.5583	13.816
0	16.5297	13.8327
0	16.5011	13.8494
0	16.4724	13.866
0	16.4438	13.8827
0	16.4151	13.8994
0	16.3865	13.916
0	16.3578	13.9327
0	16.3292	13.9494
0	16.3005	13.966
0	16.2719	13.9827
0	16.2432	13.9994
0	16.2146	14.016
0	16.1859	14.0327
0	16.1573	14.0494
0	16.1286	14.066
0	16.1	14.0827
0	16.0713	14.0994
0	16.0427	14.116
0	16.014	14.1327
0	15.9854	14.1494
0	15.9567	14.166
0	15.9281	14.1827
0	15.8995	14.1994
0	15.8708	14.216
0	15.8422	14.2327
0	15.8135	14.2494
0	15.7849	14.266
0	15.7562	14.2827
0	15.7276	14.2994
0	15.6989	14.316
0	15.6703	14.3327
0	15.6416	14.3494
0	15.613	14.366
0	15.5843	14.3827
0	15.5557	14.3994
0	15.527	14.416
0	15.4984	14.4327
0	15.4697	14.4494
0	15.4411	14.466
0	15.4124	14.4827
0	15.3838	14.4994
0	15.3552	14.516
0	15.3265	14.5327
0	15.2979	14.5494
0	15.2692	14.566
0	15.2406	14.5827
0	15.2119	14.5994
0	15.1833	14.616
0	15.1546	14.6327
0	15.126	14.6494
0	15.0973	14.666
0	15.0687	14.6827
0	15.04	14.6994
0	15.0114	14.716
0	14.9827	14.7327
0	14.9541	14.7494
0	14.9254	14.766
0	14.8968	14.7827
0	14.8681	14.7994
0	14.8395	14.816
0	14.8109	14.8327
0	14.7822	14.8494
0	14.7536	14.866
0	14.7249	14.8827
0	14.6963	14.8994
0	14.6676	14.916
0	14.639	14.9327
0	14.6103	14.9494
0	14.5817	14.966
0	14.553	14.9827
0	14.5244	14.9994
0	14.4957	15.016
0	14.4671	15.0327
0	14.4384	15.0494
0	14.4098	15.066
0	14.3811	15.0827
0	14.3525	15.0994
0	14.3238	15.116
0	14.2952	15.1327
0	14.2665	15.1494
0	14.2379	15.166
0	14.2093	15.1827
0	14.1806	15.1994
0	14.152	15.216
0	14.1233	15.2327
0	14.0947	15.2494
0	14.066	15.266
0	14.0374	15.2827
0	14.0087	15.2994
0	13.9801	15.316
0	13.9514	15.3327
0	13.9228	15.3494
0	13.8941	15.366
0	13.8655	15.3827
0	13.8368	15.3994
0	13.8082	15.416
0	13.7795	15.4327
0	13.7509	15.4494
0	13.7222	15.466
0	13.6936	15.4827
0	13.665	15.4994
0	13.6363	15.516
0	13.6077	15.5327
0	13.579	15.5494
0	13.5504	15.566
0	13.5217	15.5827
0	13.4931	15.5994
0	13.4644	15.616
0	13.4358	15.6327
0	13.4071	15.6494
0	13.3785	15.666
0	13.3498	15.6827
0	13.3212	15.6994
0	13.2925	15.716
0	13.2639	15.7327
0	13.2352	15.7494
0	13.2066	15.766
0	13.1779	15.7827
0	13.1493	15.7994
0	13.1206	15.816
0	13.092	15.8327
0	13.0634	15.8493
0	13.0347	15.866
0	13.0061	15.8827
0	12.9774	15.8993
0	12.9488	15.916
0	12.9201	15.9327
0	12.8915	15.9493
0	12.8628	15.966
0	12.8342	15.9827
0	12.8055	15.9993
0	12.7769	16.016
0	12.7482	16.0327
0	12.7196	16.0493
0	12.6909	16.066
0	12.6623	16.0827
0	12.6336	16.0993
0	12.605	16.116
0	12.5763	16.1327
0	12.5477	16.1493
0	12.5191	16.166
0	12.4904	16.1827
0	12.4618	16.1993
0	12.4331	16.216
0	12.4045	16.2327
0	12.3758	16.2493
0	12.3472	16.266
0	12.3185	16.2827
0	12.2899	16.2993
0	12.2612	16.316
0	12.2326	16.3327
0	12.2039	16.3493
0	12.1753	16.366
0	12.1466	16.3827
0	12.118	16.3993
0	12.0893	16.416
0	12.0607	16.4327
0	12.032	16.4493
0	12.0034	16.466
0	11.9747	16.4827
0	11.9461	16.4993
0	11.9175	16.516
0	11.8888	16.5327
0	11.8602	16.5493
0	11.8315	16.566
0	11.8029	16.5827
0	11.7742	16.5993
0	11.7456	16.616
0	11.7169	16.6327
0	11.6883	16.6493
0	11.6596	16.666
0	11.631	16.6827
0	11.6023	16.6993
0	11.5737	16.716
0	11.545	16.7327
0	11.5164	16.7493
0	11.4877	16.766
0	11.4591	16.7827
0	11.4304	16.7993
0	11.4018	16.816
0	11.3732	16.8327
0	11.3445	16.8493
0	11.3159	16.866
0	11.2872	16.8827
0	11.2586	16.8993
0	11.2299	16.916
0	11.2013	16.9327
0	11.1726	16.9493
0	11.144	16.966
0	11.1153	16.9827
0	11.0867	16.9993
0	11.058	17.016
0	11.0294	17.0327
0	11.0007	17.0493
0	10.9721	17.066
0	10.9434	17.0827
0	10.9148	17.0993
0	10.8861	17.116
0	10.8575	17.1327
0	10.8289	17.1493
0	10.8002	17.166
0	10.7716	17.1827
0	10.7429	17.1993
0	10.7143	17.216
0	10.6856	17.2327
0	10.657	17.2493
0	10.6283	17.266
0	10.5997	17.2827
0	10.571	17.2993
0	10.5424	17.316
0	10.5137	17.3327
0	10.4851	17.3493
0	10.4564	17.366
0	10.4278	17.3827
0	10.3991	17.3993
0	10.3705	17.416
0	10.3418	17.4327
0	10.3132	17.4493
0	10.2845	17.466
0	10.2559	17.4827
0	10.2273	17.4993
0	10.1986	17.516
0	10.17	17.5327
0	10.1413	17.5493
0	10.1127	17.566
0	10.084	17.5827
0	10.0554	17.5993
0	10.0267	17.616
0	9.99807	17.6327
0	9.96943	17.6493
0	9.94078	17.666
0	9.91213	17.6827
0	9.88348	17.6993
0	9.85484	17.716
0	9.82619	17.7327
0	9.79754	17.7493
0	9.76889	17.766
0	9.74025	17.7827
0	9.7116	17.7993
0	9.68295	17.816
0	9.6543	17.8327
0	9.62566	17.8493
0	9.59701	17.866
0	9.56836	17.8827
0	9.53971	17.8993
0	9.51107	17.916
0	9.48242	17.9327
0	9.45377	17.9493
0	9.42512	17.966
0	9.39648	17.9827
0	9.36783	17.9993
0	9.33918	18.016
0	9.31053	18.0326
0	9.28189	18.0493
0	9.25324	18.066
0	9.22459	18.0826
0	9.19594	18.0993
0	9.1673	18.116
0	9.13865	18.1326
0	9.11	18.1493
0	9.08135	18.166
0	9.05271	18.1826
0	9.02406	18.1993
0	8.99541	18.216
0	8.96676	18.2326
0	8.93812	18.2493
0	8.90947	18.266
0	8.88082	18.2826
0	8.85217	18.2993
0	8.82353	18.316
0	8.79488	18.3326
0	8.76623	18.3493
0	8.73758	18.366
0	8.70894	18.3826
0	8.68029	18.3993
0	8.65164	18.416
0	8.62299	18.4326
0	8.59435	18.4493
0	8.5657	18.466
0	8.53705	18.4826
0	8.5084	18.4993
0	8.47976	18.516
0	8.45111	18.5326
0	8.42246	18.5493
0	8.39381	18.566
0	8.36517	18.5826
0	8.33652	18.5993
0	8.30787	18.616
0	8.27922	18.6326
0	8.25058	18.6493
0	8.22193	18.666
0	8.19328	18.6826
0	8.16463	18.6993
0	8.13599	18.716
0	8.10734	18.7326
0	8.07869	18.7493
0	8.05005	18.766
0	8.0214	18.7826
0	7.99275	18.7993
0	7.9641	18.816
0	7.93545	18.8326
0	7.90681	18.8493
0	7.87816	18.866
0	7.84951	18.8826
0	7.82086	18.8993
0	7.79222	18.916
0	7.76357	18.9326
0	7.73492	18.9493
0	7.70627	18.966
0	7.67763	18.9826
0	7.64898	18.9993
0	7.62033	19.016
0	7.59168	19.0326
0	7.56304	19.0493
0	7.53439	19.066
0	7.50574	19.0826
0	7.4771	19.0993
0	7.44845	19.116
0	7.4198	19.1326
0	7.39115	19.1493
0	7.3625	19.166
0	7.33386	19.1826
0	7.30521	19.1993
0	7.27656	19.216
0	7.24792	19.2326
0	7.21927	19.2493
0	7.19062	19.266
0	7.16197	19.2826
0	7.13332	19.2993
0	7.10468	19.316
0	7.07603	19.3326
0	7.04738	19.3493
0	7.01873	19.366
0	6.99009	19.3826
0	6.96144	19.3993
0	6.93279	19.416
0	6.90414	19.4326
0	6.87549	19.4493
0	6.84685	19.466
0	6.8182	19.4826
0	6.78955	19.4993
0	6.7609	19.516
0	6.73225	19.5326
0	6.70361	19.5493
0	6.67496	19.566
0	6.64631	19.5826
0	6.61766	19.5993
0	6.58901	19.616
0	6.56037	19.6326
0	6.53172	19.6493
