inside_count	theta (degrees)	time (s)
111958	31.0541	18.0482
111958	31.0828	18.0649
111958	31.1114	18.0815
111958	31.1401	18.0982
111958	31.1687	18.1149
111958	31.1974	18.1315
111958	31.226	18.1482
111958	31.2547	18.1648
111958	31.2833	18.1815
111958	31.312	18.1982
111958	31.3406	18.2148
111958	31.3693	18.2315
111958	31.3979	18.2482
111958	31.4266	18.2648
111958	31.4552	18.2815
111958	31.4839	18.2981
111958	31.5125	18.3148
111958	31.5412	18.3315
111958	31.5698	18.3481
111958	31.5984	18.3648
111958	31.6271	18.3815
111958	31.6557	18.3981
111958	31.6844	18.4148
111958	31.713	18.4314
111958	31.7417	18.4481
111958	31.7703	18.4648
111958	31.799	18.4814
111958	31.8276	18.4981
111958	31.8563	18.5148
111958	31.8849	18.5314
111958	31.9136	18.5481
111958	31.9422	18.5647
111958	31.9709	18.5814
111958	31.9995	18.5981
111958	32.0282	18.6147
111958	32.0568	18.6314
111958	32.0855	18.6481
111958	32.1141	18.6647
111958	32.1428	18.6814
111958	32.1714	18.698
111958	32.2001	18.7147
111958	32.2287	18.7314
111958	32.2574	18.748
111958	32.286	18.7647
111958	32.3147	18.7814
111958	32.3433	18.798
111958	32.372	18.8147
111958	32.4006	18.8313
111958	32.4293	18.848
111958	32.4579	18.8647
111958	32.4866	18.8813
111958	32.5152	18.898
111958	32.5439	18.9147
111958	32.5725	18.9313
111958	32.6012	18.948
111958	32.6298	18.9646
111958	32.6585	18.9813
111958	32.6871	18.998
111958	32.7158	19.0146
111958	32.7444	19.0313
111958	32.7731	19.048
111958	32.8017	19.0646
111958	32.8304	19.0813
111958	32.859	19.0979
111958	32.8877	19.1146
111958	32.9163	19.1313
111958	32.945	19.1479
111958	32.9736	19.1646
111958	33.0023	19.1813
111958	33.0309	19.1979
111958	33.0596	19.2146
111958	33.0882	19.2312
111958	33.1169	19.2479
111958	33.1455	19.2646
111958	33.1742	19.2812
111958	33.2028	19.2979
111958	33.2315	19.3146
111958	33.2601	19.3312
111958	33.2888	19.3479
111958	33.3174	19.3645
111958	33.3461	19.3812
111958	33.3747	19.3979
111958	33.4034	19.4145
111958	33.432	19.4312
111958	33.4606	19.4479
111958	33.4893	19.4645
111958	33.5179	19.4812
111958	33.5466	19.4978
111958	33.5752	19.5145
111958	33.6039	19.5312
111958	33.6325	19.5478
111957	33.6612	19.5645
111957	33.6898	19.5812
111957	33.7185	19.5978
111957	33.7471	19.6145
111957	33.7758	19.6311
111957	33.8044	19.6478
111957	33.8331	19.6645
111957	33.8617	19.6811
111957	33.8904	19.6978
111957	33.919	19.7145
111956	33.9477	19.7311
111956	33.9763	19.7478
111956	34.005	19.7645
111956	34.0336	19.7811
111956	34.0623	19.7978
111956	34.0909	19.8144
111956	34.1196	19.8311
111956	34.1482	19.8478
111955	34.1769	19.8644
111955	34.2055	19.8811
111955	34.2342	19.8978
111955	34.2628	19.9144
111955	34.2915	19.9311
111955	34.3201	19.9477
111955	34.3488	19.9644
111955	34.3774	19.9811
111955	34.4061	19.9977
111955	34.4347	20.0144
111955	34.4634	20.0311
111955	34.492	20.0477
111955	34.5207	20.0644
111955	34.5493	20.081
111955	34.578	20.0977
111955	34.6066	20.1144
111955	34.6353	20.131
111955	34.6639	20.1477
111955	34.6926	20.1644
111955	34.7212	20.181
111955	34.7499	20.1977
111955	34.7785	20.2143
111955	34.8072	20.231
111955	34.8358	20.2477
111955	34.8645	20.2643
111955	34.8931	20.281
111955	34.9218	20.2977
111955	34.9504	20.3143
111955	34.9791	20.331
111955	35.0077	20.3476
111955	35.0364	20.3643
111955	35.065	20.381
111955	35.0937	20.3976
111955	35.1223	20.4143
111955	35.151	20.431
111955	35.1796	20.4476
111955	35.2082	20.4643
111955	35.2369	20.4809
111955	35.2655	20.4976
111955	35.2942	20.5143
111955	35.3228	20.5309
111955	35.3515	20.5476
111955	35.3801	20.5643
111955	35.4088	20.5809
111955	35.4374	20.5976
111955	35.4661	20.6142
111955	35.4947	20.6309
111955	35.5234	20.6476
111955	35.552	20.6642
111955	35.5807	20.6809
111955	35.6093	20.6976
111955	35.638	20.7142
111955	35.6666	20.7309
111955	35.6953	20.7475
111955	35.7239	20.7642
111955	35.7526	20.7809
111955	35.7812	20.7975
111955	35.8099	20.8142
111955	35.8385	20.8309
111955	35.8672	20.8475
111955	35.8958	20.8642
111955	35.9245	20.8808
111955	35.9531	20.8975
111955	35.9818	20.9142
111955	36.0104	20.9308
111955	36.0391	20.9475
111955	36.0677	20.9642
111955	36.0964	20.9808
111955	36.125	20.9975
111955	36.1537	21.0141
111955	36.1823	21.0308
111955	36.211	21.0475
111955	36.2396	21.0641
111955	36.2683	21.0808
111955	36.2969	21.0975
111955	36.3256	21.1141
111955	36.3542	21.1308
111955	36.3829	21.1474
111955	36.4115	21.1641
111955	36.4402	21.1808
111955	36.4688	21.1974
111955	36.4975	21.2141
111955	36.5261	21.2308
111955	36.5548	21.2474
111955	36.5834	21.2641
111955	36.6121	21.2807
111955	36.6407	21.2974
111955	36.6694	21.3141
111955	36.698	21.3307
111955	36.7267	21.3474
111955	36.7553	21.3641
111955	36.784	21.3807
111955	36.8126	21.3974
111955	36.8413	21.414
111955	36.8699	21.4307
111955	36.8985	21.4474
111955	36.9272	21.464
111955	36.9558	21.4807
111955	36.9845	21.4974
111955	37.0131	21.514
111955	37.0418	21.5307
111955	37.0704	21.5473
111955	37.0991	21.564
111955	37.1277	21.5807
111955	37.1564	21.5973
111955	37.185	21.614
111955	37.2137	21.6307
111955	37.2423	21.6473
111955	37.271	21.664
111955	37.2996	21.6806
111955	37.3283	21.6973
111955	37.3569	21.714
111955	37.3856	21.7306
111955	37.4142	21.7473
111955	37.4429	21.764
111955	37.4715	21.7806
111955	37.5002	21.7973
111955	37.5288	21.8139
111955	37.5575	21.8306
111955	37.5861	21.8473
111955	37.6148	21.8639
111955	37.6434	21.8806
111955	37.6721	21.8973
111955	37.7007	21.9139
111955	37.7294	21.9306
111955	37.758	21.9473
111955	37.7867	21.9639
111955	37.8153	21.9806
111955	37.844	21.9972
111955	37.8726	22.0139
111955	37.9013	22.0306
111955	37.9299	22.0472
111955	37.9586	22.0639
111955	37.9586	22.0806
111955	37.9586	22.0972
111955	37.9586	22.1139
111955	37.9586	22.1305
111955	37.9586	22.1472
111955	37.9586	22.1639
111955	37.9586	22.1805
111955	37.9586	22.1972
111955	37.9586	22.2139
111955	37.9586	22.2305
111955	37.9586	22.2472
111955	37.9586	22.2638
111955	37.9586	22.2805
111955	37.9586	22.2972
111955	37.9586	22.3138
111955	37.9586	22.3305
111955	37.9586	22.3472
111955	37.9586	22.3638
111955	37.9586	22.3805
111955	37.9586	22.3971
111955	37.9586	22.4138
111955	37.9586	22.4305
111955	37.9586	22.4471
111955	37.9586	22.4638
111955	37.9586	22.4805
111955	37.9586	22.4971
111955	37.9586	22.5138
111955	37.9586	22.5304
111955	37.9586	22.5471
111955	37.9586	22.5638
111955	37.9586	22.5804
111955	37.9586	22.5971
111955	37.9586	22.6138
111955	37.9586	22.6304
111955	37.9586	22.6471
111955	37.9586	22.6637
111955	37.9586	22.6804
111955	37.9586	22.6971
111955	37.9586	22.7137
111955	37.9586	22.7304
111955	37.9586	22.7471
111955	37.9586	22.7637
111955	37.9586	22.7804
111955	37.9586	22.797
111955	37.9586	22.8137
111955	37.9586	22.8304
111955	37.9586	22.847
111955	37.9586	22.8637
111955	37.9586	22.8804
111955	37.9586	22.897
111955	37.9586	22.9137
111955	37.9586	22.9303
111955	37.9586	22.947
111955	37.9586	22.9637
111955	37.9586	22.9803
111955	37.9586	22.997
111955	37.9586	23.0137
111955	37.9586	23.0303
111955	37.9586	23.047
111955	37.9586	23.0636
111955	37.9586	23.0803
111955	37.9586	23.097
111955	37.9586	23.1136
111955	37.9586	23.1303
111955	37.9586	23.147
111955	37.9586	23.1636
111955	37.9586	23.1803
111955	37.9586	23.1969
111955	37.9586	23.2136
111955	37.9586	23.2303
111955	37.9586	23.2469
111955	37.9586	23.2636
111955	37.9586	23.2803
111955	37.9586	23.2969
111955	37.9586	23.3136
111955	37.9586	23.3302
111955	37.9586	23.3469
111955	37.9586	23.3636
111955	37.9586	23.3802
111955	37.9586	23.3969
111955	37.9586	23.4136
111955	37.9586	23.4302
111955	37.9586	23.4469
111955	37.9586	23.4635
111955	37.9586	23.4802
111955	37.9586	23.4969
111955	37.9586	23.5135
111955	37.9586	23.5302
111955	37.9586	23.5469
111955	37.9586	23.5635
111955	37.9586	23.5802
111955	37.9586	23.5968
111955	37.9586	23.6135
111955	37.9586	23.6302
111955	37.9586	23.6468
111955	37.9586	23.6635
111955	37.9586	23.6802
111955	37.9586	23.6968
111955	37.9586	23.7135
111955	37.9586	23.7301
111955	37.9586	23.7468
111955	37.9586	23.7635
111955	37.9586	23.7801
111955	37.9586	23.7968
111955	37.9586	23.8135
111955	37.9586	23.8301
111955	37.9586	23.8468
111955	37.9586	23.8634
111955	37.9586	23.8801
111955	37.9299	23.8968
111955	37.9013	23.9134
111955	37.8726	23.9301
111955	37.844	23.9468
111955	37.8153	23.9634
111955	37.7867	23.9801
111955	37.758	23.9967
111955	37.7294	24.0134
111955	37.7007	24.0301
111955	37.6721	24.0467
111955	37.6434	24.0634
111955	37.6148	24.0801
111955	37.5861	24.0967
111955	37.5575	24.1134
111955	37.5288	24.1301
111955	37.5002	24.1467
111955	37.4715	24.1634
111955	37.4429	24.18
111955	37.4142	24.1967
111955	37.3856	24.2134
111955	37.3569	24.23
111955	37.3283	24.2467
111955	37.2996	24.2634
111955	37.271	24.28
111955	37.2423	24.2967
111955	37.2137	24.3133
111955	37.185	24.33
111955	37.1564	24.3467
111955	37.1277	24.3633
111955	37.0991	24.38
111955	37.0704	24.3967
111955	37.0418	24.4133
111955	37.0131	24.43
111955	36.9845	24.4466
111955	36.9558	24.4633
111955	36.9272	24.48
111955	36.8985	24.4966
111955	36.8699	24.5133
111955	36.8413	24.53
111955	36.8126	24.5466
111955	36.784	24.5633
111955	36.7553	24.5799
111955	36.7267	24.5966
111955	36.698	24.6133
111955	36.6694	24.6299
111955	36.6407	24.6466
111955	36.6121	24.6633
111955	36.5834	24.6799
111955	36.5548	24.6966
111955	36.5261	24.7132
111955	36.4975	24.7299
111955	36.4688	24.7466
111955	36.4402	24.7632
111955	36.4115	24.7799
111955	36.3829	24.7966
111955	36.3542	24.8132
111955	36.3256	24.8299
111955	36.2969	24.8465
111955	36.2683	24.8632
111955	36.2396	24.8799
111955	36.211	24.8965
111955	36.1823	24.9132
111955	36.1537	24.9299
111955	36.125	24.9465
111955	36.0964	24.9632
111955	36.0677	24.9798
111955	36.0391	24.9965
111955	36.0104	25.0132
111955	35.9818	25.0298
111955	35.9531	25.0465
111955	35.9245	25.0632
111955	35.8958	25.0798
111955	35.8672	25.0965
111955	35.8385	25.1131
111955	35.8099	25.1298
111955	35.7812	25.1465
111954	35.7526	25.1631
111954	35.7239	25.1798
111954	35.6953	25.1965
111954	35.6666	25.2131
111954	35.638	25.2298
111954	35.6093	25.2464
111954	35.5807	25.2631
111954	35.552	25.2798
111954	35.5234	25.2964
111954	35.4947	25.3131
111954	35.4661	25.3298
111954	35.4374	25.3464
111954	35.4088	25.3631
111954	35.3801	25.3797
111954	35.3515	25.3964
111954	35.3228	25.4131
111954	35.2942	25.4297
111954	35.2655	25.4464
111954	35.2369	25.4631
111954	35.2082	25.4797
111954	35.1796	25.4964
111954	35.151	25.513
111954	35.1223	25.5297
111954	35.0937	25.5464
111954	35.065	25.563
111954	35.0364	25.5797
111954	35.0077	25.5964
111954	34.9791	25.613
111954	34.9504	25.6297
111954	34.9218	25.6463
111954	34.8931	25.663
111954	34.8645	25.6797
111954	34.8358	25.6963
111954	34.8072	25.713
111954	34.7785	25.7297
111954	34.7499	25.7463
111954	34.7212	25.763
111954	34.6926	25.7796
111954	34.6639	25.7963
111954	34.6353	25.813
111954	34.6066	25.8296
111954	34.578	25.8463
111954	34.5493	25.863
111954	34.5207	25.8796
111954	34.492	25.8963
111954	34.4634	25.9129
111954	34.4347	25.9296
111954	34.4061	25.9463
111954	34.3774	25.9629
111954	34.3488	25.9796
111954	34.3201	25.9963
111954	34.2915	26.0129
111954	34.2628	26.0296
111954	34.2342	26.0462
111954	34.2055	26.0629
111954	34.1769	26.0796
111954	34.1482	26.0962
111954	34.1196	26.1129
111954	34.0909	26.1296
111954	34.0623	26.1462
111954	34.0336	26.1629
111954	34.005	26.1796
111954	33.9763	26.1962
111954	33.9477	26.2129
111954	33.919	26.2295
111954	33.8904	26.2462
111954	33.8617	26.2629
111954	33.8331	26.2795
111954	33.8044	26.2962
111954	33.7758	26.3129
111954	33.7471	26.3295
111954	33.7185	26.3462
111954	33.6898	26.3628
111954	33.6612	26.3795
111954	33.6325	26.3962
111954	33.6039	26.4128
111954	33.5752	26.4295
111954	33.5466	26.4462
111954	33.5179	26.4628
111954	33.4893	26.4795
111954	33.4606	26.4961
111954	33.432	26.5128
111954	33.4034	26.5295
111954	33.3747	26.5461
111954	33.3461	26.5628
111954	33.3174	26.5795
111954	33.2888	26.5961
111954	33.2601	26.6128
111954	33.2315	26.6294
111954	33.2028	26.6461
111954	33.1742	26.6628
111954	33.1455	26.6794
111954	33.1169	26.6961
111954	33.0882	26.7128
111954	33.0596	26.7294
111954	33.0309	26.7461
111954	33.0023	26.7627
111954	32.9736	26.7794
111954	32.945	26.7961
111954	32.9163	26.8127
111954	32.8877	26.8294
111954	32.859	26.8461
111954	32.8304	26.8627
111954	32.8017	26.8794
111954	32.7731	26.896
111954	32.7444	26.9127
111954	32.7158	26.9294
111954	32.6871	26.946
111954	32.6585	26.9627
111954	32.6298	26.9794
111954	32.6012	26.996
111954	32.5725	27.0127
111954	32.5439	27.0293
111954	32.5152	27.046
111954	32.4866	27.0627
111954	32.4579	27.0793
111954	32.4293	27.096
111954	32.4006	27.1127
111954	32.372	27.1293
111954	32.3433	27.146
111954	32.3147	27.1626
111954	32.286	27.1793
111954	32.2574	27.196
111954	32.2287	27.2126
111954	32.2001	27.2293
111954	32.1714	27.246
111954	32.1428	27.2626
111954	32.1141	27.2793
111954	32.0855	27.2959
111954	32.0568	27.3126
111954	32.0282	27.3293
111954	31.9995	27.3459
111954	31.9709	27.3626
111954	31.9422	27.3793
111954	31.9136	27.3959
111954	31.8849	27.4126
111954	31.8563	27.4292
111954	31.8276	27.4459
111954	31.799	27.4626
111954	31.7703	27.4792
111954	31.7417	27.4959
111954	31.713	27.5126
111954	31.6844	27.5292
111954	31.6557	27.5459
111954	31.6271	27.5625
111954	31.5984	27.5792
111954	31.5698	27.5959
111954	31.5412	27.6125
111954	31.5125	27.6292
111954	31.4839	27.6459
111954	31.4552	27.6625
111954	31.4266	27.6792
111954	31.3979	27.6958
111954	31.3693	27.7125
111954	31.3406	27.7292
111954	31.312	27.7458
111954	31.2833	27.7625
111954	31.2547	27.7792
111954	31.226	27.7958
111954	31.1974	27.8125
111954	31.1687	27.8291
111954	31.1401	27.8458
111954	31.1114	27.8625
111954	31.0828	27.8791
111954	31.0541	27.8958
111954	31.0255	27.9125
111954	30.9968	27.9291
111954	30.9682	27.9458
111954	30.9395	27.9624
111954	30.9109	27.9791
111954	30.8822	27.9958
111954	30.8536	28.0124
111954	30.8249	28.0291
111954	30.7963	28.0458
111954	30.7676	28.0624
111954	30.739	28.0791
111954	30.7103	28.0957
111954	30.6817	28.1124
111954	30.653	28.1291
111954	30.6244	28.1457
111954	30.5957	28.1624
111954	30.5671	28.1791
111954	30.5384	28.1957
111954	30.5098	28.2124
111954	30.4811	28.229
111954	30.4525	28.2457
111954	30.4238	28.2624
111954	30.3952	28.279
111954	30.3665	28.2957
111954	30.3379	28.3124
111954	30.3092	28.329
111954	30.2806	28.3457
111954	30.2519	28.3624
111954	30.2233	28.379
111954	30.1946	28.3957
111954	30.166	28.4123
111954	30.1373	28.429
111954	30.1087	28.4457
111954	30.08	28.4623
111954	30.0514	28.479
111954	30.0227	28.4957
111954	29.9941	28.5123
111954	29.9654	28.529
111954	29.9368	28.5456
111954	29.9081	28.5623
111954	29.8795	28.579
111954	29.8508	28.5956
111954	29.8222	28.6123
111954	29.7936	28.629
111954	29.7649	28.6456
111954	29.7363	28.6623
111954	29.7076	28.6789
111954	29.679	28.6956
111954	29.6503	28.7123
111954	29.6217	28.7289
111954	29.593	28.7456
111954	29.5644	28.7623
111954	29.5357	28.7789
111954	29.5071	28.7956
111954	29.4784	28.8122
111953	29.4498	28.8289
111953	29.4211	28.8456
111953	29.3925	28.8622
111953	29.3638	28.8789
111953	29.3352	28.8956
111953	29.3065	28.9122
111953	29.2779	28.9289
111953	29.2492	28.9455
111953	29.2206	28.9622
111953	29.1919	28.9789
111953	29.1633	28.9955
111953	29.1346	29.0122
111953	29.106	29.0289
111953	29.0773	29.0455
111953	29.0487	29.0622
111953	29.02	29.0788
111953	28.9914	29.0955
111953	28.9627	29.1122
111953	28.9341	29.1288
111953	28.9054	29.1455
111953	28.8768	29.1622
111953	28.8481	29.1788
111953	28.8195	29.1955
111953	28.7908	29.2121
111953	28.7622	29.2288
111953	28.7335	29.2455
111953	28.7049	29.2621
111953	28.6762	29.2788
111953	28.6476	29.2955
111953	28.6189	29.3121
111953	28.5903	29.3288
111953	28.5616	29.3454
111953	28.533	29.3621
111953	28.5043	29.3788
111953	28.4757	29.3954
111953	28.4471	29.4121
111953	28.4184	29.4288
111953	28.3898	29.4454
111953	28.3611	29.4621
111953	28.3325	29.4787
111953	28.3038	29.4954
111953	28.2752	29.5121
111953	28.2465	29.5287
111953	28.2179	29.5454
111953	28.1892	29.5621
111953	28.1606	29.5787
111953	28.1319	29.5954
111953	28.1033	29.612
111953	28.0746	29.6287
111953	28.046	29.6454
111953	28.0173	29.662
111953	27.9887	29.6787
111953	27.96	29.6954
111953	27.9314	29.712
111953	27.9028	29.7287
111953	27.8741	29.7453
111953	27.8455	29.762
111953	27.8168	29.7787
111953	27.7882	29.7953
111953	27.7595	29.812
111953	27.7309	29.8287
111953	27.7022	29.8453
111953	27.6736	29.862
111953	27.6449	29.8786
111953	27.6163	29.8953
111953	27.5876	29.912
111952	27.559	29.9286
111952	27.5303	29.9453
111952	27.5017	29.962
111952	27.473	29.9786
111952	27.4444	29.9953
111952	27.4157	30.0119
111952	27.3871	30.0286
111952	27.3584	30.0453
111952	27.3298	30.0619
111952	27.3012	30.0786
111952	27.2725	30.0953
111952	27.2439	30.1119
111952	27.2152	30.1286
111952	27.1866	30.1452
111952	27.1579	30.1619
111952	27.1293	30.1786
111952	27.1006	30.1952
111952	27.072	30.2119
111952	27.0433	30.2286
111952	27.0147	30.2452
111952	26.986	30.2619
111952	26.9574	30.2785
111952	26.9287	30.2952
111952	26.9001	30.3119
111952	26.8714	30.3285
111952	26.8428	30.3452
111952	26.8141	30.3619
111952	26.7855	30.3785
111952	26.7569	30.3952
111952	26.7282	30.4118
111952	26.6996	30.4285
111952	26.6709	30.4452
111952	26.6423	30.4618
111952	26.6136	30.4785
111952	26.585	30.4952
111952	26.5563	30.5118
111952	26.5277	30.5285
111952	26.499	30.5452
111952	26.4704	30.5618
111952	26.4417	30.5785
111952	26.4131	30.5951
111952	26.3844	30.6118
111952	26.3558	30.6285
111952	26.3271	30.6451
111952	26.2985	30.6618
111952	26.2698	30.6785
111951	26.2412	30.6951
111951	26.2125	30.7118
111951	26.1839	30.7284
111951	26.1553	30.7451
111951	26.1266	30.7618
111951	26.098	30.7784
111951	26.0693	30.7951
111951	26.0407	30.8118
111951	26.012	30.8284
111951	25.9834	30.8451
111951	25.9547	30.8617
111951	25.9261	30.8784
111951	25.8974	30.8951
111951	25.8688	30.9117
111951	25.8401	30.9284
111951	25.8115	30.9451
111951	25.7828	30.9617
111951	25.7542	30.9784
111951	25.7255	30.995
111951	25.6969	31.0117
111951	25.6682	31.0284
111951	25.6396	31.045
111951	25.611	31.0617
111951	25.5823	31.0784
111951	25.5537	31.095
111951	25.525	31.1117
111951	25.4964	31.1283
111951	25.4677	31.145
111951	25.4391	31.1617
111951	25.4104	31.1783
111951	25.3818	31.195
111951	25.3531	31.2117
111951	25.3245	31.2283
111951	25.2958	31.245
111951	25.2672	31.2616
111951	25.2385	31.2783
111951	25.2099	31.295
111951	25.1812	31.3116
111951	25.1526	31.3283
111951	25.1239	31.345
111951	25.0953	31.3616
111951	25.0667	31.3783
111951	25.038	31.3949
111951	25.0094	31.4116
111951	24.9807	31.4283
111951	24.9521	31.4449
111951	24.9234	31.4616
111951	24.8948	31.4783
111951	24.8661	31.4949
111951	24.8375	31.5116
111951	24.8088	31.5282
111951	24.7802	31.5449
111951	24.7515	31.5616
111951	24.7229	31.5782
111951	24.6942	31.5949
111951	24.6656	31.6116
111951	24.6369	31.6282
111951	24.6083	31.6449
111951	24.5796	31.6615
111951	24.551	31.6782
111951	24.5223	31.6949
111951	24.4937	31.7115
111951	24.4651	31.7282
111951	24.4364	31.7449
111951	24.4078	31.7615
111951	24.3791	31.7782
111951	24.3505	31.7948
111951	24.3218	31.8115
111951	24.2932	31.8282
111951	24.2645	31.8448
111951	24.2359	31.8615
111951	24.2072	31.8782
111951	24.1786	31.8948
111951	24.1499	31.9115
111951	24.1213	31.9281
111951	24.0926	31.9448
111951	24.064	31.9615
111951	24.0353	31.9781
111951	24.0067	31.9948
111951	23.978	32.0115
111951	23.9494	32.0281
111951	23.9208	32.0448
111951	23.8921	32.0614
111951	23.8635	32.0781
111951	23.8348	32.0948
111951	23.8062	32.1114
111951	23.7775	32.1281
111951	23.7489	32.1448
111951	23.7202	32.1614
111951	23.6916	32.1781
111951	23.6629	32.1947
111951	23.6343	32.2114
111951	23.6056	32.2281
111951	23.577	32.2447
111951	23.5483	32.2614
111951	23.5197	32.2781
111951	23.491	32.2947
111951	23.4624	32.3114
111951	23.4337	32.328
111951	23.4051	32.3447
111951	23.3764	32.3614
111951	23.3478	32.378
111951	23.3192	32.3947
111951	23.2905	32.4114
111951	23.2619	32.428
111951	23.2332	32.4447
111951	23.2046	32.4613
111951	23.1759	32.478
111951	23.1473	32.4947
111951	23.1186	32.5113
111951	23.09	32.528
111951	23.0613	32.5447
111951	23.0327	32.5613
111951	23.004	32.578
111951	22.9754	32.5947
111951	22.9467	32.6113
111951	22.9181	32.628
111951	22.8894	32.6446
111951	22.8608	32.6613
111951	22.8321	32.678
111951	22.8035	32.6946
111951	22.7749	32.7113
111951	22.7462	32.728
111951	22.7176	32.7446
111951	22.6889	32.7613
111951	22.6603	32.7779
111951	22.6316	32.7946
111951	22.603	32.8113
111951	22.5743	32.8279
111951	22.5457	32.8446
111951	22.517	32.8613
111951	22.4884	32.8779
111951	22.4597	32.8946
111951	22.4311	32.9112
111951	22.4024	32.9279
111951	22.3738	32.9446
111951	22.3451	32.9612
111951	22.3165	32.9779
111951	22.2878	32.9946
111951	22.2592	33.0112
111951	22.2305	33.0279
111951	22.2019	33.0445
111951	22.1733	33.0612
111951	22.1446	33.0779
111951	22.116	33.0945
111951	22.0873	33.1112
111951	22.0587	33.1279
111951	22.03	33.1445
111951	22.0014	33.1612
111951	21.9727	33.1778
111951	21.9441	33.1945
111951	21.9154	33.2112
111951	21.8868	33.2278
111951	21.8581	33.2445
111951	21.8295	33.2612
111951	21.8008	33.2778
111951	21.7722	33.2945
111951	21.7435	33.3111
111951	21.7149	33.3278
111951	21.6862	33.3445
111951	21.6576	33.3611
111951	21.629	33.3778
111951	21.6003	33.3945
111951	21.5717	33.4111
111951	21.543	33.4278
111951	21.5144	33.4444
111951	21.4857	33.4611
111951	21.4571	33.4778
111951	21.4284	33.4944
111951	21.3998	33.5111
111951	21.3711	33.5278
111951	21.3425	33.5444
111951	21.3138	33.5611
111951	21.2852	33.5777
111951	21.2565	33.5944
111951	21.2279	33.6111
111951	21.1992	33.6277
111951	21.1706	33.6444
111951	21.1419	33.6611
111951	21.1133	33.6777
111951	21.0847	33.6944
111951	21.056	33.711
111951	21.0274	33.7277
111951	20.9987	33.7444
111951	20.9701	33.761
111951	20.9414	33.7777
111951	20.9128	33.7944
111951	20.8841	33.811
111951	20.8555	33.8277
111951	20.8268	33.8443
111951	20.7982	33.861
111951	20.7695	33.8777
111951	20.7409	33.8943
111951	20.7122	33.911
111951	20.6836	33.9277
111951	20.6549	33.9443
111951	20.6263	33.961
111951	20.5976	33.9776
111951	20.569	33.9943
111951	20.5403	34.011
111951	20.5117	34.0276
111951	20.4831	34.0443
111951	20.4544	34.061
111951	20.4258	34.0776
111951	20.3971	34.0943
111951	20.3685	34.1109
111951	20.3398	34.1276
111951	20.3112	34.1443
111951	20.2825	34.1609
111951	20.2539	34.1776
111951	20.2252	34.1943
111951	20.1966	34.2109
111951	20.1679	34.2276
111951	20.1393	34.2442
111951	20.1106	34.2609
111951	20.082	34.2776
111951	20.0533	34.2942
111951	20.0247	34.3109
111951	19.996	34.3276
111951	19.9674	34.3442
111951	19.9388	34.3609
111951	19.9101	34.3775
111951	19.8815	34.3942
111951	19.8528	34.4109
111951	19.8242	34.4275
111951	19.7955	34.4442
111951	19.7669	34.4609
111951	19.7382	34.4775
111951	19.7096	34.4942
111951	19.6809	34.5108
111951	19.6523	34.5275
111951	19.6236	34.5442
111951	19.595	34.5608
111951	19.5663	34.5775
111951	19.5377	34.5942
111951	19.509	34.6108
111951	19.4804	34.6275
111951	19.4517	34.6441
111951	19.4231	34.6608
111951	19.3944	34.6775
111951	19.3658	34.6941
111951	19.3372	34.7108
111951	19.3085	34.7275
111951	19.2799	34.7441
111951	19.2512	34.7608
111951	19.2226	34.7775
111951	19.1939	34.7941
111951	19.1653	34.8108
111951	19.1366	34.8274
111951	19.108	34.8441
111951	19.0793	34.8608
111951	19.0507	34.8774
111951	19.022	34.8941
111951	18.9934	34.9108
111951	18.9647	34.9274
111951	18.9361	34.9441
111951	18.9074	34.9607
111951	18.8788	34.9774
111951	18.8501	34.9941
111951	18.8215	35.0107
111951	18.7929	35.0274
111951	18.7642	35.0441
111951	18.7356	35.0607
111951	18.7069	35.0774
111951	18.6783	35.094
111951	18.6496	35.1107
111951	18.621	35.1274
111951	18.5923	35.144
111951	18.5637	35.1607
111951	18.535	35.1774
111951	18.5064	35.194
111951	18.4777	35.2107
111951	18.4491	35.2273
111951	18.4204	35.244
111951	18.3918	35.2607
111951	18.3631	35.2773
111951	18.3345	35.294
111951	18.3058	35.3107
111951	18.2772	35.3273
111951	18.2486	35.344
111951	18.2199	35.3606
111951	18.1913	35.3773
111951	18.1626	35.394
111951	18.134	35.4106
111951	18.1053	35.4273
111951	18.0767	35.444
111951	18.048	35.4606
111951	18.0194	35.4773
111951	17.9907	35.4939
111951	17.9621	35.5106
111951	17.9334	35.5273
111951	17.9048	35.5439
111951	17.8761	35.5606
111951	17.8475	35.5773
111951	17.8188	35.5939
111951	17.7902	35.6106
111951	17.7615	35.6272
111951	17.7329	35.6439
111951	17.7042	35.6606
111951	17.6756	35.6772
111951	17.647	35.6939
111951	17.6183	35.7106
111951	17.5897	35.7272
111951	17.561	35.7439
111951	17.5324	35.7605
111951	17.5037	35.7772
111951	17.4751	35.7939
111951	17.4464	35.8105
111951	17.4178	35.8272
111951	17.3891	35.8439
111951	17.3605	35.8605
111951	17.3318	35.8772
111951	17.3032	35.8938
111951	17.2745	35.9105
111951	17.2459	35.9272
111951	17.2172	35.9438
111951	17.1886	35.9605
111951	17.1599	35.9772
111951	17.1313	35.9938
111951	17.1026	36.0105
111951	17.074	36.0271
111951	17.0454	36.0438
111951	17.0167	36.0605
111951	16.9881	36.0771
111951	16.9594	36.0938
111951	16.9308	36.1105
111951	16.9021	36.1271
111951	16.8735	36.1438
111951	16.8448	36.1604
111951	16.8162	36.1771
111951	16.7875	36.1938
111951	16.7589	36.2104
